ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1245,1491,Hindawi017160604,61,62,258,145,72
9,152,702,Hindawi080268240,51,758,1131,238,54
9,152,702,Kraken22021606121201,655,83,599,233,45
9,0,911,Shamela0009773,1169,549,1491,615,78
9,329,748,Shamela0001687,8314,582,1099,214,46
9,324,569,Shamela0008505,148,91,314,135,70
9,17,276,Shamela0011790,3354,1212,1482,167,72
9,276,911,Shamela0011790,3355,0,665,433,79
9,152,652,Sham19Y0016714,61,848,1271,209,48
9,329,588,Sham19Y0016714,62,85,315,144,69
9,284,792,Sham19Y0149016,7,0,306,220,52
9,1015,1343,Shamela0028453,95,50,586,143,29
9,343,702,Shamela0006947,2182,52,428,193,58
9,34,431,Hindawi026382506Vols,906,1132,1529,256,78
9,431,596,Hindawi026382506Vols,907,0,157,111,87
9,152,702,Shamela0009229,467,432,804,235,53
9,1245,1491,AOCP20251104036,105,403,548,108,54
9,258,652,JK000927,1453,1107,1425,174,54
9,1245,1491,JK000927,3125,1006,1200,146,73
9,8,576,JK000927,3126,895,1488,395,81
9,576,887,JK000927,3127,4,300,209,82
9,1003,1491,JK000927,3320,1093,1424,158,32
9,0,712,Sham19Y0023644,2796,775,1454,436,72
9,329,569,Shamela0008243,10,609,844,149,73
9,252,652,JK007143,1920,296,530,141,43
9,17,238,JK007143,1921,1239,1463,155,83
9,238,877,JK007143,1922,9,569,339,64
9,383,562,JK000916,12999,0,172,113,78
9,1245,1491,JK000916,13000,150,295,108,54
9,22,596,Rafed0000609Vols,378,343,1046,327,52
9,1045,1491,Rafed0000609Vols,703,8,405,218,54
9,896,1447,Shamela0023785,158,147,593,218,45
9,258,652,JK000919BK3,28,1136,1408,167,52
10,1057,1275,Shamela0003118,5496,796,986,139,79
10,167,329,Sham19Y0014579,2254,1263,1425,129,97
10,167,329,Shamela0023789,1396,229,389,127,96
10,676,794,Shamela0001687,3656,0,160,87,68
10,111,329,Shamela0008505,87,315,603,157,63
10,931,1237,Shamela0028453,95,1096,1388,183,71
10,111,329,Hindawi093813583,37,749,990,152,73
10,1167,1275,JK000927,3126,655,763,87,100
10,1116,1275,JK000927,3321,869,1028,126,98
10,111,368,JK000927,3325,970,1568,184,36
10,127,538,Hindawi048607936,219,879,1179,143,38
10,1116,1562,JK010732,406,330,784,183,34
10,1116,1275,JK000916,18968,1275,1433,125,98
10,1116,1275,JK001296,112,729,886,121,95
10,150,329,Rafed0000609Vols,703,941,1121,134,92
10,1057,1275,Rafed0000609Vols,703,1329,1541,148,82
11,864,1327,Shamela0003118,5684,335,742,196,48
11,1027,1228,Shamela0001438,5627,43,231,116,72
11,928,1192,Sham19Y0014786,123,979,1135,121,57
11,480,648,Shamela0023741,47,0,114,88,64
11,928,1196,Sham19Y0020762,223,747,910,124,58
11,844,1317,JK010629,85,264,780,266,60
11,928,1192,AOCP20251104066,10,743,899,122,58
11,906,1296,Shamela0021525,549,769,1051,178,57
11,856,1317,Shamela0023789,1394,17,554,266,58
11,844,1085,JK010752,50,1311,1574,146,65
11,1027,1228,Sham19Y0127677,3387,12,202,119,73
11,864,1184,JK000533,291,1215,1515,150,46
11,746,1081,Sham19Y0016421,132,1282,1565,124,44
11,536,648,Shamela0001687,2533,871,1039,86,64
11,1043,1196,Tafsir07055,2655,1026,1233,100,61
11,864,1327,JK010605,137,169,562,194,48
11,928,1296,Shamela0036082,53,712,1029,170,49
11,360,648,AOCP20251104063,18,659,1039,129,32
11,841,1228,JK009230,12,971,1511,252,57
11,844,1317,JK010491,253,566,1062,245,60
11,844,1228,JK009390,4514,1068,1438,209,64
11,928,1196,Shamela0006897,38,1206,1365,127,58
11,918,1192,JK009325,1039,939,1106,124,55
11,135,310,Sham19Y0150966,1121,513,687,140,97
11,928,1108,Sham19Y0013246,387,117,231,82,57
11,1043,1196,JK010001,2567,1171,1378,100,61
11,135,536,JK006908,19,710,1214,212,43
11,360,648,JK007544,21,1145,1470,140,47
11,184,337,JK007544,32,339,498,122,94
11,906,1317,Shamela0006909,126,59,562,229,54
11,955,1296,LAL2017040401,58,0,242,151,54
11,746,1196,JK008001,1194,1069,1474,216,57
11,924,1296,JK000974,161,297,569,177,58
11,864,1327,Hindawi082068526,159,374,1033,261,48
11,914,1192,Shamela0010614,516,561,728,126,57
11,844,1228,JK007082,200,221,619,197,61
11,928,1296,Shia002185Vols,906,45,258,167,57
11,883,1296,Shamela0005448,249,988,1244,187,56
11,868,1327,Shamela0005446,341,203,759,229,53
11,135,337,JK010732,399,884,1085,163,98
11,360,648,JK010732,404,350,662,132,44
11,906,1238,Sham19Y0023644,1872,916,1346,203,60
11,841,1317,AOCP20251104084,4,743,1339,273,55
11,876,1136,JK007143,154,1198,1548,142,50
11,864,1094,JK010637,22,1259,1513,143,68
11,144,337,Sham19Y0017724,367,1213,1405,154,97
11,928,1192,JK010738,336,171,365,137,66
11,480,648,JK001296,120,960,1333,116,38
11,135,337,JK006912,119,345,547,151,91
11,844,1317,Shamela0023785,102,691,1291,249,50
11,844,1317,Shamela0004473,9738,856,1445,248,50
12,807,1332,Shia001269,185,399,1056,347,64
12,813,1336,Sham19Y0127717,253,315,801,308,69
12,807,1078,Zaydiyya0000161,319,1199,1500,197,80
12,813,1336,Shamela0010781,401,558,1095,345,76
12,807,1358,Shia001657Vols,96,893,1492,357,68
12,898,1467,Shia001749,44,0,631,361,64
12,801,1056,Zaydiyya0000037Vols,283,1277,1560,183,79
12,807,1332,Sham19Y0013241,1679,233,794,358,77
12,807,1481,JK009325,2084,333,1000,456,80
12,807,1105,Shamela0001000,1876,1149,1495,220,79
12,1105,1332,Shamela0001000,1877,0,319,131,48
12,360,1181,JK000927,3355,828,1427,377,55
12,1189,1481,JK000927,3356,22,300,189,79
12,807,1268,Shia002185Vols,2494,844,1422,344,74
12,807,1332,Zaydiyya0000142,1962,812,1327,330,71
12,807,1181,Shia001432Vols,10033,1087,1544,275,74
12,1189,1467,Shia001432Vols,10034,22,338,157,54
13,4,268,Shia001269,185,1063,1348,134,50
13,293,810,Shia001269,186,5,995,343,42
13,1021,1180,Shia001269,187,13,212,117,75
13,1141,1365,Zaydiyya0000090BK1,65,835,1124,159,69
13,136,537,Sham19Y0127717,253,812,1435,266,51
13,537,810,Sham19Y0127717,254,0,613,174,33
13,912,1180,Sham19Y0127717,255,230,463,156,67
13,4,681,Zaydiyya0000161,320,276,1278,409,47
13,958,1185,Zaydiyya0000161,321,561,837,138,61
13,136,263,Shamela0010781,401,1106,1452,89,31
13,268,810,Shamela0010781,402,7,878,358,50
13,912,1180,Shamela0010781,403,132,357,159,71
13,0,618,Kraken22021606121201,1286,564,779,133,26
13,26,214,Shia001657Vols,97,172,349,115,71
13,268,629,Shia001657Vols,97,1015,1233,153,53
13,909,1185,Shia001657Vols,98,1177,1515,183,64
13,1185,1357,Shia001657Vols,99,0,190,132,86
13,26,534,Shia001749,44,648,1463,222,28
13,534,810,Shia001749,45,0,731,185,30
13,136,1361,Zaydiyya0000037Vols,284,278,1432,315,23
13,4,623,Sham19Y0013241,1679,801,1404,367,65
13,633,1124,Sham19Y0013241,1680,169,905,198,27
13,1211,1365,Rafed0000175,132,1143,1297,97,76
13,1180,1357,Zaydiyya0000017,64,236,414,110,75
13,1211,1357,JK007534,41,214,365,97,78
13,4,565,JK009325,2084,1000,1465,349,76
13,713,1315,JK009325,2085,706,1485,253,32
13,136,681,Shia003764Vols,353,972,1265,104,20
13,4,681,Shamela0001000,1877,326,1408,425,45
13,958,1180,Shamela0001000,1878,692,958,132,61
13,4,629,JK000927,3356,300,1295,466,58
13,633,810,JK000927,3357,73,476,118,36
13,810,1180,JK000927,3357,949,1342,272,85
13,1185,1357,JK000927,3358,168,361,137,88
13,26,218,Shia002185Vols,2495,223,403,121,73
13,186,681,Shia002185Vols,2495,802,1502,212,31
13,835,1361,Shia002185Vols,2496,838,1498,319,56
13,0,155,Zaydiyya0000142,1962,1334,1486,121,96
13,155,681,Zaydiyya0000142,1963,0,551,160,23
13,1185,1415,Zaydiyya0000142,1964,830,1060,138,71
13,26,629,Shia001432Vols,10034,355,1264,292,33
13,636,1190,Shia001432Vols,10035,45,987,188,20
14,751,1153,Shamela0023790,255,33,357,164,50
14,585,1170,JK010672,43,733,1307,411,82
14,585,1170,Hindawi015792571,40,24,467,280,58
15,1084,1383,ShamAY0033948,104,799,1193,128,36
16,1039,1186,Sham19Y0018285,45,1384,1523,113,93
16,1039,1203,Shamela0000678,124,1397,1557,128,96
16,724,939,Shamela0003118,7490,883,1093,153,87
16,1279,1424,PV2024060601,3472,1126,1273,102,78
16,724,896,Shamela0001438,4705,590,761,136,96
16,1279,1424,Shia001122Vols,3472,1126,1273,102,78
16,1039,1203,Shamela0023789,906,678,838,126,95
16,1039,1203,Hindawi059250728,60,947,1107,130,97
16,724,896,Sham19Y0127677,2914,989,1160,136,96
16,1279,1516,Shamela0000552,140,259,500,183,88
16,1274,1424,Shia001900,150,382,532,105,79
16,132,550,JK007001,284,760,1173,315,93
16,724,913,Shamela0023790,88,479,677,137,83
16,1279,1516,Shamela0023790,404,581,822,183,88
16,1039,1203,Shamela0023790,406,640,800,130,97
16,724,896,JK009390,4143,451,623,135,95
16,1039,1203,Hindawi068305130,436,852,1012,130,97
16,1039,1176,JK001310,12,1033,1166,107,96
16,1279,1424,Shia001174Vols,4455,1402,1549,101,77
16,724,896,JK008001,1466,1338,1509,135,95
16,724,896,JK007082,314,484,664,136,92
16,1279,1516,Shia002185Vols,183,813,1056,163,77
16,724,896,JK000916,25708,910,1082,136,95
16,1279,1424,Shia001432Vols,9628,1194,1341,102,78
17,99,337,Shamela0009783BK1,2183,924,1195,174,80
17,487,609,JK010253,13,566,689,83,87
17,487,593,JK007054,254,910,1020,84,96
17,99,337,Hindawi024069693,12,986,1253,161,73
17,487,593,Shamela0009788,45,236,342,82,98
17,480,597,Shamela0003118,714,63,180,84,92
17,660,820,JK007066,9,891,1050,114,91
17,1145,1479,Shamela0001438,5211,707,1047,104,32
17,487,593,ShamAY0034569,520,1386,1492,82,98
17,487,593,JK000583,677,1051,1157,82,98
17,99,337,Hindawi027508303,102,72,351,174,78
17,99,337,Shamela0007853,708,14,287,170,78
17,487,650,Sham19Y0020762,553,636,972,127,47
17,480,593,ShamAY0038630,112,1123,1238,88,96
17,706,820,Shamela0012828,121,0,114,87,97
17,480,593,JK001189,31,440,553,75,74
17,103,299,Shamela0023789,5,278,480,131,75
17,487,650,Shamela0023789,260,994,1161,128,95
17,99,337,Shamela0023789,889,698,969,162,72
17,660,816,Shamela0001349,374,626,769,113,91
17,475,593,Shamela0001349,375,85,203,92,96
17,480,593,JK011658,281,1197,1311,87,96
17,487,650,JK009225,355,738,900,110,78
17,1227,1398,Shamela0000767,4617,21,205,72,38
17,99,361,Hindawi059250728,61,1127,1395,195,88
17,660,816,JK010583,22,1124,1263,105,85
17,638,816,JK010583,28,132,285,113,80
17,480,593,Hindawi038246146,154,1234,1348,87,96
17,487,593,Sham19Y0019199,692,935,1041,84,100
17,99,337,Shamela0009773,1301,1054,1340,174,76
17,487,593,Shia003636Vols,2500,561,667,82,98
17,99,273,Hindawi046307961,196,1367,1561,123,78
17,480,593,ShamAY0035866,132,403,515,85,95
17,480,593,Shamela0010512,40,31,144,86,96
17,480,614,JK009233,306,1219,1348,90,87
17,698,816,JK009230,347,1131,1250,91,96
17,99,337,Sham19Y0145435,2512,251,522,174,80
17,99,352,Shamela0023790,408,833,1090,197,93
17,816,973,Shamela0023790,558,564,831,119,55
17,1145,1479,JK009390,4425,558,898,106,33
17,99,337,Shamela0010283,4422,978,1249,174,80
17,99,361,Hindawi068305130,437,893,1160,194,88
17,487,593,JK001160,403,376,482,81,97
17,99,337,Shamela0009429,162,721,928,127,62
17,698,816,JK009325,326,848,965,93,99
17,99,337,JK009325,1315,153,419,170,78
17,99,361,JK001310,12,1198,1467,195,87
17,480,593,Shamela0000580,105,831,944,85,95
17,95,299,JK001412,317,580,788,131,75
17,487,593,JK009365,385,642,748,82,98
17,487,597,Shamela0035100,4755,480,590,82,95
17,1093,1479,Shamela0013174,2471,17,538,149,32
17,95,337,Shamela0028453,126,969,1275,182,73
17,487,593,ShamAY0032109,57,339,445,82,98
17,487,593,AOCP100015,287,667,773,82,98
17,487,593,Shamela0006739,835,329,436,77,92
17,487,609,Shamela0010906,4537,417,531,85,89
17,1145,1479,JK008001,179,74,414,104,32
17,698,816,Shamela0005880,6,756,875,93,99
17,660,816,Shamela0005880,46,1112,1272,113,86
17,480,593,Shamela0000623BK1,39,1287,1400,90,100
17,487,597,JK000838,26,888,998,82,95
17,457,593,JK010770,152,543,665,89,83
17,103,337,Hindawi068383692,106,0,248,159,79
17,1093,1479,ShamAY0034282,3383,862,1370,150,33
17,99,337,Shamela0010614,220,528,813,171,75
17,677,820,JK010746,91,866,996,101,89
17,99,337,Shamela0012396BK1,301,1001,1270,166,77
17,698,816,JK007082,347,203,321,88,88
17,99,337,Shia002185Vols,3304,949,1227,174,78
17,63,318,Shia002185Vols,3403,751,1019,179,80
17,99,337,Hindawi049493751,17,1032,1240,130,63
17,90,337,Sham19Y0023644,2466,950,1217,172,76
17,480,593,Sham19Y0023644,7538,654,767,84,94
17,487,593,Sham19Y0013666,220,591,697,81,97
17,99,299,JK000911,1140,1339,1554,143,82
17,99,337,Sham19Y0026523,2281,694,965,174,80
17,480,593,JK000916,1444,1160,1273,84,94
17,99,311,JK010552,432,404,580,84,46
17,480,593,JK010738,88,1207,1321,87,96
17,487,593,Sham19Y0014075,595,941,1047,84,100
17,480,593,Sham19Y0020986,115,908,1021,88,98
18,738,1064,Shamela0002863,2056,494,855,238,80
18,778,1064,Shamela0003118,4022,124,434,221,88
18,806,1064,JK000734,304,443,697,159,74
18,750,1064,Shamela0001438,5414,1059,1385,224,83
18,738,1064,Sham19Y0006684,3127,130,520,243,77
18,750,1064,JK006897,480,18,345,216,79
18,750,1194,JK000165,3178,981,1404,243,63
18,738,906,JK000147,409,1288,1491,120,72
18,906,1064,JK000147,410,0,167,128,94
18,875,1064,JK000225,1948,0,195,143,89
18,750,1064,Shamela0001875,1282,164,489,227,85
18,738,1064,JK011153,4371,926,1262,211,75
18,806,1064,JK007064,861,279,529,190,88
18,738,1064,Shamela0012399,3023,768,1163,244,76
18,738,1025,Shamela0012399,3028,23,521,212,53
18,101,790,Shamela0009428,227,326,989,287,42
18,732,1144,Sham19Y0014309,824,709,1149,253,66
18,750,1064,Sham19Y0127677,3181,504,829,229,85
18,778,1064,JK009336,741,0,356,221,76
18,750,1064,Shamela0010908,583,748,1047,209,82
18,794,1064,Sham19Y0014580,2580,54,320,172,75
18,738,1064,Sham19Y0146127,2904,200,537,240,86
18,738,1064,JK000484,5400,393,775,240,76
18,738,1064,JK000254,1125,998,1331,208,75
18,750,1064,JK000787BK1,890,506,816,221,83
18,738,1064,Sham19Y0123510,889,41,410,232,75
18,750,1031,JK001503,2836,1106,1454,214,77
18,790,1064,Sham19Y0014325,5811,1043,1380,149,53
18,738,1070,Sham19Y0013241,1526,933,1306,235,74
18,738,1064,Shamela0009804,315,1036,1421,222,70
18,794,1064,Sham19Y0020699,1713,371,619,180,82
18,750,1064,JK009390,4424,779,1119,219,77
18,930,1064,JK009390,4425,0,142,109,94
18,790,1064,JK009218,316,433,746,198,77
18,738,1064,JK005202,3179,258,592,208,74
18,738,1064,JK000154,4603,420,759,212,75
18,101,790,Sham19Y0020878,2152,80,747,290,42
18,56,406,JK000469,1263,1174,1516,250,88
18,1097,1511,JK000469,1264,643,1033,302,91
18,406,790,JK000469,1264,0,373,253,78
18,1159,1511,JK007036,359,697,1050,275,97
18,177,946,JK007036,359,183,982,473,64
18,862,1064,JK000494,243,0,225,160,88
18,750,1064,Shamela0036446,634,748,1081,225,83
18,790,1064,Sham19Y0016934,7417,13,268,153,64
18,138,681,Shamela0013174,2471,17,597,259,46
18,750,1064,Shamela0006610,922,161,466,217,83
18,790,1064,ShamAY0032443,4225,94,399,205,83
18,738,1064,Shamela0028107,599,88,485,241,77
18,75,681,Sham19Y0013667,4810,202,823,460,88
18,1122,1511,Sham19Y0013667,4812,5,438,299,84
18,738,1097,Sham19Y0013667,4813,846,1200,245,80
18,753,1064,JK007111,1418,514,950,234,66
18,750,1064,JK000148,3306,903,1212,209,77
18,720,1273,Shamela0026324,3993,242,703,155,29
18,786,1064,Sham19Y0017816,55,953,1243,207,86
18,738,1064,Sham19Y0127713,1541,458,820,224,75
18,746,1064,JK008001,178,767,1115,218,75
18,790,1064,JK000175,316,1054,1347,198,81
18,790,1064,Sham19Y0017885,2083,1025,1292,182,74
18,738,1064,ShamAY0035950,422,367,757,235,73
18,750,1194,Shamela0012415,606,285,745,250,61
18,138,681,ShamAY0034282,3383,862,1429,256,46
18,790,1064,JK007132,4221,1037,1404,189,65
18,743,1144,Shamela0030173,22,556,1001,260,70
18,883,1064,Shamela0003055,2618,894,1061,113,77
18,406,687,JK000786,3533,608,1101,177,42
18,790,1064,Sham19Y0123665,1477,255,539,200,85
18,743,988,Shia000026Vols,1147,1238,1520,178,80
18,790,1064,JK009139,6677,684,940,153,63
18,750,1064,JK000370,271,371,692,231,88
18,786,942,JK000754,1958,361,711,120,44
18,830,1064,JK000585,1007,0,734,185,31
18,738,1141,Shamela0026484,151,386,813,254,68
18,738,1080,JK000916,13457,209,585,249,80
18,910,1064,JK000150,4244,5,212,111,66
18,750,1064,Shamela0037325,72,766,1151,239,78
18,738,1205,Shamela0026039,203,877,1310,264,63
18,208,681,Shamela0026039,204,537,1067,237,47
18,798,1055,JK000983,749,141,343,113,51
19,457,1446,JK006910,35,790,1663,605,68
19,170,1446,Shamela0023789,399,10,1207,724,61
19,450,1359,Hindawi030536269,273,361,1293,591,68
19,170,1395,Hindawi017160604,315,281,1583,828,72
19,84,1161,Shamela0023790,358,541,1574,814,90
19,1161,1523,Shamela0023790,359,0,347,245,78
19,135,800,JK009325,221,809,1567,458,70
19,800,1509,JK009325,222,0,735,517,83
19,135,1513,Shamela0005880,29,54,1580,913,68
19,135,562,Shamela0010614,498,1100,1563,300,74
19,562,1513,Shamela0010614,499,0,1029,680,78
20,343,771,Shamela0009773,3005,912,1298,217,55
21,1264,1460,Shamela0026102,68,781,1124,141,51
21,1270,1460,JK000927,1548,506,709,139,84
21,1264,1519,Shamela0023680,654,176,355,131,62
22,1221,1507,Kraken22021606121201,701,1088,1464,190,64
22,1221,1507,JK000927,1546,43,395,181,63
22,783,1077,JK000927,1547,1040,1344,214,86
23,984,1472,Shamela0035100,750,5,457,328,81
23,895,1472,Shamela0010906,753,891,1406,372,78
24,0,359,Shamela0035100,750,457,862,242,73
24,210,758,Shamela0006617,800,713,970,89,17
24,758,1029,JK010747,257,1173,1378,129,49
24,112,359,Shamela0010906,754,0,284,167,73
24,1286,1457,JK000927,3248,865,1033,123,89
24,712,1115,JK000927,3249,812,1128,140,40
24,712,1029,JK001099,243,1144,1350,120,47
24,758,1034,JK010738,261,218,559,124,33
24,1295,1461,JK001296,51,113,272,126,94
25,724,965,Shamela0009091,483,173,436,152,69
25,283,395,Hindawi080306317,76,1480,1592,87,94
25,706,965,Sham19Y0020642,128,818,1105,169,72
25,706,951,Shamela0009918,1774,759,1018,151,71
25,278,668,Shia001657Vols,75,662,1135,151,37
25,706,951,Shamela0006624,166,803,1065,155,73
25,14,405,Zaydiyya0000037Vols,351,252,676,202,47
25,712,895,Shamela0035100,749,482,658,114,77
25,706,951,Shamela0012715,212,592,862,160,73
25,724,965,Shamela0001000,1619,1126,1395,160,72
25,0,363,JK000927,3248,1037,1461,289,83
25,278,965,Hindawi042908302,124,434,978,269,40
25,0,1172,JK001296,51,272,1524,890,85
25,1178,1517,JK001296,52,0,353,270,96
25,14,629,Zaydiyya0000077Vols,18,787,1261,296,54
26,775,959,Shamela0021494,331,0,185,140,91
26,675,969,Sham19Y0127677,4823,839,1133,174,62
26,637,959,JK000533,1241,0,303,177,60
26,785,1134,JK010605,157,171,425,191,65
26,536,949,Shamela0021493,167,981,1422,211,55
26,568,919,JK000474,1938,324,661,234,79
26,664,949,JK000467,1607,101,403,160,58
26,574,949,JK000467,2061,730,1106,193,56
26,477,969,Shamela0023100,394,864,1308,254,61
26,675,949,JK000637,2689,40,309,167,75
26,672,949,JK000637,3349,931,1269,169,59
26,599,969,JK001039,73,0,337,243,79
26,709,969,JK008001,5216,251,515,171,75
26,536,1004,JK009408,1177,414,849,247,60
26,643,949,Shamela0021554,6,466,741,143,55
26,482,969,JK000916,9337,534,1006,235,55
26,531,963,JK000916,9338,89,475,237,63
26,0,413,JK001296,52,353,973,283,54
26,629,963,Shamela0001893,144,852,1117,160,57
27,49,256,Shamela0009783BK1,1219,507,795,106,42
27,46,256,Shia003996Vols,766,68,254,105,58
27,46,256,Shamela0009898,227,527,774,110,56
27,46,230,Shia003636Vols,1295,1350,1499,92,62
27,570,700,JK009230,557,140,266,94,93
27,49,256,Sham19Y0145435,1702,350,638,106,42
27,725,964,Shamela0023790,560,1028,1264,187,95
27,575,700,Shamela0023790,562,542,669,98,97
27,729,964,JK009325,848,10,250,167,85
27,46,256,Shia003764Vols,35,903,1091,110,60
27,575,700,JK009288,442,1286,1414,91,90
27,49,256,JK000927,3248,378,651,107,44
27,46,256,Shia002185Vols,3523,665,847,117,68
27,46,256,Shamela0005816,226,796,1042,110,57
27,49,256,Zaydiyya0000142,2346,511,803,107,42
28,1257,1517,Shamela0010283,3375,309,625,137,46
28,1261,1517,Shamela0004445,1733,427,772,135,42
28,1014,1224,Sham19Y0018144,1773,1344,1530,139,80
28,1261,1517,Masaha002028Vols,1323,933,1204,135,52
28,1261,1517,Shamela0023833,656,640,911,135,52
29,0,430,Shamela0009783BK1,958,1010,1431,296,79
29,461,1262,Shamela0009783BK1,959,6,1028,483,58
29,0,856,Masaha001946Vols,372,138,1450,383,33
29,0,499,Tafsir02102,3872,978,1450,320,74
29,467,1262,Tafsir02102,3873,0,1098,472,52
29,5,256,Masaha000554Vols,6263,1499,1657,118,58
29,256,1366,Masaha000554Vols,6264,0,932,484,48
29,93,393,Shia001626Vols,338,315,748,220,60
29,93,474,Meshkat00057178,3598,55,651,243,47
29,0,694,Shamela0007798,8955,641,1437,476,72
29,684,1262,Shamela0007798,8956,115,798,336,60
29,100,706,Hindawi020604026,340,274,1027,314,50
29,131,404,Hindawi083168619,46,252,531,199,85
29,100,393,Rafed0003726Vols,1485,598,990,212,62
29,816,1262,Rafed0003726Vols,1486,211,754,257,54
29,100,706,Hindawi030353837,918,391,898,270,51
29,0,703,Shia001663Vols,212,820,1535,381,55
29,0,856,Masaha001961Vols,965,42,1430,477,39
29,816,1454,Masaha001961Vols,966,453,1131,349,56
29,75,594,Rafed0001713Vols,2692,714,1491,243,36
29,93,399,JK009247,116,1016,1264,163,66
29,547,1121,JK009247,117,34,408,167,33
29,597,1247,JK000159,1316,37,755,275,37
29,75,1018,Sham19Y0145166,283,288,1467,597,59
29,0,236,Shia003636Vols,10585,1295,1505,142,73
29,236,1139,Shia003636Vols,10586,0,1445,489,40
29,0,1114,Shamela0006624,143,9,739,430,46
29,163,594,Shamela0021715,7612,0,433,179,43
29,837,1262,Rafed0000185Vols,715,460,887,215,54
29,75,594,Sham19Y0023608,3975,409,923,180,35
29,182,883,JK006838,818,0,696,321,49
29,0,859,Sham19Y0145435,1547,429,1405,500,56
29,752,1262,Sham19Y0145435,1548,0,607,314,62
29,0,856,Shia002958,451,171,1510,473,42
29,865,1454,Shia002958,452,91,698,312,55
29,0,851,Shamela0010283,3375,625,1517,527,69
29,865,1313,Shamela0010283,3376,5,434,217,52
29,0,655,Shamela0004445,1733,772,1491,433,70
29,684,1262,Shamela0004445,1734,183,861,343,61
29,131,449,JK009313,1417,572,737,113,45
29,93,499,JK009313,1766,334,990,269,49
29,0,883,Tafsir07057,5064,607,1291,284,33
29,186,416,Hindawi074603536Vols,231,0,241,176,87
29,816,1262,Hindawi074603536Vols,232,80,447,201,51
29,8,1150,Tafsir04056,7090,4,1496,536,37
29,0,308,Shamela0023653,444,1227,1513,206,81
29,308,1262,Shamela0023653,445,0,1310,586,54
29,265,807,Kraken220218125255,95,490,1236,255,37
29,902,1454,Kraken220218125255,96,641,1224,279,52
29,93,393,Shamela0001524,148,223,656,221,60
29,0,1069,Shamela0009770,438,156,1459,673,61
29,43,425,Shamela0035100,139,1116,1497,221,69
29,80,619,JK009228,18,257,701,274,61
29,8,449,Tafsir04003,3870,986,1533,265,55
29,0,525,Tafsir09071,1134,201,685,225,50
29,131,594,JK001492,1003,28,766,240,36
29,75,449,Tafsir02096,2075,881,1268,202,59
29,43,514,Shamela0010906,323,1020,1490,271,69
29,131,357,ShamAY0033108,1842,356,624,163,72
29,0,614,Sham19Y0009800,807,611,1399,369,57
29,870,1262,Sham19Y0009800,808,549,1033,218,52
29,0,995,ShamAY0037152,951,728,1478,463,54
29,987,1371,ShamAY0037152,952,4,342,179,53
29,0,499,Shamela0012935,224,1050,1510,309,71
29,430,1262,Shamela0012935,225,0,1162,511,55
29,0,253,Shamela0005803,25,660,888,165,80
29,75,364,Shamela0001466,3680,796,1116,163,58
29,75,594,JK001496,2376,552,1301,228,34
