ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,600,1531,Shamela0030584,3,11,996,681,82
2,561,1016,Zaydiyya0000229,133,867,1369,270,62
2,695,1016,JK008001,498,1,335,233,81
2,170,600,Shamela0012884,5014,183,678,257,64
2,146,532,Shamela0010488,174,323,741,248,71
2,261,532,Shamela0010488,283,1242,1483,171,79
2,261,407,Shamela0010283,1120,1314,1462,105,88
2,179,532,Masaha000001Vols,582,730,1091,261,88
2,662,1016,Masaha000001Vols,1007,475,902,255,73
2,203,532,Shamela0000894,4762,1,348,211,72
2,280,532,Shamela0000894,8139,422,720,112,49
2,211,523,Kraken22021606121700,116,1,312,228,88
2,155,532,Sham19Y0036072,122,277,627,260,85
2,165,600,JK009313,3386,328,765,240,63
2,261,532,Sham19Y0038171,1772,1118,1409,165,71
2,261,532,Sham19Y0038171,2098,626,806,136,64
2,1118,1259,Zaydiyya0000144,100,526,673,115,95
2,1081,1524,Shamela0023788,338,819,1444,235,40
2,848,1060,Shamela0023788,375,846,1058,166,98
2,710,1016,Shamela0023788,384,203,464,201,80
2,257,386,Shamela0023788,388,583,711,97,96
2,328,795,Shamela0023788,415,579,913,91,18
2,160,532,Hindawi093681649,34,685,1053,277,92
2,564,1016,Zaydiyya0000015,21,632,1119,274,65
2,359,532,JK010637,214,166,337,129,89
2,1089,1356,JK001091,199,922,1173,155,68
2,662,1016,Masaha004648Vols,1,679,1092,257,76
2,261,532,Shia001171,500,452,677,164,75
2,179,532,JK009237,6057,1,351,274,97
2,580,1060,JK009237,6057,974,1473,350,85
2,580,1531,JK009237,6059,725,1488,452,54
2,160,532,Tafsir01005,5786,386,763,270,87
2,261,471,Shia001333,5,473,732,86,32
2,179,539,JK010666,30,387,741,253,87
2,179,532,Shia004042Vols,161,646,1011,264,90
2,179,319,Shia002165,11,1389,1528,111,99
2,319,532,Shia002165,12,1,195,149,88
2,165,532,JK009174,39,266,688,253,75
2,179,523,Shia001122Vols,587,1135,1490,254,89
2,662,1016,Shia001122Vols,997,497,924,255,73
2,564,1067,ShamAY0033729,111,443,987,387,89
2,1089,1322,JK005007,92,614,831,157,77
2,810,1016,Shia000211,5,322,515,129,76
2,678,1016,Tafsir04056,927,1,412,243,73
2,561,1016,Zaydiyya0000352,143,810,1312,270,62
2,568,946,Shia001343,21,1048,1494,215,53
2,261,532,Zaydiyya0000013,125,344,569,163,75
2,179,532,Shia001153,16,10,348,259,91
2,261,532,ShamAY0034059,7783,550,791,176,82
2,170,419,JK011658,94,1191,1436,139,61
2,249,532,JK001020,78,1,290,215,92
2,179,539,JK009325,4,652,1013,272,92
2,1118,1381,JK009325,4,1028,1298,157,65
2,848,1016,Shia002758,36,64,232,121,87
2,179,491,Hindawi027508303,97,1240,1548,232,91
2,155,532,Rafed0001617Vols,342,111,508,275,85
2,853,1060,Rafed0003799Vols,121,895,1077,142,86
2,1089,1329,Shamela0000736,3843,524,778,169,73
2,853,1118,Shia001391,163,1027,1292,164,73
2,179,532,Shia001432Vols,21973,422,790,260,88
2,179,532,Shia001432Vols,24111,313,650,260,92
2,561,990,Shia001432Vols,24115,773,1268,259,59
2,165,1531,Shia001432Vols,24144,1,1356,919,77
2,1118,1329,JK005005,129,530,739,145,75
2,853,1016,ShamIbadiyya0000185,187,862,1024,125,93
2,268,532,JK001297,273,861,1073,154,73
2,179,710,JK001297,525,904,1394,271,58
2,853,1016,Shia001217Vols,1516,534,701,119,87
2,155,532,Shia001217Vols,4241,31,433,271,84
2,261,546,JK000001,1871,925,1232,174,70
2,331,539,JK000001,2597,1,115,87,53
3,447,682,JK011677,5,739,930,134,70
3,364,682,Kraken220413030905,210,490,806,236,91
3,709,1191,Shamela0030518,78,903,1420,338,80
3,738,882,Shia004012,206,555,702,111,95
3,557,716,Sham19Y0127677,1954,293,432,102,81
3,282,548,LAL2016110801,9,952,1200,118,43
3,1,157,Shia004021,89,655,811,115,91
3,1,1247,Shia004021,231,189,1454,906,85
3,434,682,Sham19Y0036097,5,1075,1266,141,71
3,1,472,Shamela0030584,3,996,1477,348,86
3,472,1403,Shamela0030584,4,4,1033,700,82
3,557,716,JK008001,5936,443,582,102,81
3,434,682,Sham19Y0036111,78,1040,1231,141,71
3,709,992,Shia001237Vols,2091,1196,1501,215,88
3,60,220,Shamela0023788,366,358,515,123,96
3,1273,1487,Zaydiyya0000259,177,366,568,143,81
3,1273,1487,JK010561,9,1049,1254,125,66
3,1,1382,JK009237,6058,246,1477,872,76
3,9,1403,JK009237,6060,1,1245,882,76
3,1259,1407,ShamAY0034059,6755,713,868,104,82
3,234,434,JK009325,4,1347,1547,118,66
3,434,682,JK009325,5,1,242,194,97
3,282,682,EScr20112522,60,661,1044,278,84
3,1,139,Shia001432Vols,24144,1356,1480,97,89
3,139,1487,Shia001432Vols,24145,1,1334,953,84
3,447,682,Shamela0021584,2,883,1074,134,70
4,62,386,JK000030,51,1227,1551,241,90
4,849,1115,Shamela0010273,1131,556,836,185,80
4,1,1272,Shia004021,232,262,1508,869,78
4,1277,1552,Shia004021,233,41,315,227,99
4,8,425,Shamela0030584,4,1033,1474,316,88
4,425,1552,Shamela0030584,5,1,1203,851,84
4,67,789,JK009365,124,370,768,297,51
4,37,430,JK009365,504,891,1299,301,92
4,461,642,Shia001237Vols,3074,350,545,133,83
4,881,1115,Shamela0023788,60,731,953,178,93
4,53,1552,JK009237,6061,28,1351,931,73
4,53,237,ShamIbadiyya0000279,333,319,605,142,60
4,67,437,JK009325,5,356,715,270,90
4,881,1219,JK009325,6,1114,1453,264,95
4,437,1552,Shia001432Vols,24146,6,979,721,75
5,1227,1505,JK009265,310,820,1211,183,60
5,1240,1500,Shamela0008243,113,381,691,161,65
5,850,973,Shamela0007853,796,966,1082,89,91
5,1240,1505,Sham19Y0020762,247,465,827,177,63
5,1240,1505,JK006801,1220,837,1182,171,63
5,1321,1494,JK009390,3629,586,768,98,67
5,1227,1397,Shamela0021536,296,1286,1494,129,79
5,1397,1505,Shamela0021536,297,1,110,84,99
5,1227,1505,Sham19Y0013252,9351,233,582,186,69
5,1276,1505,Tafsir09084,1014,1,268,158,76
5,1240,1505,Shamela0008473,2096,691,1004,176,71
5,1240,1505,JK000080,860,396,678,161,70
5,1240,1505,JK000080,1230,328,610,161,70
5,1335,1494,Sham19Y0127677,4323,1033,1186,90,72
5,1227,1449,Sham19Y0149697,1828,1218,1473,160,79
5,1240,1505,Sham19Y0014592,2981,370,683,156,62
5,1244,1505,Shamela0026568,1356,250,527,156,68
5,1227,1505,MMS00026,60,651,925,191,85
5,1326,1494,JK000216,17,1094,1262,94,70
5,1,1181,Shia004021,233,315,1551,820,76
5,1187,1505,Shia004021,234,6,326,209,77
5,1227,1408,Shamela0001438,6185,1253,1461,120,73
5,109,437,Shamela0030623Vols,505,746,1103,254,88
5,1227,1505,Shia002264,411,102,388,161,67
5,1,322,Shamela0030584,5,1203,1552,234,79
5,322,1505,Shamela0030584,6,1,1325,825,72
5,1227,1505,Shamela0012884,2179,543,825,175,76
5,1227,1500,JK000018,28,219,526,175,74
5,1240,1505,Shamela0012750,164,1023,1320,162,68
5,1240,1505,JK009313,2904,938,1259,170,69
5,1240,1505,Sham19Y0038171,1136,751,1169,162,49
5,1052,1192,Shamela0023788,60,564,706,102,92
5,1033,1192,Shamela0023788,339,188,340,86,60
5,627,846,Shamela0023788,415,1297,1481,145,81
5,719,1331,JK009237,6062,1,567,319,56
5,1227,1505,Shamela0004445,7085,267,647,182,61
5,1244,1362,JK005021,493,1196,1318,81,80
5,1268,1505,JK000036,90,1166,1503,147,56
5,1250,1505,Shamela0022769,264,428,779,151,54
5,1244,1505,ShamAY0034059,4119,53,348,145,62
5,1,570,Shia001432Vols,24146,979,1563,419,85
5,596,1505,Shia001432Vols,24147,5,938,595,73
5,1366,1505,ShamAY0033741,27,5,145,106,97
5,1240,1505,JK000467,2685,880,1187,164,68
5,1244,1505,Sham19Y0014309,1031,725,1088,158,55
5,1240,1505,Tafsir07076,1546,806,1096,171,73
5,1240,1505,Shamela0021765,2792,868,1285,174,54
6,404,918,Sham19Y0017530,17,680,1324,345,65
6,202,361,JK009265,311,1,175,101,70
6,1039,1294,Sham19Y0000259,384,168,411,189,91
6,1,458,Sham19Y0020762,247,827,1323,230,49
6,409,976,Zaydiyya0000355,7,880,1454,444,94
6,443,655,Shamela0010614,412,29,233,145,82
6,1,379,Shamela0021536,297,110,517,276,83
6,1,379,Sham19Y0013252,9351,582,1043,206,53
6,404,655,JK000042,4,1133,1407,165,75
6,655,969,JK000042,5,77,652,222,46
6,1,361,Shamela0008473,2096,1004,1448,206,56
6,404,784,Shamela0030518,79,135,533,298,92
6,438,868,Shamela0023790,481,1092,1554,251,58
6,397,728,Shia001615Vols,3655,264,616,249,85
6,443,969,Shamela0023789,546,579,934,174,39
6,21,379,Sham19Y0122096,121,45,418,186,55
6,1,379,Shamela0023685,1499,329,774,208,48
6,404,918,JK000057,195,855,1420,321,63
6,443,918,MMS00013,2923,575,1194,332,64
6,467,969,Shamela0009384,3,1,868,355,49
6,1,379,Sham19Y0149697,1829,57,461,277,83
6,18,379,ShamAY0035035,4675,850,1332,197,50
6,446,692,Shamela0010273,1153,1351,1596,190,95
6,692,976,Shamela0010273,1154,1,288,216,92
6,404,969,Sham19Y0014592,579,48,995,379,48
6,1,379,Sham19Y0014592,2981,683,1141,205,47
6,1,379,Shamela0026568,1356,527,976,205,48
6,1,332,MMS00026,60,925,1248,223,82
6,11,379,Shamela0008251,9,646,1086,194,53
6,1,1138,Shia004021,234,326,1489,806,81
6,1138,1534,Shia004021,235,1,416,270,75
6,438,843,JK009298,256,1099,1595,259,62
6,1,379,Shia002264,411,388,869,216,52
6,120,1518,Shamela0030584,7,1,1513,1038,81
6,404,655,JK000022,7,1172,1452,159,71
6,686,969,JK000022,8,7,570,213,46
6,424,918,Shamela0012884,2541,840,1499,328,60
6,404,969,JK000916,18833,111,1028,374,50
6,404,969,Shamela0026872,10,957,1432,136,22
6,1039,1294,JK009365,118,1150,1392,188,91
6,1370,1530,Shamela0009619,20,745,954,86,45
6,1,379,Shamela0009619,36,288,766,217,55
6,11,397,JK000018,28,563,1097,231,53
6,130,379,Shamela0012750,165,4,346,147,54
6,202,458,JK009313,2905,106,420,137,51
6,202,379,Sham19Y0038171,1137,23,231,118,70
6,1,379,Sham19Y0038171,2524,215,752,215,49
6,1375,1534,Shamela0023788,60,1040,1195,100,66
6,404,784,JK006474,1651,1043,1520,227,56
6,784,969,JK006474,1652,1,461,137,36
6,443,623,JK001032,4,1465,1672,125,75
6,623,969,JK001032,5,1,676,234,41
6,1,379,JK009237,6024,321,779,212,55
6,404,1443,JK009237,6062,528,1527,680,80
6,409,969,ShamAY0035000,147,351,1233,359,48
6,1,379,Shamela0004445,7085,647,1142,226,55
6,31,379,JK000036,91,6,427,182,48
6,412,918,Shamela0003118,5432,784,1432,342,64
6,1,379,Shamela0022769,264,779,1265,200,46
6,424,918,JK000906,4164,847,1510,336,61
6,404,918,Sham19Y0020882,134,685,1329,343,63
6,495,969,Shamela0008494,62,15,820,332,50
6,438,655,JK009325,14,406,574,122,69
6,409,969,JK007063,458,7,912,376,50
6,1,471,Shia001432Vols,24147,938,1443,306,70
6,471,1534,Shia001432Vols,24148,1,1052,752,81
6,1,379,ShamAY0033741,27,145,554,276,83
6,438,843,ShamIbadiyya0000185,597,460,964,264,63
6,1,458,JK000001,1109,158,713,226,43
6,1,458,JK000001,3256,724,1280,236,48
6,187,379,Shamela0021765,2793,35,272,129,67
7,256,419,Sham19Y0000259,384,433,584,118,88
7,89,426,Shia001615Vols,3598,619,967,250,87
7,772,918,Shamela0010273,861,256,397,111,95
7,461,918,Shamela0010273,2875,44,472,294,76
7,7,1227,Shia004021,235,406,1578,860,81
7,1227,1598,Shia004021,236,14,380,252,79
7,1,1481,Shamela0030584,8,17,1583,1095,82
7,1481,1598,Shamela0030584,9,1,118,93,100
7,1143,1254,Zaydiyya0000259,42,1,112,90,100
7,1,1598,JK009237,6063,87,1541,947,69
7,1054,1254,JK009325,7,1,207,162,96
7,471,918,Shia001391,178,174,641,337,85
7,993,1254,Shia001391,183,862,1133,204,89
7,993,1254,Shia001432Vols,22483,854,1129,207,91
7,7,543,Shia001432Vols,24148,1042,1556,367,80
7,543,1598,Shia001432Vols,24149,1,1013,730,80
8,574,967,Sham19Y0000259,204,1125,1510,294,89
8,120,477,Sham19Y0000259,205,20,383,273,88
8,568,967,Shamela0010273,2349,788,1185,306,93
8,1,1220,Shia004021,236,380,1566,842,78
8,1220,1614,Shia004021,237,1,369,265,78
8,1,1471,Shamela0030584,9,118,1588,1056,81
8,120,477,JK009365,119,1081,1440,275,89
8,1003,1419,JK009365,495,1210,1584,268,74
8,585,974,Shamela0023788,81,1114,1494,293,92
8,585,865,Shamela0023788,423,585,857,211,91
8,201,405,Shamela0023788,431,1094,1297,157,93
8,96,1617,JK009237,6064,20,1463,992,77
8,1,621,Shia001432Vols,24149,1013,1599,415,74
8,621,1614,Shia001432Vols,24150,1,960,679,80
9,1,476,Zaydiyya0000355,37,1080,1542,352,90
9,713,948,JK009274,342,588,844,173,82
9,695,948,Zaydiyya0000133,72,854,1103,148,69
9,708,948,JK009390,625,497,764,174,79
9,1299,1474,JK009390,787,888,1065,127,87
9,778,952,Sham19Y0018272,804,975,1451,123,32
9,1299,1518,Kraken220413030905,209,331,547,170,98
9,713,857,ShamAY0034320,31,1367,1511,110,98
9,695,948,JK000021,127,154,420,184,84
9,1294,1508,Shia001615Vols,1030,1035,1449,114,32
9,713,857,Shia001615Vols,1031,137,287,110,94
9,1273,1474,ShamIbadiyya0000109,7280,1020,1238,142,78
9,713,948,Sham19Y0122096,1241,105,355,172,83
9,708,811,JK000298,1873,988,1360,72,24
9,1299,1474,Sham19Y0127677,662,1091,1271,129,89
9,708,948,Sham19Y0127677,731,571,830,178,83
9,695,948,Shamela0006686BK1,23,1186,1453,178,79
9,1294,1474,ShamAY0035035,6731,151,353,135,82
9,713,857,Sham19Y0011326,220,503,648,111,98
9,713,857,Sham19Y0011326,221,530,675,111,98
9,1,1208,Shia004021,237,369,1540,855,83
9,1213,1518,Shia004021,238,25,334,237,97
9,708,941,JK007006,592,119,840,163,28
9,1299,1474,Shamela0001438,1468,406,586,129,89
9,713,865,Shamela0001438,1576,1403,1559,114,93
9,713,926,Shamela0021659,544,1209,1443,155,80
9,713,948,JK009298,666,56,285,166,91
9,695,948,Kraken220413030759,1364,62,375,182,71
9,1,1399,Shamela0030584,10,151,1522,1020,86
9,1399,1518,Shamela0030584,11,1,120,92,99
9,680,948,JK000022,1672,353,627,185,79
9,695,908,JK000022,3602,1251,1491,148,74
9,669,857,JK008001,946,1292,1477,122,77
9,1294,1474,Shamela0012884,3793,608,1096,117,29
9,713,948,Shamela0002386,260,651,1040,174,55
9,730,857,Shamela0002386,261,64,1440,96,9
9,687,948,Shamela0021494,253,982,1259,163,71
9,713,857,Shamela0095735,594,277,424,108,93
9,713,857,Shamela0012293,2238,610,755,111,98
9,1,551,Shia001237Vols,3067,965,1501,397,84
9,1175,1518,Shia001237Vols,3074,537,903,260,89
9,695,948,JK009391,280,85,352,182,82
9,1294,1474,Sham19Y0038171,1802,824,1026,135,82
9,713,989,Shia002261Vols,121,318,604,186,77
9,132,1518,JK009237,6065,1,1374,945,81
9,713,857,JK006870,33,153,298,111,98
9,695,948,ShamAY0032815,7,1051,1318,168,77
9,695,948,JK000081,584,720,976,183,84
9,713,948,JK000081,717,590,849,139,68
9,713,948,Shamela0011334,148,449,770,174,69
9,695,948,Zaydiyya0000352,320,141,390,152,71
9,713,857,Shamela0012001,43,306,451,111,98
9,1294,1518,JK009325,7,228,457,177,97
9,713,857,JK000116,352,1224,1369,109,97
9,1,653,Shia001391,53,213,838,461,82
9,1228,1474,Shia001432Vols,24120,559,832,147,67
9,1,608,Shia001432Vols,24150,960,1556,444,85
9,608,1518,Shia001432Vols,24151,1,918,656,85
9,703,948,Sham19Y0122173,495,533,768,173,87
9,669,948,JK010552,49,721,1019,191,79
10,209,703,Sham19Y0000259,384,593,1027,341,85
10,1267,1639,Sham19Y0017745,142,1,381,275,86
10,1,102,Shia001615Vols,1031,11,111,75,97
10,773,1225,Shia001615Vols,3598,972,1411,336,87
10,1,1293,Shia004021,238,334,1558,921,85
10,1293,1639,Shia004021,239,21,372,270,91
10,1,1498,Shamela0030584,11,120,1572,1061,81
10,209,717,JK009365,119,555,1062,373,88
10,209,590,JK009365,310,1214,1555,266,85
10,590,710,JK009365,311,1,123,88,89
10,1,102,Shia001237Vols,3074,903,1003,75,97
10,134,571,Shamela0005416,116,1050,1520,332,85
10,571,778,Shamela0005416,117,1,183,115,70
10,1,102,JK009237,6065,1374,1474,76,98
10,154,1639,JK009237,6066,18,1324,962,78
10,1303,1639,Sham19Y0008889,320,141,470,256,91
10,1,177,JK009325,7,457,640,92,66
10,1469,1639,Shia001432Vols,21915,657,815,119,83
10,1,606,Shia001432Vols,24151,918,1504,426,86
10,606,1639,Shia001432Vols,24152,1,1007,752,84
11,80,725,Zaydiyya0000028,57,267,953,440,76
11,80,670,JK009390,2764,291,821,377,76
11,659,935,Sham19Y0017745,142,450,713,206,89
11,1149,1338,Shia001615Vols,3598,1416,1606,150,98
11,80,586,ShamAY0032826,1047,225,676,354,85
11,229,586,ShamAY0032826,1049,1,319,262,88
11,115,586,Sham19Y0127677,2542,1050,1447,314,80
11,174,586,Shamela0010273,2295,1,451,333,89
11,1,1191,Shia004021,239,372,1604,867,80
11,1191,1561,Shia004021,240,1,371,267,85
11,110,492,Shamela0001438,4134,1172,1472,234,75
11,1,1377,Shamela0030584,12,136,1575,1047,86
11,1377,1571,Shamela0030584,13,1,221,135,71
11,115,586,JK008001,838,768,1198,333,85
11,105,670,JK009365,495,728,1276,402,84
11,225,368,Zaydiyya0000144,95,149,296,114,95
11,83,578,Shamela0005416,117,139,693,398,87
11,233,368,JK010561,8,1098,1233,108,97
11,1135,1571,JK009237,6055,770,1199,279,75
11,1,298,JK009237,6066,1324,1603,181,73
11,298,1172,JK009237,6067,1,830,584,79
11,659,935,Sham19Y0008889,320,517,787,205,88
11,1149,1450,JK009325,11,402,700,228,94
11,210,593,JK009325,11,1,387,304,93
11,1,659,Shia001432Vols,24152,1007,1636,460,80
11,659,1561,Shia001432Vols,24153,25,943,664,85
11,83,670,JK001297,526,531,1007,376,78
12,919,1054,JK001198,129,810,931,96,89
