ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1292,1648,ShamIbadiyya0000109,7231,1065,1446,216,60
5,1312,1628,Shamela0012027,199,1376,1666,223,82
5,521,1741,Sham19Y0122096,1112,324,1135,502,46
5,786,1280,Shia002636,58,93,634,365,79
5,822,1211,Shia000841Vols,713,1216,1571,248,71
5,818,1280,Shamela0011137,36,160,621,347,85
5,305,1252,ShamAY0035743,47,784,1704,702,85
5,1252,1741,ShamAY0035743,48,1,469,367,88
5,224,1233,Sham19Y0008889,163,437,1474,427,42
5,1304,1741,Sham19Y0008889,164,182,560,252,59
5,297,1741,Shamela0000140,432,297,1618,939,70
5,319,683,Shamela0009856,961,1300,1634,168,52
5,687,1681,Shamela0009856,962,1,870,469,51
5,846,1195,Shamela0008176,6129,1237,1446,138,46
5,352,1195,Sham19Y0020891,2129,1034,1497,226,28
5,319,777,Sham19Y0036110,334,1207,1483,176,45
5,836,1741,Sham19Y0036110,335,71,661,429,55
5,592,1741,Sham19Y0018272,625,8,923,696,70
5,319,1355,Sham19Y0016946,37,282,1190,383,37
5,285,1534,Shamela0007891,2197,146,958,370,34
5,301,1588,Sham19Y0131521,6483,311,936,441,41
5,319,1741,Shamela0005756,717,577,1456,573,47
6,1,368,Shia001831Vols,44,1310,1605,220,69
6,1221,1629,Shia001831Vols,45,17,265,171,48
6,1,1256,Shia001764Vols,271,959,1752,559,51
6,1256,1680,Shia001764Vols,272,44,477,331,91
6,805,1526,ShamAY0033598,126,172,1120,408,48
6,809,1508,Sham19Y0013605,281,1053,1578,225,32
6,1,364,Sham19Y0017747,2409,188,533,255,81
6,787,1680,Sham19Y0017747,2409,459,1463,650,74
6,1161,1521,Shamela0011244,25,1467,1797,264,88
6,1,344,Shamela0011244,25,1146,1446,222,76
6,809,1448,Sham19Y0013252,620,488,869,243,43
6,1088,1620,ShamIbadiyya0000109,7232,51,449,272,61
6,1292,1499,Sham19Y0122096,1113,1,149,102,60
6,809,1521,Shamela0021654,864,1290,1710,225,36
6,1149,1680,ShamAY0035743,48,721,1298,381,77
6,1,300,ShamAY0035743,48,469,740,198,76
6,1093,1629,Sham19Y0008889,164,1069,1578,317,63
6,809,1680,Shamela0000140,433,39,682,425,57
6,1,300,Sham19Y0122406,206,1051,1283,151,59
6,1067,1508,Sham19Y0018103,190,1349,1632,143,36
6,805,1186,Shamela0009856,962,1094,1598,169,34
6,1193,1526,Shamela0009856,963,1,370,222,67
6,1027,1603,Sham19Y0122257,2802,1,526,352,67
6,858,1589,Shamela0008176,6130,826,1659,434,53
6,114,368,Shamela0008176,6130,604,830,137,66
6,1,300,Sham19Y0036110,335,661,1095,192,52
6,1172,1662,Sham19Y0036110,336,421,856,253,51
6,106,368,Sham19Y0018272,604,344,558,156,67
6,1,358,Sham19Y0018272,625,923,1169,194,65
6,809,1629,Sham19Y0018272,625,1117,1586,284,40
6,809,1455,Sham19Y0016946,38,189,634,245,42
6,809,1418,Shamela0007891,2197,1289,1683,226,43
6,1088,1508,Shamela0005756,718,1,222,137,37
7,1068,1371,Shia001764Vols,272,573,873,208,80
7,82,496,Shamela0010639,315,290,721,265,70
7,1068,1371,Shamela0021590,1579,1,299,204,80
7,1068,1360,Sham19Y0013605,283,628,890,195,84
7,1068,1197,Sham19Y0017747,2409,1564,1695,90,81
7,1068,1371,ShamAY0035743,48,1361,1655,204,80
7,1068,1375,Shamela0000140,433,720,1000,210,85
7,1096,1360,Sham19Y0018103,191,685,898,133,62
7,82,246,ShamAY0000351,49,478,632,113,79
7,564,752,Shamela0096283,16,155,423,135,63
7,1096,1360,Shamela0009856,963,521,764,183,85
7,1122,1371,Sham19Y0122257,2803,1,308,170,67
7,1111,1366,Shamela0008176,6131,835,1085,173,82
7,82,361,Sham19Y0036110,335,1225,1648,128,31
7,692,1182,JK009324,67,1066,1256,136,34
7,1059,1360,Sham19Y0131521,6483,1,228,168,68
8,544,815,Sham19Y0127677,15658,901,1452,180,40
8,573,795,JK000836,11,803,963,119,63
8,10,784,Shamela0008353,885,858,1584,460,62
8,471,799,JK006950,2381,480,760,196,72
8,72,885,JK006950,2431,1,856,615,84
8,573,808,Shamela0004289,947,1250,1474,158,80
8,1424,1611,Shamela0000765,106,668,843,136,91
8,489,795,Sham19Y0038171,1293,37,719,143,24
8,489,799,Shamela0000894,55,424,674,179,71
8,663,799,Tafsir06049,2235,1,144,101,88
8,573,823,ShamAY0000351,1,1306,1539,161,78
8,573,795,Shamela0010480,37,288,499,152,81
8,539,808,Sham19Y0017903,940,945,1289,179,61
8,10,885,ShamAY0038472,60,104,1079,595,73
8,1248,1419,Sham19Y0020583,1068,989,1278,126,49
8,489,808,Sham19Y0133367,138,301,558,179,68
8,489,808,Shamela0021537,6145,1001,1352,223,78
8,489,808,Shamela0007289,4640,10,271,197,75
8,10,885,Shamela0007289,8256,313,1273,692,89
8,489,778,ShamAY0035035,5293,859,1519,128,22
8,489,789,Sham19Y0018567,1259,250,502,175,72
8,492,795,Shamela0009074,9,758,1016,177,71
8,573,799,Shamela0000782,735,1084,1295,154,82
8,573,799,Shamela0000782,1025,214,424,155,82
8,573,795,Shamela0036543,2159,723,935,152,80
9,789,922,JK006950,2289,539,721,80,52
9,529,1208,JK006950,2479,826,1592,399,54
9,1,442,Shamela0000765,106,843,1305,354,91
9,484,711,Shamela0003055,2304,1437,1609,133,73
9,995,1208,Shamela0003055,2305,1,318,119,39
9,529,1208,Shamela0003055,2339,123,612,252,37
9,529,900,Shamela0003055,2366,1032,1459,225,56
9,900,1208,Shamela0003055,2367,1,401,194,52
9,529,1057,Shamela0003055,2383,1125,1362,183,43
9,529,984,Sham19Y0150961,507,991,1493,281,59
9,537,1057,Shamela0000432,3774,169,439,191,44
9,540,1208,ShamAY0038472,123,268,1197,391,45
9,779,922,Shamela0007289,8111,680,900,100,55
9,529,1156,Shamela0007289,8306,772,1554,391,53
9,529,845,ShamAY0035900,12,1291,1526,179,71
9,864,1208,ShamAY0035900,13,31,482,222,53
9,1291,1665,Shamela0010646,153,596,952,266,85
10,466,1006,Shamela0008353,884,5,1197,268,25
10,615,1178,Shamela0023631,1191,385,1506,326,33
10,1184,1384,Shamela0023631,1192,21,252,124,64
10,728,1006,JK006950,2395,1312,1558,147,66
10,901,1384,JK006950,2396,168,966,315,45
10,245,588,JK006950,2480,15,241,177,63
10,627,1006,JK001103,12,847,1339,192,40
10,45,588,Shamela0003055,2367,160,675,282,51
10,45,582,Sham19Y0150961,508,61,574,270,48
10,728,1006,ShamAY0038472,21,1293,1521,132,59
10,901,1384,ShamAY0038472,22,170,971,311,45
10,728,1006,Shamela0007289,8219,1161,1407,147,66
10,901,1384,Shamela0007289,8220,32,830,315,45
10,245,588,Shamela0007289,8307,75,319,192,69
11,1160,1525,Shamela0023631,1192,665,1041,264,83
11,90,432,Shamela0023631,1192,314,660,218,72
11,1160,1386,JK006950,2396,1376,1604,161,85
11,37,432,JK006950,2396,990,1371,210,57
11,100,432,Shamela0021721,4269,169,467,206,71
11,1173,1525,JK001103,13,846,1147,182,60
11,93,406,Sham19Y0017437,1629,1247,1502,157,55
11,37,432,ShamAY0038472,22,996,1394,231,63
11,1160,1359,ShamAY0038472,22,1399,1600,143,84
11,1359,1525,ShamAY0038472,23,1,175,122,85
11,1160,1474,Shamela0007289,8220,1282,1606,227,85
11,37,432,Shamela0007289,8220,855,1277,244,67
12,717,1527,Shamela0023631,1193,52,848,472,61
12,428,1527,JK006950,2397,485,1508,534,51
12,39,310,JK006950,2399,470,751,177,70
12,658,1237,JK001103,14,10,460,285,59
12,713,1527,ShamAY0038472,23,734,1541,486,62
12,428,1527,Shamela0007289,8221,401,1425,538,51
12,39,310,Shamela0007289,8223,510,791,177,70
13,1210,1461,Shia001395Vols,67,871,1179,138,46
13,1196,1437,eScr20112614,10,312,488,119,62
13,1229,1451,Sham19Y0127713,1718,248,423,123,66
13,1204,1428,JK007054,150,381,562,128,66
13,106,841,Shamela0023631,1191,261,939,290,41
13,710,1083,Shamela0023631,1193,950,1338,211,56
13,729,1532,JK006950,2398,107,1001,442,52
13,1204,1477,Sham19Y0146127,2098,392,664,147,54
13,1229,1437,Sham19Y0122096,3012,513,775,117,46
13,1210,1437,Shia002261Vols,302,574,794,124,57
13,1181,1464,Shamela0021751,3607,657,895,141,54
13,1200,1442,Sham19Y0009763,36,28,344,146,52
13,1204,1464,Shamela0003055,4536,1282,1515,151,63
13,1204,1428,Shamela0021766,1003,194,427,134,60
13,606,1319,Sham19Y0014119,399,671,1481,212,24
13,1204,1437,Shamela0000432,1072,741,959,135,61
13,1210,1437,Shamela0006947,2599,1016,1215,125,59
13,1181,1353,Shamela0006947,15513,1120,1307,108,64
13,1200,1353,Shamela0006947,20056,526,702,110,71
13,729,1532,ShamAY0038472,24,175,1134,477,55
13,1229,1437,Shamela0001975,679,246,435,117,59
13,1204,1437,Shamela0022797,255,717,959,143,63
13,1204,1464,Shamela0021537,1119,296,529,151,63
13,1229,1532,Shamela0008176,4711,1065,1499,169,43
13,1181,1437,Shamela0004473,542,1037,1269,180,88
13,1200,1428,Shamela0004473,16740,1369,1602,128,57
13,1229,1437,Shamela0021659,938,8,270,133,58
13,729,1532,Shamela0007289,8222,79,1032,496,58
13,1244,1437,Shia002265Vols,1764,93,268,107,57
13,1214,1437,Shamela0009918,1860,825,962,98,55
13,1169,1437,Shamela0001438,2706,393,659,138,53
13,1196,1437,JK009390,1637,759,964,126,56
14,1111,1580,Shamela0008353,884,586,1009,321,83
14,1111,1575,JK006950,2395,565,999,323,82
14,62,390,JK006950,2398,1001,1455,184,41
14,130,390,JK001103,15,1,250,179,80
14,81,390,Shamela0010664,1041,296,667,170,46
14,1111,1596,Shamela0003055,2337,1048,1548,337,79
14,1111,1596,Shamela0003055,2382,477,970,339,81
14,77,275,JK000860,11,370,604,116,54
14,77,275,Sham19Y0017533,65,899,1130,116,54
14,1111,1575,ShamAY0038472,21,568,995,320,82
14,62,374,ShamAY0038472,24,1134,1531,172,43
14,77,275,Shamela0003118,3246,304,533,133,67
14,1111,1575,Shamela0007289,8219,395,848,338,86
14,62,390,Shamela0007289,8222,1032,1486,184,41
15,239,437,JK006897,396,650,871,150,82
15,131,454,JK006897,464,1076,1419,171,58
15,259,437,Sham19Y0127677,8771,222,400,141,95
15,259,442,Shamela0021715,5484,364,550,145,93
15,242,437,Shamela0008360,555,1264,1483,147,81
15,259,437,Sham19Y0013605,2860,1090,1268,141,95
15,259,437,Sham19Y0013252,5995,1451,1629,141,95
15,760,1171,JK006950,2399,1120,1538,306,86
15,1180,1561,JK006950,2400,222,570,277,87
15,57,437,JK006950,2408,1,358,257,78
15,230,437,JK006950,3891,819,1069,159,77
15,259,454,Sham19Y0017616,307,510,705,149,92
15,259,437,Shamela0004445,732,683,874,141,88
15,239,454,Shamela0004445,2905,131,422,160,67
15,242,466,Sham19Y0145212,2336,1170,1426,154,73
15,131,437,Sham19Y0017729,265,482,779,172,64
15,259,437,Shia003616Vols,3304,523,702,140,95
15,259,437,Shamela0010906,616,233,409,142,96
15,239,437,Shamela0006590,623,17,238,150,81
15,796,1228,JK001103,17,1104,1668,317,67
15,242,437,Shamela0000894,507,1275,1484,156,90
15,226,437,Shamela0000894,544,1235,1501,161,73
15,259,437,Sham19Y0018106,2424,327,505,141,95
15,259,437,Sham19Y0016584,2552,971,1149,141,95
15,259,437,Sham19Y0018103,2305,645,823,141,95
15,259,437,Shamela0096283,269,978,1156,141,95
15,242,437,Sham19Y0017903,512,330,544,147,82
15,242,437,Sham19Y0122257,2185,142,361,148,81
15,114,393,Shamela0006947,16038,653,895,159,68
15,259,437,Shamela0006947,16650,1294,1470,142,97
15,230,437,JK006983,10,4,254,159,77
15,1000,1561,ShamAY0038472,26,1,753,376,57
15,28,437,ShamAY0038472,36,898,1285,278,79
15,125,437,Tafsir09084,559,414,845,189,53
15,259,454,Shamela0012014,175,421,666,142,71
15,259,437,ShamAY0035250,52,937,1115,141,95
15,242,437,Shamela0008176,4702,174,393,148,81
15,259,442,Shamela0004473,13212,394,577,144,95
15,135,437,Shamela0004473,15884,1,332,168,50
15,239,454,Shamela0011818,8,1184,1474,156,66
15,230,437,Sham19Y0013572,1196,64,297,151,79
15,259,437,JK007065,998,1244,1424,139,92
15,259,437,Shamela0035100,619,50,226,142,96
15,760,1120,Shamela0007289,8223,1162,1505,268,91
15,1128,1561,Shamela0007289,8224,8,644,318,58
15,28,437,Shamela0007289,8232,603,1027,295,81
15,230,437,Shamela0007289,9736,943,1193,159,77
15,242,437,Sham19Y0001729,4617,587,831,150,74
15,177,437,Shamela0001875,1352,861,1133,162,63
15,259,454,ShamAY0033938,1053,249,465,152,85
15,259,437,Shamela0007891,1603,174,351,140,94
15,125,437,Shamela0008473,1276,148,585,189,52
15,259,437,Shamela0005756,9892,587,765,141,95
15,242,437,Shamela0009242,3291,286,508,150,82
15,242,437,Shamela0006610,914,1290,1513,151,83
15,259,437,JK000110,878,1004,1182,141,95
16,742,860,Shamela0011380,47,1262,1380,90,90
16,1,322,JK006950,2402,26,489,211,54
16,382,812,JK006950,2402,1043,1554,329,76
16,812,1604,JK006950,2403,1,928,592,74
16,5,322,JK001103,20,665,991,169,52
16,742,860,Shamela0003055,845,85,203,91,91
16,742,860,Shamela0009690,2252,1379,1497,90,90
16,378,735,ShamAY0038472,28,1092,1478,256,78
16,1,307,ShamAY0038472,28,176,606,199,54
16,705,1604,ShamAY0038472,29,1,1039,665,75
16,742,860,Shamela0011210,7,108,226,91,91
16,1,322,Shamela0007289,8226,192,655,211,54
16,382,641,Shamela0007289,8226,1264,1537,197,84
16,641,1604,Shamela0007289,8227,1,1185,719,71
16,742,860,JK000990,43,1370,1489,91,91
17,777,895,JK006950,2292,1249,1380,86,77
17,7,437,JK006950,2403,972,1405,337,96
17,692,1315,JK006950,2404,819,1611,239,28
17,1254,1390,Shamela0003055,2455,1189,1334,105,90
17,1267,1390,ShamAY0000351,3,1106,1228,95,96
17,777,895,ShamAY0000351,168,700,831,86,77
17,772,895,Sham19Y0018159,245,1269,1414,90,74
17,777,895,Shamela0006947,12690,609,740,86,77
17,7,437,ShamAY0038472,29,1083,1519,336,95
17,692,908,ShamAY0038472,30,966,1199,140,70
17,1214,1479,ShamAY0038472,31,73,421,192,66
17,777,895,Shamela0007289,833,999,1139,87,74
17,777,895,Shamela0007289,8114,1504,1635,86,77
17,7,327,Shamela0007289,8227,1229,1549,253,98
17,472,908,Shamela0007289,8228,983,1395,182,42
17,1208,1479,Shamela0007289,8229,241,588,204,71
17,494,885,Shamela0000107,4553,921,1177,136,40
18,155,434,JK006950,2265,336,587,172,74
18,165,467,JK006950,2405,1161,1510,195,62
18,467,910,JK006950,2406,1,477,350,88
18,1,174,JK006950,2432,299,657,117,40
18,210,910,ShamAY0038472,32,1,787,476,71
18,937,1202,ShamAY0038472,61,1,567,195,40
18,155,378,Shamela0007289,8086,1317,1531,127,62
18,40,910,Shamela0007289,8230,32,950,566,70
18,1,174,Shamela0007289,8257,757,1119,115,39
19,11,198,JK011044,193,254,396,108,72
19,969,1306,Shamela0023631,1528,696,901,125,43
19,11,198,JK000914,1888,604,841,102,56
19,180,752,ShamAY0038472,47,1045,1443,258,55
19,24,198,Shamela0021719,494,495,654,120,87
19,180,752,Shamela0007289,8243,930,1327,256,55
19,11,198,Kraken21033110,204,838,1036,148,93
20,625,947,Shamela0036446,745,633,946,168,53
20,753,939,ShamAY0034409,131,105,323,142,81
20,631,939,ShamAY0034441,328,682,944,143,50
20,748,939,Sham19Y0145435,5284,11,264,144,69
20,622,1442,JK006950,2415,590,1447,466,56
20,631,939,Shamela0004445,1796,1083,1370,162,55
20,631,939,Shamela0010906,421,1221,1510,159,54
20,631,939,Shamela0003055,1891,144,557,182,53
20,781,939,Shamela0025800,524,1,191,118,78
20,631,939,Sham19Y0148486,5818,1157,1445,162,55
20,631,939,Sham19Y0018159,34,617,907,169,58
20,631,939,Shamela0021713,646,515,845,170,53
20,631,939,Shamela0021713,765,505,777,158,55
20,622,1406,ShamAY0038472,44,236,1151,470,56
20,631,939,Shamela0004473,5004,197,481,166,57
20,753,939,Sham19Y0013572,83,194,412,141,80
20,631,939,JK007065,38,379,676,166,56
20,631,939,Shamela0035100,237,406,696,160,54
20,622,1442,Shamela0007289,8240,76,1075,517,58
20,631,906,Shamela0031457,129,1111,1406,149,53
20,631,899,Sham19Y0001729,1782,1231,1507,134,47
20,631,929,Shamela0021743,1628,1197,1489,157,54
20,748,939,Shamela0009242,3566,689,911,146,81
20,748,939,Shamela0006610,1004,748,966,143,79
21,1305,1537,Sham19Y0017791,276,1296,1522,179,96
21,953,1542,JK006950,2405,310,863,358,69
21,1,825,JK006950,2416,385,1472,635,70
21,1305,1537,Sham19Y0016976,374,1254,1480,179,96
21,1,825,JK001103,31,623,1505,355,39
21,1285,1537,Shamela0012415,94,484,762,161,64
21,1305,1537,Sham19Y0014119,121,1224,1456,179,94
21,1272,1537,LMN20200928,34,1157,1444,184,77
21,1305,1469,Shamela0009953,182,1297,1458,127,97
21,953,1542,ShamAY0038472,31,589,1147,367,72
21,1,912,ShamAY0038472,45,53,1283,697,68
21,1305,1542,Shamela0005702,65,1118,1349,180,94
21,1305,1537,Shamela0022547,2669,1019,1248,181,97
21,1305,1542,ShamAY0034068,298,187,436,181,88
21,1305,1537,ShamAY0034059,694,1116,1339,176,95
21,1305,1542,Shamela0000041,357,1112,1346,186,98
21,1285,1537,Shamela0005733,25,597,870,183,80
21,1285,1542,Shamela0008648,135,530,784,190,91
21,953,1542,Shamela0007289,8229,743,1315,358,67
21,59,912,Shamela0007289,8241,1,1178,655,67
22,1104,1318,JK006950,2427,20,648,163,32
22,1335,1509,JK006950,2428,11,186,137,97
22,504,1098,JK006950,2429,1084,1494,197,37
22,919,1509,ShamAY0000351,536,169,619,193,34
22,1112,1328,ShamAY0038472,56,5,655,163,31
22,1335,1516,ShamAY0038472,57,47,228,142,97
22,907,1318,Shamela0007289,8252,102,781,190,28
22,1323,1509,Shamela0007289,8253,185,374,141,93
22,710,1098,Shamela0007289,8255,1,221,143,44
23,1,560,JK006950,2428,203,770,361,68
23,1,560,ShamAY0038472,57,228,795,325,62
23,1,560,Shamela0007289,8253,391,960,361,68
24,716,1517,Shamela0010526,26,263,1163,504,64
24,94,488,Shamela0009429,38,1155,1552,273,78
24,620,1162,Shamela0009429,4314,1027,1572,337,64
24,776,1167,ShamAY0034409,151,607,909,223,69
24,1211,1545,ShamAY0034409,153,1014,1377,241,83
24,776,1162,JK007054,722,80,355,195,62
24,776,1162,Shamela0009428,61,796,1076,190,59
24,729,1514,Sham19Y0018147,2176,761,1602,567,78
24,776,1162,JK006950,1775,1199,1471,195,61
24,615,1189,ShamIbadiyya0000109,5523,880,1460,360,67
24,615,1189,ShamIbadiyya0000109,8007,508,1090,365,68
24,729,1549,JK001412,313,676,1512,583,82
24,1167,1549,JK001103,45,92,455,282,92
24,1195,1549,Kraken2102182324111,100,512,847,217,70
24,1195,1549,Kraken2102182324111,244,536,871,217,70
24,1211,1545,Kraken2107192213411,18,7,352,208,72
24,1040,1167,Kraken2107192213411,67,1088,1208,96,94
24,1211,1545,Kraken2107192213411,71,1160,1505,208,72
24,1040,1189,Sham19Y0014592,1746,5,145,95,80
24,776,1162,Shamela0009690,794,894,1175,195,61
24,615,1057,Shamela0001585,223,1062,1555,303,69
24,1057,1549,Shamela0001585,224,1,724,377,65
24,776,1162,Shamela0011620,72,1059,1333,197,63
24,615,819,JK001336,201,1260,1552,148,60
24,819,1189,JK001336,202,1,301,219,73
24,776,1162,Shamela0007289,7586,195,468,195,61
24,729,1162,Shamela0012293,1255,608,926,202,57
24,776,1162,Sham19Y0020878,1314,918,1205,195,60
25,13,198,ShamIbadiyya0000109,8008,128,310,119,71
25,1,202,JK001103,45,455,669,146,82
25,55,202,Shamela0001585,224,1328,1479,110,89
25,59,198,JK001336,202,985,1139,105,86
26,734,1018,Shamela0023631,458,393,675,222,92
26,280,467,JK006950,2462,1455,1639,146,92
26,467,1018,JK006950,2463,1,673,424,73
26,280,734,JK000898,1,1055,1498,320,83
26,814,1087,JK000898,2,56,256,135,57
26,1096,1597,Sham19Y0016728,13,496,952,346,84
26,280,1018,ShamAY0038472,93,205,1084,565,75
26,280,1018,Shamela0007289,8289,222,1100,587,80
26,280,734,Shia002642Vols,1,1018,1461,320,83
26,280,520,Shamela0022653,43,1374,1619,173,80
26,520,1087,Shamela0022653,44,1,560,289,52
27,14,967,Sham19Y0016728,13,952,1682,473,54
27,967,1472,Sham19Y0016728,14,1,432,261,56
29,274,754,Sham19Y0016728,14,443,901,332,83
29,729,1527,Sham19Y0016728,15,261,691,269,42
30,1132,1514,Sham19Y0016728,11,416,796,247,77
30,361,1092,Sham19Y0016728,15,639,1507,509,70
30,361,712,Shamela0010541,44,387,733,212,72
31,483,843,JK006950,2477,982,1397,231,61
31,843,1244,JK006950,2478,486,875,289,86
31,6,386,Sham19Y0016728,11,801,1332,272,64
31,843,1073,ShamAY0038472,121,1037,1571,172,39
31,516,843,ShamAY0038472,121,188,375,133,47
31,1073,1244,ShamAY0038472,122,1,174,128,92
31,483,843,Shamela0007289,8304,787,1240,261,69
31,843,1244,Shamela0007289,8305,399,789,295,87
32,786,1099,Sham19Y0020762,347,186,516,158,53
32,781,1104,Shamela0005406,158,1026,1331,215,82
32,796,1099,JK000916,27861,116,313,118,47
32,889,1099,Shamela0009790,36,1,190,142,86
32,781,1109,Sham19Y0018147,844,592,960,159,48
32,786,1030,SHAM19Y23644,3066,743,929,74,38
32,786,1104,Shamela0004445,4077,448,695,125,45
32,786,1099,JK001412,366,764,1101,227,81
32,786,1099,Shamela0012847,44,398,675,128,50
32,786,1146,Shamela0010664,195,242,615,222,72
32,63,776,Sham19Y0016728,12,883,1497,357,55
32,1208,1519,Sham19Y0016728,16,88,406,226,80
32,889,1109,Sham19Y0020879,627,41,252,125,68
32,808,1099,JK000022,336,1,270,130,53
32,808,1146,Shamela0001585,195,77,381,182,65
32,821,1109,Shamela0026484,369,1042,1369,132,50
32,786,1146,Shamela0023790,44,836,1176,210,70
32,786,1099,Shamela0010283,1209,240,546,220,86
32,796,1146,JK001336,160,489,838,188,63
32,796,1104,Sham19Y0013572,1173,759,971,123,50
32,808,1104,ShamIbadiyya0000612,38,1155,1429,171,71
32,796,1099,Shamela0003118,3446,822,1019,116,46
32,786,1146,Shamela0005433,16,1,350,249,86
32,796,1109,ShamAY0035035,4576,182,587,107,31
32,786,1104,Shamela0023789,10,354,676,218,80
32,835,1099,Shamela0000482,1120,1031,1317,101,38
32,800,1104,Shamela0010262,261,759,1068,189,73
32,808,1146,Shamela0010646,194,642,945,189,69
33,1,1493,Sham19Y0016728,16,413,1621,790,57
33,88,375,Shamela0037063,1137,465,751,188,71
34,36,1318,Sham19Y0016728,17,133,1609,773,57
34,1318,1583,Sham19Y0016728,18,1,279,200,86
34,295,627,Sham19Y0147104,79,96,461,210,66
35,1014,1158,Sham19Y0127698,419,35,187,98,75
35,6,1564,Sham19Y0016728,18,355,1380,711,53
35,996,1158,Zaydiyya0000168,7,617,940,101,37
35,977,1163,Shamela0012715,457,580,968,116,36
35,977,1163,Shamela0006624,365,569,849,105,45
35,996,1170,Shamela0001000,145,1219,1557,109,39
35,996,1158,Zaydiyya0000142,1176,77,400,101,37
35,1014,1170,Shamela0009091,717,849,1136,103,43
35,1019,1163,Kraken210630005153,8651,52,472,90,27
35,996,1158,ShamAY0034477,7,376,699,103,39
35,961,1158,Sham19Y0019199,1274,149,433,106,43
36,1,187,Sham19Y0016728,18,1380,1596,141,77
36,546,972,Sham19Y0016728,19,1148,1611,231,48
36,117,516,Sham19Y0016728,19,89,852,239,36
36,972,1623,Sham19Y0016728,20,1,524,352,60
37,1232,1344,SHAM19Y23644,5594,716,828,87,97
37,11,1348,Sham19Y0016728,20,524,1575,734,65
37,135,565,Shamela0009823,264,716,1160,207,48
38,1,1080,Sham19Y0016728,22,453,1331,558,61
39,49,1295,Sham19Y0016728,21,135,1621,903,70
39,1295,1639,Sham19Y0016728,22,1,405,234,69
40,175,1573,Sham19Y0016728,24,1,1462,876,67
40,1327,1573,Sham19Y0147104,79,595,836,161,73
41,169,1615,Sham19Y0016728,25,1,1436,926,68
42,1,1051,Sham19Y0016728,26,88,1550,724,59
42,1030,1545,Sham19Y0016728,27,1,544,340,70
43,239,530,Shamela0023631,4209,1118,1493,147,44
43,1,817,Sham19Y0016728,27,544,1536,614,74
43,817,1297,Sham19Y0016728,28,1,460,349,91
43,1326,1458,Sham19Y0016728,28,1325,1458,106,99
43,876,1180,ShamAY0034251BK3,2992,1142,1412,100,29
43,362,567,Shamela0037458,4104,740,1221,153,39
44,1,1122,Sham19Y0016728,29,60,1450,663,50
44,1126,1598,Sham19Y0016728,30,1,715,329,54
45,72,766,Sham19Y0016728,30,718,1518,496,74
