ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,45,466,AOCP20240305136,74,1072,1536,327,82
53,45,470,AOCP20240305136,110,89,543,246,61
53,45,431,AOCP20240305136,112,750,1291,271,60
53,45,459,AOCP20240305136,120,1337,1700,231,64
53,45,470,AOCP20240305136,136,307,889,286,56
53,341,470,Shamela0008460,267,0,135,101,89
53,282,470,Hindawi097186416,298,1353,1539,147,96
53,282,470,Shamela0009429,2048,8,203,146,90
53,282,470,Shamela0009429,2904,989,1172,146,94
53,93,470,Shamela0009429,2907,1217,1589,198,59
53,93,479,Shamela0009429,2974,224,645,218,54
53,93,470,Shamela0009429,3052,761,1240,225,59
53,93,431,Shamela0009429,3223,1300,1605,179,63
53,93,470,Shamela0009429,3235,224,530,196,60
53,93,470,Kraken22032302241503,211,218,560,206,65
53,93,470,Kraken22032302241503,217,212,687,207,54
54,1475,1656,Sham19Y0016362,94,305,466,124,84
54,802,1557,AOCP20240305136,20,1380,1699,241,38
54,786,1663,AOCP20240305136,65,940,1398,264,33
54,802,1656,AOCP20240305136,74,1072,1532,330,46
54,1431,1663,AOCP20240305136,110,331,543,158,82
54,802,1628,AOCP20240305136,112,750,1291,373,51
54,802,1663,AOCP20240305136,136,307,889,348,44
54,1475,1663,Hindawi097186416,298,1353,1539,143,93
54,1475,1663,Shamela0009429,2048,8,203,142,87
54,1475,1667,Shamela0009429,2974,451,645,149,92
54,1475,1663,Shamela0009429,3052,1047,1240,144,90
54,1475,1628,Shamela0009429,3223,1456,1605,114,92
54,1475,1663,Shamela0009429,3235,320,530,146,85
54,1475,1663,Kraken22032302241503,217,496,687,142,89
55,0,387,AOCP20240305136,112,1420,1803,301,92
55,394,1756,AOCP20240305136,113,6,1450,1004,79
56,328,1715,AOCP20240305136,114,0,1533,1015,76
57,0,229,AOCP20240305136,114,1533,1762,175,89
57,229,1792,AOCP20240305136,115,0,1584,1173,85
58,1193,1433,Shamela0011566,2101,1058,1296,162,79
58,729,1262,Sham19Y0016362,94,62,466,187,40
58,1274,1458,Sham19Y0145334,2768,186,362,133,85
58,1077,1270,Kraken210528115855,40,767,948,137,83
58,1193,1433,Masaha004661,68,672,910,153,76
58,1274,1444,Shamela0005432,38,1159,1337,137,92
58,1274,1433,Shamela0005432,59,1106,1273,133,95
58,729,1291,Shamela0011790,2001,357,867,222,41
58,452,1158,AOCP20240305136,20,1380,1699,214,35
58,452,1291,AOCP20240305136,54,404,803,235,32
58,452,1270,AOCP20240305136,65,955,1398,236,30
58,452,1280,AOCP20240305136,74,1072,1548,342,49
58,452,1410,AOCP20240305136,110,89,641,328,41
58,452,1234,AOCP20240305136,112,750,1291,358,50
58,0,236,AOCP20240305136,115,1584,1819,186,97
58,1077,1262,AOCP20240305136,120,1521,1700,142,93
58,1266,1745,AOCP20240305136,133,256,741,388,95
58,452,1270,AOCP20240305136,136,307,889,362,47
58,1136,1270,Shamela0008460,267,0,135,100,89
58,1077,1270,Hindawi097186416,298,1353,1539,147,93
58,1077,1291,Shamela0009429,2048,8,223,148,80
58,1077,1270,Shamela0009429,2904,989,1172,146,91
58,1077,1270,Shamela0009429,2907,1396,1589,149,91
58,1077,1274,Shamela0009429,2974,451,640,153,95
58,702,1270,Shamela0009429,3052,783,1240,229,45
58,1077,1234,Shamela0009429,3223,1456,1605,117,91
58,1077,1270,Shamela0009429,3235,320,530,150,84
58,1077,1270,Kraken22032302241503,133,71,246,126,78
58,1077,1270,Kraken22032302241503,211,374,560,144,92
58,702,1270,Kraken22032302241503,217,234,687,210,42
59,16,1163,AOCP20240305136,133,748,1829,735,68
61,203,731,Sham19Y0016362,94,62,466,194,38
61,546,739,Kraken210528115855,40,767,948,137,83
61,203,775,Shamela0011790,2001,357,876,212,37
61,443,775,AOCP20240305136,54,473,812,194,65
61,0,735,AOCP20240305136,74,1149,1536,265,44
61,443,775,AOCP20240305136,110,293,573,196,73
61,7,775,AOCP20240305136,112,827,1434,378,53
61,546,731,AOCP20240305136,120,1521,1700,142,93
61,271,574,AOCP20240305136,123,302,589,205,77
61,7,775,AOCP20240305136,136,384,931,383,56
61,605,754,Shamela0008460,267,0,151,102,81
61,546,739,Hindawi097186416,298,1353,1539,147,93
61,546,775,Shamela0009429,2048,8,232,162,82
61,546,754,Shamela0009429,2904,989,1188,147,84
61,546,739,Shamela0009429,2907,1396,1589,149,91
61,546,754,Shamela0009429,2974,451,651,162,96
61,203,739,Shamela0009429,3052,804,1240,220,48
61,546,703,Shamela0009429,3223,1456,1605,117,91
61,546,739,Shamela0009429,3235,320,530,150,84
61,546,739,Kraken22032302241503,133,71,246,126,78
61,546,739,Kraken22032302241503,211,374,560,144,92
61,203,739,Kraken22032302241503,217,255,687,196,37
62,100,257,Shamela0005432,38,1159,1326,128,90
62,100,257,Shamela0005432,59,1112,1273,128,93
63,1097,1592,Sham19Y0016362,94,74,466,174,36
63,77,687,Kraken210528115855,54,119,480,177,30
63,77,687,Shamela0000176,466,990,1351,177,30
63,912,1493,AOCP20240305136,20,1380,1699,230,48
63,1211,1592,AOCP20240305136,65,1078,1390,161,40
63,912,1592,AOCP20240305136,74,1072,1532,316,55
63,1317,1585,AOCP20240305136,110,293,535,162,73
63,912,1564,AOCP20240305136,112,750,1291,406,73
63,912,1592,AOCP20240305136,120,1337,1700,218,35
63,912,1580,AOCP20240305136,136,307,881,393,66
63,1412,1592,Hindawi097186416,298,1353,1531,137,93
63,1404,1592,Shamela0009429,2048,0,195,139,85
63,1412,1592,Shamela0009429,2974,451,628,140,96
63,1097,1592,Shamela0009429,3052,816,1226,204,46
63,1317,1564,Shamela0009429,3223,1353,1605,131,52
63,1412,1592,Shamela0009429,3235,320,516,140,88
63,1317,1592,Kraken22032302241503,211,271,552,152,56
63,1097,1592,Kraken22032302241503,217,267,674,188,43
64,876,1133,AOCP20240305136,112,842,1133,192,76
64,1434,1660,AOCP20240305136,116,377,605,189,96
64,876,1150,AOCP20240305136,136,399,725,192,66
65,1057,1385,AOCP20240305136,20,1384,1647,169,62
65,807,1510,AOCP20240305136,72,1016,1588,285,42
65,1057,1385,AOCP20240305136,74,1076,1396,180,60
65,1057,1691,AOCP20240305136,112,754,1133,211,34
65,1057,1691,AOCP20240305136,136,311,708,208,32
66,11,260,Sham19Y0016362,94,305,526,137,66
66,11,234,Shamela0011790,2001,688,889,144,75
66,11,221,AOCP20240305136,54,592,812,164,88
66,0,198,AOCP20240305136,74,1347,1536,142,82
66,11,221,AOCP20240305136,110,358,573,163,89
66,0,166,AOCP20240305136,112,1133,1291,126,92
66,11,221,AOCP20240305136,136,731,931,138,70
66,11,202,Hindawi097186416,298,1353,1539,147,93
66,11,221,Shamela0009429,2048,8,232,162,84
66,11,206,Shamela0009429,2974,451,640,153,95
66,11,202,Shamela0009429,3052,1047,1240,148,91
66,11,166,Shamela0009429,3223,1456,1605,117,91
66,11,202,Shamela0009429,3235,320,530,150,84
66,11,202,Kraken22032302241503,211,374,560,144,92
66,11,202,Kraken22032302241503,217,496,687,144,89
67,1250,1728,Sham19Y0016362,94,79,424,142,28
67,960,1674,AOCP20240305136,20,1380,1699,241,41
67,960,1728,AOCP20240305136,54,404,729,190,29
67,944,1714,AOCP20240305136,65,940,1364,238,33
67,960,1714,AOCP20240305136,74,1072,1491,276,43
67,960,1728,AOCP20240305136,110,89,502,256,40
67,960,1728,AOCP20240305136,112,750,1282,401,61
67,960,1714,AOCP20240305136,136,307,852,373,56
67,1593,1728,Hindawi097186416,298,1353,1490,106,96
67,1593,1728,Shamela0009429,2048,8,154,105,88
67,1593,1728,Shamela0009429,2974,451,587,109,99
67,1225,1728,Shamela0009429,3052,797,1185,183,42
67,1457,1728,Shamela0009429,3223,1322,1593,116,41
67,1593,1728,Shamela0009429,3235,320,475,109,87
67,1457,1728,Kraken22032302241503,211,240,511,114,40
67,1225,1728,Kraken22032302241503,217,248,633,157,31
68,718,881,Shamela0011566,2101,1141,1296,128,93
68,718,881,Shamela0005432,38,1159,1326,133,91
68,718,881,Shamela0005432,59,1106,1273,133,91
70,645,827,Shamela0011566,2101,1141,1296,128,84
70,645,827,Sham19Y0016362,94,97,305,119,69
70,645,821,Sham19Y0145334,2768,186,340,128,87
70,645,827,Shamela0006631,279,571,780,119,69
70,645,827,Masaha004661,68,755,910,124,82
70,645,832,Shamela0005432,38,1159,1331,137,85
70,645,827,Shamela0005432,59,1106,1273,133,84
70,645,827,Shamela0011790,2002,1011,1220,113,61
70,645,827,AOCP20240305136,133,264,424,128,85
70,645,905,Shamela0009429,3052,839,1075,128,52
71,857,1034,Sham19Y0016362,94,103,305,119,71
71,857,1034,Shamela0006631,279,577,780,118,70
71,857,1034,Shamela0005432,38,1165,1326,128,82
71,845,1034,Shamela0005432,59,1100,1273,135,81
71,857,1034,Shamela0011790,2002,1017,1220,112,63
71,857,1034,AOCP20240305136,132,272,457,141,90
71,857,1034,Shamela0009429,3052,845,1047,114,64
72,327,797,Sham19Y0016362,94,93,466,167,36
72,613,805,Kraken210528115855,40,767,948,136,83
72,308,823,Shamela0011790,2001,379,876,215,40
72,0,801,AOCP20240305136,74,1081,1536,329,48
72,506,823,AOCP20240305136,110,293,573,192,71
72,308,769,AOCP20240305136,112,827,1291,344,86
72,0,823,AOCP20240305136,136,316,931,284,32
72,672,805,Shamela0008460,267,0,135,100,89
72,613,805,Hindawi097186416,298,1353,1539,146,93
72,613,832,Shamela0009429,2048,8,239,161,81
72,613,805,Shamela0009429,2904,989,1172,145,91
72,613,843,Shamela0009429,2974,451,651,161,86
72,240,805,Shamela0009429,3052,783,1240,227,47
72,613,769,Shamela0009429,3223,1456,1605,117,92
72,613,805,Shamela0009429,3235,320,530,149,84
72,613,805,Kraken22032302241503,211,374,560,144,92
72,240,805,Kraken22032302241503,217,234,687,224,44
73,68,228,Shamela0011566,2101,1141,1296,128,96
73,68,222,Sham19Y0145334,2768,186,340,128,100
73,68,228,Masaha004661,68,755,910,124,93
73,56,228,Shamela0005432,38,1153,1326,136,91
73,68,232,Shamela0005432,59,1106,1277,133,94
73,68,228,AOCP20240305136,133,264,424,128,96
75,1412,1631,AOCP20240305136,74,1072,1299,162,83
75,1136,1379,AOCP20240305136,111,591,937,190,67
75,1412,1669,AOCP20240305136,112,750,1006,198,91
75,1412,1669,AOCP20240305136,136,307,564,199,91
76,106,633,Sham19Y0016362,94,79,466,180,35
76,448,641,Kraken210528115855,40,767,948,136,82
76,94,658,Shamela0011790,2001,357,876,224,38
76,136,529,AOCP20240305136,20,1464,1699,147,45
76,220,641,AOCP20240305136,65,1071,1398,171,40
76,106,637,AOCP20240305136,74,1171,1536,245,54
76,334,658,AOCP20240305136,110,293,573,190,69
76,136,605,AOCP20240305136,112,827,1291,336,82
76,106,658,AOCP20240305136,136,399,931,351,68
76,507,641,Shamela0008460,267,0,135,99,88
76,448,641,Hindawi097186416,298,1353,1539,146,93
76,448,658,Shamela0009429,2048,8,232,161,84
76,448,641,Shamela0009429,2904,989,1172,145,91
76,448,645,Shamela0009429,2974,451,640,152,95
76,81,641,Shamela0009429,3052,797,1240,221,46
76,448,605,Shamela0009429,3223,1456,1605,117,91
76,448,641,Shamela0009429,3235,320,530,149,84
76,448,641,Kraken22032302241503,211,374,560,144,92
76,81,641,Kraken22032302241503,217,248,687,199,36
77,1251,1551,AOCP20240305136,20,1380,1647,166,66
77,1251,1551,AOCP20240305136,74,1072,1396,180,65
77,888,1158,AOCP20240305136,111,567,937,189,58
77,1251,1593,AOCP20240305136,112,750,1095,258,85
77,1251,1593,AOCP20240305136,136,307,622,246,85
78,0,457,Sham19Y0016362,94,103,466,165,37
78,272,465,Kraken210528115855,40,767,948,136,82
78,13,483,Shamela0011790,2001,392,876,211,44
78,0,353,AOCP20240305136,20,1504,1699,143,50
78,52,483,AOCP20240305136,65,1071,1453,183,39
78,0,461,AOCP20240305136,74,1196,1536,239,60
78,165,483,AOCP20240305136,110,293,573,192,71
78,0,429,AOCP20240305136,112,866,1291,331,91
78,0,483,AOCP20240305136,136,423,931,330,71
78,331,465,Shamela0008460,267,0,135,99,88
78,272,465,Hindawi097186416,298,1353,1539,146,93
78,272,483,Shamela0009429,2048,8,232,161,84
78,272,465,Shamela0009429,2904,989,1172,145,91
78,272,503,Shamela0009429,2974,451,651,161,86
78,0,465,Shamela0009429,3052,845,1240,203,49
78,272,429,Shamela0009429,3223,1456,1605,117,91
78,272,465,Shamela0009429,3235,320,530,149,84
78,272,465,Kraken22032302241503,211,374,560,144,92
78,0,465,Kraken22032302241503,217,296,687,187,45
79,1319,1513,Kraken210528115855,40,767,948,136,82
79,960,1531,Shamela0011790,2001,357,876,215,38
79,684,1400,AOCP20240305136,20,1380,1699,238,40
79,504,1531,AOCP20240305136,54,260,812,266,30
79,664,1531,AOCP20240305136,65,940,1453,277,33
79,684,1509,AOCP20240305136,74,1072,1536,323,47
79,684,1531,AOCP20240305136,110,89,573,312,44
79,684,1477,AOCP20240305136,112,750,1291,339,46
79,799,1347,AOCP20240305136,123,302,589,213,45
79,684,1531,AOCP20240305136,136,307,931,383,47
79,1319,1513,Hindawi097186416,298,1353,1539,146,92
79,1319,1531,Shamela0009429,2048,8,232,161,84
79,1319,1513,Shamela0009429,2904,989,1172,145,90
79,1319,1517,Shamela0009429,2974,451,640,152,94
79,1319,1513,Kraken22032302241503,211,374,560,144,91
79,933,1513,Kraken22032302241503,217,234,687,215,43
81,1332,1536,Kraken210528115855,40,767,948,135,76
81,990,1554,Shamela0011790,2001,357,876,225,38
81,717,1425,AOCP20240305136,20,1384,1699,235,40
81,717,1554,AOCP20240305136,54,408,812,254,36
81,717,1532,AOCP20240305136,74,1076,1536,327,47
81,717,1571,AOCP20240305136,110,93,587,317,44
81,717,1500,AOCP20240305136,112,754,1291,421,63
81,717,1528,AOCP20240305136,120,1341,1700,218,30
81,717,1554,AOCP20240305136,136,311,931,415,54
81,1332,1536,Hindawi097186416,298,1353,1539,145,86
81,1332,1571,Shamela0009429,2048,8,249,165,76
81,1332,1536,Shamela0009429,2904,989,1172,144,84
81,1332,1536,Shamela0009429,2907,1396,1589,147,84
81,1332,1540,Shamela0009429,2974,451,640,151,88
81,990,1536,Shamela0009429,3052,804,1240,219,46
81,1332,1536,Shamela0009429,3235,320,530,148,78
81,1332,1536,Kraken22032302241503,133,71,246,122,71
81,1332,1536,Kraken22032302241503,211,374,560,142,85
81,990,1536,Kraken22032302241503,217,255,687,194,35
82,1552,1695,Sham19Y0145334,2768,186,328,118,97
82,1552,1695,Shamela0005432,38,1159,1308,118,93
82,1552,1695,Shamela0005432,59,1106,1255,118,93
82,1552,1695,AOCP20240305136,133,264,406,116,96
84,769,1298,Sham19Y0016362,94,46,466,188,35
84,702,1194,AOCP20240305136,20,1380,1699,237,59
84,702,1270,AOCP20240305136,37,1118,1377,184,40
84,702,1329,AOCP20240305136,65,955,1453,273,43
84,702,1307,AOCP20240305136,74,1072,1536,321,63
84,702,1329,AOCP20240305136,110,89,573,294,55
84,702,1270,AOCP20240305136,112,750,1291,405,82
84,702,1298,AOCP20240305136,120,1337,1700,221,40
84,702,1329,AOCP20240305136,136,307,931,403,68
84,1110,1311,Hindawi097186416,298,1353,1539,146,89
84,1110,1329,Shamela0009429,2048,8,232,161,81
84,1110,1315,Shamela0009429,2974,451,640,152,91
84,747,1311,Shamela0009429,3052,761,1240,236,44
84,1110,1270,Shamela0009429,3223,1456,1605,117,90
84,1110,1311,Shamela0009429,3235,320,530,149,83
84,1110,1311,Kraken22032302241503,211,374,560,144,88
84,747,1311,Kraken22032302241503,217,212,687,233,44
85,166,818,Shamela0011566,2101,1141,1433,230,42
85,166,609,Sham19Y0145334,2768,186,340,128,34
85,166,812,Masaha004661,68,755,1046,213,39
85,483,615,Shamela0005432,38,1194,1326,105,96
85,483,615,Shamela0005432,59,1141,1273,105,96
85,166,615,AOCP20240305136,133,264,424,128,34
86,675,968,AOCP20240305136,136,307,604,186,70
87,916,1424,Sham19Y0016362,94,19,466,209,45
87,870,1325,AOCP20240305136,20,1380,1699,236,60
87,870,1393,AOCP20240305136,37,1118,1377,184,43
87,870,1465,AOCP20240305136,54,404,812,254,51
87,870,1432,AOCP20240305136,74,1072,1536,341,69
87,870,1465,AOCP20240305136,110,89,573,272,51
87,870,1393,AOCP20240305136,112,750,1291,271,49
87,868,1424,AOCP20240305136,120,1335,1700,235,51
87,870,1465,AOCP20240305136,136,307,931,296,46
87,1245,1436,Hindawi097186416,298,1353,1539,143,91
87,1245,1465,Shamela0009429,2048,8,232,157,83
87,1245,1436,Shamela0009429,2974,451,636,146,93
87,916,1436,Shamela0009429,3052,761,1240,226,47
87,1169,1436,Shamela0009429,3235,256,530,168,70
88,934,1111,Sham19Y0016362,94,305,466,128,88
88,934,1119,Kraken210528115855,40,767,948,136,86
88,934,1119,Shamela0011790,2001,688,846,126,84
88,309,1015,AOCP20240305136,20,1380,1699,236,41
88,309,1119,AOCP20240305136,54,404,778,224,32
88,309,1115,AOCP20240305136,74,1072,1536,342,52
88,309,1119,AOCP20240305136,110,89,543,265,37
88,309,1083,AOCP20240305136,112,750,1291,401,60
88,751,962,AOCP20240305136,123,308,589,113,47
88,309,1119,AOCP20240305136,136,307,889,457,67
88,993,1128,Shamela0008460,267,0,151,102,82
88,934,1119,Hindawi097186416,298,1353,1539,146,97
88,934,1119,Shamela0009429,2048,8,203,145,91
88,934,1128,Shamela0009429,2904,989,1188,146,87
88,934,1123,Shamela0009429,2974,451,640,152,99
88,685,1119,Shamela0009429,3052,797,1240,211,53
88,934,1083,Shamela0009429,3223,1456,1605,117,96
88,934,1119,Shamela0009429,3235,320,530,149,87
88,934,1119,Kraken22032302241503,211,374,560,144,96
88,685,1119,Kraken22032302241503,217,248,687,197,49
89,28,211,Shamela0011566,2101,1141,1296,128,83
89,23,211,Sham19Y0016362,94,93,305,127,72
89,28,205,Sham19Y0145334,2768,186,340,128,85
89,23,211,Shamela0006631,279,567,780,126,71
89,28,211,Shamela0005432,38,1159,1326,133,83
89,28,211,Shamela0005432,59,1106,1273,133,83
89,28,223,Shamela0011790,2002,1011,1231,118,61
89,1487,1710,AOCP20240305136,20,1380,1582,150,80
89,1487,1710,AOCP20240305136,74,1072,1299,162,82
89,1487,1750,AOCP20240305136,112,750,1006,204,91
89,1487,1750,AOCP20240305136,136,307,564,206,92
89,23,211,Shamela0009429,3052,835,1047,122,65
90,1184,1362,Shamela0011566,2101,1141,1290,118,80
90,13,432,Sham19Y0016362,94,62,466,177,44
90,1184,1388,Sham19Y0145334,2768,186,380,142,77
90,247,440,Kraken210528115855,40,767,948,136,82
90,1184,1362,Masaha004661,68,755,904,114,78
90,247,440,Shamela0011790,2001,688,846,126,81
90,25,328,AOCP20240305136,20,1479,1699,161,65
90,127,526,AOCP20240305136,65,1071,1453,189,47
90,25,436,AOCP20240305136,74,1171,1536,268,77
90,25,440,AOCP20240305136,110,181,543,202,56
90,0,404,AOCP20240305136,112,1006,1291,216,63
90,1184,1377,AOCP20240305136,133,264,440,130,79
90,0,440,AOCP20240305136,136,564,889,238,65
90,306,440,Shamela0008460,267,0,135,99,88
90,247,440,Hindawi097186416,298,1353,1539,146,93
90,247,440,Shamela0009429,2048,8,203,145,87
