ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,591,768,Zaydiyya0000086,123,1290,1473,142,96
18,768,1414,Zaydiyya0000086,124,1,309,237,45
19,494,991,Zaydiyya0000044,59,109,395,199,47
19,260,413,Shia001174Vols,1584,483,636,122,100
22,1336,1542,Zaydiyya0000295Vols,1631,1324,1529,162,97
23,98,1598,Zaydiyya0000295Vols,1632,1,1391,1050,84
24,292,698,Zaydiyya0000328,373,1241,1561,205,54
24,698,1546,Zaydiyya0000328,374,1,847,665,95
24,1,186,Zaydiyya0000295Vols,1632,1391,1582,147,96
25,1,694,Zaydiyya0000328,374,847,1530,536,96
25,694,1518,Zaydiyya0000328,375,1,826,629,91
25,52,289,Zaydiyya0000015,1562,1268,1495,173,93
25,404,656,Zaydiyya0000015,1563,1,252,197,96
26,1,574,Zaydiyya0000328,375,826,1362,425,90
30,1450,1632,Zaydiyya0000408,78,265,369,47,34
31,32,938,Zaydiyya0000295Vols,1418,1,856,647,86
32,563,766,Zaydiyya0000295Vols,1418,777,957,136,86
35,631,1101,Zaydiyya0000015,557,29,424,305,78
37,993,1530,Zaydiyya0000295Vols,2217,1174,1357,149,34
38,936,1170,Zaydiyya0000295Vols,1122,598,828,182,96
38,1,266,Zaydiyya0000295Vols,2217,1357,1622,207,92
38,266,468,Zaydiyya0000295Vols,2218,1,202,149,91
40,688,858,Zaydiyya0000004,83,1303,1473,137,100
40,858,1040,Zaydiyya0000004,84,1,184,148,99
40,125,403,Zaydiyya0000295Vols,2214,13,174,104,44
43,162,626,Zaydiyya0000328,202,1,459,359,95
