ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1,1053,JK000790,7,682,1572,557,60
7,1053,1536,JK000790,8,1,549,263,51
7,168,652,Sham19Y0014153,51,1166,1519,174,41
7,28,803,Sham19Y0013664,21,172,1541,414,34
7,108,682,Shamela0011196,9,1077,1554,251,45
8,76,783,Sham19Y0147064,9,86,982,356,45
8,528,766,Sham19Y0018353,29,885,1280,107,34
8,1,1381,Sham19Y0017500,9,82,1524,667,48
8,658,1399,ShamAY0038313,11,346,1104,318,47
8,1,783,JK000790,8,549,1366,427,58
8,1006,1467,JK000790,9,10,461,247,59
8,684,1006,Sham19Y0020589,50,276,627,72,16
8,658,849,Sham19Y0014153,57,413,605,109,64
8,528,766,Sham19Y0013664,24,904,1299,105,35
9,557,1310,Sham19Y0147064,10,814,1610,336,42
9,905,1330,JK000202,6,1012,1373,210,51
9,1,1485,Sham19Y0017500,10,64,1612,740,50
9,698,1412,ShamAY0038313,12,577,1433,327,41
9,1,1062,JK000790,9,467,1574,496,47
9,1033,1537,JK000790,10,1,474,322,74
9,998,1330,Sham19Y0014153,66,510,925,190,52
10,122,351,JK000190,63,498,1176,162,30
10,1,1154,Sham19Y0147064,11,394,1455,636,60
10,81,1412,JK000287,9,142,1531,684,54
10,49,430,Sham19Y0017363,15,1122,1626,214,49
10,92,819,Sham19Y0026094,23,294,1577,355,33
10,1,367,Sham19Y0018353,36,703,1455,244,39
10,386,1033,Sham19Y0018353,37,92,895,334,45
10,392,564,Kraken220311165336,218,1168,1408,88,43
10,15,903,JK000202,7,91,960,495,59
10,1,926,JK000787BK1,23,275,1590,483,42
10,958,1361,JK000787BK1,24,27,540,288,67
10,214,932,Kraken220413202218,92,1,1077,338,36
10,1,379,Sham19Y0147311,27,359,1243,262,37
10,386,1033,Sham19Y0147311,28,322,1242,385,48
10,1,1593,Sham19Y0017500,11,66,1534,1006,75
10,1,993,ShamAY0038313,13,219,1220,597,66
10,105,305,Sham19Y0016952,60,1423,1604,126,75
10,305,1168,Sham19Y0016952,61,1,794,403,50
10,99,982,JK000269,16,34,1138,475,49
10,135,570,Sham19Y0016772,124,339,1520,248,25
10,576,982,Sham19Y0016772,125,53,479,238,62
10,873,1304,Shamela0002300,1693,354,815,317,84
10,1,1205,JK000790,10,480,1582,758,76
10,1205,1593,JK000790,11,1,360,236,71
10,140,430,Sham19Y0020589,64,464,1426,201,25
10,525,1015,Sham19Y0020589,65,247,993,304,48
10,23,1033,ShamAY0037375,6,678,1548,518,58
10,1,301,Sham19Y0014153,68,1107,1381,206,83
10,99,587,Sham19Y0014153,69,608,1556,290,36
10,35,430,JK000428,7,1064,1534,211,52
10,1079,1357,JK000428,8,968,1383,195,59
10,483,1044,JK000428,8,18,658,261,47
10,99,945,Sham19Y0013664,31,233,1581,458,38
10,220,443,Shamela0011196,13,518,1145,113,23
11,419,725,Shamela0007488,1,206,736,146,31
11,12,875,JK000202,8,81,743,337,41
11,923,1440,JK000787BK1,26,1,673,261,48
11,1279,1436,Sham19Y0147311,35,226,418,98,62
11,51,1279,Sham19Y0017500,12,1,1577,662,45
11,1279,1528,Sham19Y0017500,13,1,381,145,49
11,12,693,ShamAY0038313,14,648,1656,362,39
11,731,1528,ShamAY0038313,15,39,818,327,41
11,1,941,JK000790,11,365,1638,530,44
11,941,1528,JK000790,12,1,740,319,50
11,187,383,Sham19Y0014153,76,214,1237,85,9
12,95,1085,Shamela0029796,6,511,1551,377,32
12,1250,1539,Shamela0029796,7,131,583,137,35
12,151,293,Sham19Y0018353,45,1091,1299,101,58
12,821,1146,Sham19Y0018353,47,780,1175,241,77
12,6,843,JK000202,8,1105,1629,293,40
12,843,1392,JK000202,9,1,564,345,66
12,899,1360,JK000787BK1,28,7,493,270,65
12,627,1090,Kraken220413202218,112,76,793,321,55
12,1,1045,Sham19Y0017500,13,381,1510,625,59
12,1045,1539,Sham19Y0017500,14,1,679,342,59
12,6,406,ShamAY0038313,15,840,1371,186,41
12,545,1352,ShamAY0038313,16,229,1312,541,58
12,821,1539,JK000115,15,75,1076,354,37
12,1125,1331,Sham19Y0016772,150,175,656,95,24
12,1,684,JK000790,12,740,1415,365,56
12,684,1539,JK000790,13,63,1049,561,63
12,821,1146,Sham19Y0020589,78,656,1168,241,59
12,6,287,Sham19Y0014153,80,951,1360,142,40
12,151,287,Sham19Y0013664,36,1268,1470,96,57
12,821,1146,Sham19Y0013664,38,1011,1406,241,77
12,113,1337,Shamela0011196,15,432,1518,502,42
13,21,967,Sham19Y0147064,14,601,1405,279,30
13,631,977,Sham19Y0018353,51,433,1013,194,41
13,14,371,JK000202,9,572,936,163,43
13,14,691,Sham19Y0017500,14,713,1575,379,48
13,691,1543,Sham19Y0017500,15,1,948,486,57
13,21,950,ShamAY0038313,17,501,1554,359,35
13,1019,1543,ShamAY0038313,18,224,1219,269,32
13,1136,1547,JK000115,17,127,577,204,50
13,749,922,Sham19Y0016772,162,992,1199,97,58
13,14,402,JK000790,13,1083,1581,243,57
13,389,1543,JK000790,14,9,1305,621,52
13,631,811,Sham19Y0020589,86,185,845,127,24
13,1104,1288,Sham19Y0014153,95,388,669,97,43
13,631,977,Sham19Y0013664,41,748,1328,194,41
13,1136,1547,Shamela0011196,17,1062,1512,204,50
14,293,582,JK000190,93,340,1393,199,23
14,13,457,Shamela0029796,8,557,1144,192,36
14,457,1125,Sham19Y0147064,15,700,1327,248,43
14,222,622,Sham19Y0018353,56,122,636,211,44
14,909,1230,Sham19Y0018353,57,340,779,179,48
14,289,491,JK000202,10,57,433,96,29
14,26,662,JK000787BK1,30,606,1482,318,41
14,868,1110,JK000787BK1,31,186,516,140,55
14,222,415,Sham19Y0147311,48,1116,1416,131,56
14,1,457,Sham19Y0017500,15,974,1500,295,67
14,457,1464,Sham19Y0017500,16,1,1055,530,54
14,1,425,ShamAY0038313,18,1244,1448,102,28
14,222,1400,ShamAY0038313,19,104,1173,414,38
14,299,622,Sham19Y0016772,174,874,1290,151,38
14,158,1464,JK000790,15,1,1390,719,56
14,289,425,Sham19Y0020589,91,1271,1430,100,76
14,627,1110,Sham19Y0014153,101,119,530,171,40
14,222,622,Sham19Y0013664,44,488,1002,212,49
14,909,1230,Sham19Y0013664,45,684,1123,179,48
15,471,682,JK000190,100,40,633,148,30
15,8,448,Sham19Y0018353,58,222,1100,238,33
15,509,673,Sham19Y0018353,59,83,287,127,73
15,8,234,Sham19Y0147311,51,1181,1485,118,46
15,509,766,Sham19Y0147311,52,1141,1447,151,55
15,966,1201,Sham19Y0147311,54,1,292,113,47
15,1,478,Sham19Y0017500,16,1055,1474,242,57
15,482,1470,Sham19Y0017500,17,1,858,482,56
15,321,914,ShamAY0038313,20,1,656,269,44
15,8,517,JK000115,18,353,841,193,37
15,503,636,Sham19Y0013785,121,16,342,106,39
15,8,189,Sham19Y0016772,181,1074,1362,110,48
15,532,682,Sham19Y0016772,184,546,752,120,71
15,81,1470,JK000790,16,1,1195,665,55
15,936,1060,Sham19Y0020589,99,25,206,78,57
15,471,799,Sham19Y0014153,104,873,1165,150,54
15,8,448,Sham19Y0013664,46,597,1475,238,33
15,509,673,Sham19Y0013664,47,438,642,127,73
15,8,346,Shamela0011196,18,1275,1557,135,45
16,1,615,Shamela0029796,10,200,1273,298,33
16,18,398,Sham19Y0018353,61,1,610,227,42
16,1012,1432,Sham19Y0018353,64,70,1456,243,21
16,769,1559,JK000202,11,503,1216,358,46
16,1168,1559,JK000787BK1,35,480,868,214,59
16,868,1095,Sham19Y0147311,56,1001,1331,121,41
16,1118,1238,Sham19Y0147311,57,40,503,59,15
16,1244,1471,Sham19Y0147311,57,975,1504,162,37
16,1,602,Sham19Y0017500,17,863,1438,326,57
16,769,1559,Sham19Y0017500,18,136,997,413,53
16,1,398,ShamAY0038313,20,1132,1516,195,48
16,764,1559,ShamAY0038313,21,406,1197,383,48
16,1,260,JK000790,16,1200,1459,160,64
16,300,602,JK000790,17,1,294,160,57
16,764,1053,Sham19Y0014153,111,949,1200,138,57
16,1,398,Sham19Y0013664,49,335,992,241,42
16,868,1238,Sham19Y0013664,52,183,1157,171,20
17,1155,1322,Shamela0003055,1122,1182,1378,135,84
17,1096,1334,Shamela0096876,98,1156,1527,183,60
17,1173,1464,Shamela0029796,12,9,398,200,59
17,1096,1334,Sham19Y0020699,303,151,381,165,81
17,50,468,Sham19Y0018353,65,295,967,212,33
17,977,1415,Sham19Y0018353,66,1011,1542,267,57
17,1147,1339,Shamela0007360,146,85,313,151,80
17,1079,1608,JK000202,12,513,989,305,66
17,5,496,JK000787BK1,35,886,1596,278,43
17,1096,1552,JK000787BK1,36,900,1509,306,58
17,1183,1334,Shamela0004482,446,1260,1446,120,80
17,50,468,Sham19Y0147311,58,289,1128,244,33
17,1085,1552,Sham19Y0147311,60,741,1489,342,54
17,5,496,Sham19Y0017500,18,1015,1546,307,62
17,496,1622,Sham19Y0017500,19,1,1420,731,58
17,866,1608,ShamAY0038313,22,594,1369,425,59
17,177,423,JK000115,20,1049,1321,111,41
17,1069,1622,JK000115,21,24,643,316,60
17,1007,1464,JK000269,29,342,882,241,45
17,1103,1415,Sham19Y0016772,212,80,422,206,68
17,1103,1334,Sham19Y0020589,109,1283,1510,173,88
17,866,1268,Sham19Y0014153,118,645,1024,201,51
17,1103,1608,Sham19Y0014153,119,595,1207,341,64
17,1108,1395,Sham19Y0017529,13,1132,1343,162,68
17,50,468,Sham19Y0013664,53,702,1374,212,33
17,1103,1552,Sham19Y0013664,55,27,670,308,55
17,177,423,Shamela0011196,21,382,662,113,41
17,1001,1622,Shamela0011196,21,942,1607,338,58
18,55,259,JK000190,117,435,1032,153,32
18,917,1516,Shamela0029796,13,71,1287,336,30
18,15,259,JK007127,99,1121,1541,133,35
18,1,525,Sham19Y0018353,67,604,1566,351,44
18,651,1048,Sham19Y0018353,68,694,1368,253,43
18,666,1023,JK000202,12,1213,1652,226,57
18,1154,1519,JK000202,13,215,698,233,55
18,15,298,JK000787BK1,37,110,447,155,51
18,1154,1606,JK000787BK1,39,297,865,270,53
18,314,601,Sham19Y0147311,61,1050,1395,190,64
18,7,259,Sham19Y0147311,61,223,597,164,52
18,1,144,Sham19Y0017500,19,1420,1564,96,79
18,144,1302,Sham19Y0017500,20,1,1606,756,55
18,1307,1606,Sham19Y0017500,21,1,350,197,61
18,554,1048,ShamAY0038313,23,93,728,276,45
18,1167,1415,ShamAY0038313,23,1313,1622,173,69
18,1,883,JK000115,21,643,1555,392,44
18,1123,1403,JK000115,22,662,1021,123,36
18,350,601,Sham19Y0016772,215,813,1137,168,62
18,701,1048,Sham19Y0016772,217,247,763,226,47
18,711,1573,JK000790,17,365,1618,563,50
18,15,259,Sham19Y0020589,110,773,1199,155,44
18,314,601,Sham19Y0020589,111,395,996,192,38
18,1222,1561,Sham19Y0020589,115,577,1414,185,27
18,1048,1606,ShamAY0037375,11,518,838,188,41
18,1,314,Sham19Y0013664,55,995,1541,197,43
18,651,883,Sham19Y0013664,56,1080,1469,140,41
18,314,601,Sham19Y0013664,56,158,509,200,67
18,1222,1512,Sham19Y0013664,58,196,805,182,36
18,15,1048,Shamela0011196,22,11,1116,494,47
19,1089,1441,Shamela0029796,14,602,964,122,30
19,260,591,Shamela0029796,14,1,339,163,52
19,505,676,Sham19Y0147064,21,42,213,97,62
19,246,654,Sham19Y0026094,48,757,1173,192,50
19,189,659,Sham19Y0018353,71,286,954,286,50
19,185,1296,JK000202,13,682,1472,330,32
19,1,347,JK000787BK1,39,865,1533,169,32
19,1,774,Sham19Y0017500,21,350,1507,473,48
19,774,1464,Sham19Y0017500,22,1,939,423,53
19,83,920,ShamAY0038313,24,233,1434,344,32
19,949,1458,ShamAY0038313,25,108,637,239,46
19,222,514,Sham19Y0016772,226,675,1242,174,36
19,514,659,Sham19Y0016772,227,296,460,98,72
19,1,954,JK000790,18,34,1471,565,46
19,959,1464,JK000790,19,8,645,306,56
19,238,654,Sham19Y0020589,117,516,1273,230,36
19,520,659,Sham19Y0014153,130,775,951,77,54
19,189,659,Sham19Y0013664,59,636,1304,286,50
20,223,412,JK005202,615,1292,1513,156,85
20,319,643,JK005202,616,118,496,208,58
20,760,892,JK005202,617,8,140,110,100
20,38,672,Shamela0096876,111,429,1235,465,70
20,35,412,JK000190,131,1160,1535,227,67
20,319,643,JK000190,132,30,385,208,61
20,729,1052,JK000190,132,799,1560,257,40
20,113,665,JK007127,114,902,1586,405,69
20,384,892,JK007127,115,86,383,159,31
20,93,1032,Sham19Y0020699,339,353,1240,647,80
20,339,643,Sham19Y0020699,341,20,475,228,59
20,35,1168,JK000287,16,112,946,560,57
20,405,672,JK000365,1083,465,719,187,85
20,60,1044,Sham19Y0026094,50,489,1396,383,34
20,166,811,Sham19Y0149697,1664,813,1512,234,31
20,412,631,JK000786,1063,501,752,168,79
20,412,643,JK000786,3000,703,953,168,76
20,143,571,JK000787BK2,549,890,1600,314,53
20,694,892,JK000787BK2,550,862,1051,143,83
20,99,986,Sham19Y0018353,74,72,1101,632,70
20,93,1052,Kraken220311165336,261,387,1518,493,44
20,93,892,Shamela0007360,163,544,1579,593,68
20,31,960,JK000202,14,161,1082,660,82
20,31,605,JK000787BK1,41,928,1569,418,75
20,605,1168,JK000787BK1,42,1,660,381,64
20,412,643,JK000056,140,226,468,181,88
20,160,643,Shamela0000894,5596,4,442,325,76
20,223,643,JK000225,398,270,1019,335,54
20,729,892,JK000225,399,87,317,133,67
20,412,1032,JK000254,220,214,869,361,60
20,405,672,ShamAY0035288,238,243,497,187,85
20,38,418,Kraken220413202218,118,159,511,256,79
20,113,672,Shamela0010908,101,810,1569,403,62
20,166,1168,Shamela0010908,102,105,1121,474,43
20,223,892,ShamAY0033728,74,93,735,494,85
20,93,880,Sham19Y0147311,71,647,1585,570,71
20,65,668,Sham19Y0017500,22,964,1552,460,91
20,694,1634,Sham19Y0017500,23,5,858,575,67
20,60,869,ShamAY0038313,25,719,1615,594,77
20,869,1531,ShamAY0038313,26,1,521,295,48
20,448,643,JK009390,7145,1,208,145,82
20,131,418,JK000269,33,733,1029,193,75
20,412,643,Sham19Y0127677,5137,1162,1405,174,85
20,223,554,Sham19Y0013785,160,923,1573,269,50
20,729,892,Sham19Y0013785,161,675,909,133,68
20,151,418,Shamela0008381,1965,597,981,192,59
20,279,892,Sham19Y0016772,235,495,1304,465,67
20,99,678,Shamela0002300,2423,359,1104,409,63
20,412,643,Shamela0001438,7190,430,673,174,85
20,65,1075,JK000790,19,670,1620,750,89
20,1075,1634,JK000790,20,1,489,286,53
20,726,892,Shamela0021537,3407,1211,1383,119,73
20,729,892,Shamela0021537,3408,341,518,117,70
20,99,892,Sham19Y0020589,122,108,1097,578,69
20,35,741,Sham19Y0014153,136,444,1173,485,76
20,223,1052,Sham19Y0014153,137,49,1129,632,69
20,901,1124,JK000428,17,583,957,76,20
20,200,359,JK000148,696,1414,1569,122,88
20,359,643,JK000148,697,128,718,231,47
20,716,892,JK000148,698,35,233,145,87
20,55,986,Sham19Y0013664,62,175,1467,655,59
20,412,643,JK008001,5870,520,763,173,84
21,984,1410,Shamela0003055,4151,506,990,239,59
21,1045,1249,JK000203,203,977,1456,143,37
21,980,1271,JK000119,182,638,859,150,64
21,980,1410,Shamela0029796,16,88,473,255,69
21,1045,1300,JK006878,172,992,1291,164,67
21,984,1357,JK009229,29,607,857,164,56
21,980,1275,JK000913,2434,392,727,178,62
21,1045,1271,Sham19Y0020699,372,937,1188,160,76
21,904,1441,Sham19Y0147064,23,610,1479,282,38
21,984,1410,JK000287,17,735,1482,228,37
21,980,1275,JK000243,31,1101,1415,184,70
21,984,1271,Sham19Y0017437,709,323,597,198,82
21,1293,1474,Sham19Y0018353,82,584,889,130,53
21,969,1267,Sham19Y0014262,14,1023,1294,157,59
21,984,1208,JK005200,357,9,184,126,71
21,1098,1414,Shamela0008476,509,15,384,209,69
21,995,1283,JK000303,35,754,1103,166,59
21,980,1410,JK000202,15,553,987,265,67
21,984,1347,JK000199,6,629,924,176,60
21,1045,1414,JK000228,105,377,996,222,43
21,1086,1347,JK007064,6,1,203,139,67
21,984,1208,Sham19Y0013620,465,1299,1474,126,71
21,980,1410,Sham19Y0147311,80,300,812,213,43
21,34,673,Sham19Y0017500,23,863,1572,393,62
21,694,1474,Sham19Y0017500,24,19,868,435,57
21,40,552,ShamAY0038313,26,859,1491,301,52
21,980,1275,JK000272,264,611,980,187,60
21,984,1208,JK000189BK1,1035,1119,1294,126,71
21,1049,1410,Sham19Y0016952,72,42,564,217,48
21,984,1410,JK006883,27,899,1455,270,60
21,921,1410,JK000115,25,514,1152,300,57
21,1045,1229,Sham19Y0013785,178,1050,1374,134,51
21,1293,1474,Sham19Y0016772,261,754,1267,130,32
21,980,1347,Shamela0011370,9,126,392,180,61
21,34,862,JK000790,20,494,1480,498,59
21,889,1474,JK000790,21,11,529,291,58
21,1293,1474,Sham19Y0020589,138,334,737,131,41
21,969,1357,ShamAY0033178,51,774,1124,183,54
21,1031,1347,Masaha001127Vols,58,37,353,147,46
21,980,1300,Shamela0012293,4167,17,353,197,65
21,984,1410,Sham19Y0019230,42,4,513,276,65
21,1293,1474,Sham19Y0013664,70,935,1240,130,53
21,984,1347,ShamAY0034280,6,441,736,176,60
21,984,1410,Shamela0011196,26,198,644,275,72
22,976,1107,JK000190,147,277,718,89,25
22,1037,1328,Shamela0029796,17,162,798,158,29
22,1188,1328,Sham19Y0018353,89,813,1139,105,40
22,910,1372,JK000202,16,12,458,229,51
22,737,1480,Sham19Y0017500,25,6,765,401,57
22,880,1388,ShamAY0038313,28,356,967,248,46
22,48,558,JK006883,28,24,675,191,32
22,1188,1328,Sham19Y0016772,281,831,1413,103,22
22,676,1114,JK000790,21,1050,1514,206,49
22,1126,1380,Sham19Y0014153,153,834,1119,171,72
22,1188,1320,Sham19Y0013664,77,1183,1501,104,40
23,1150,1439,JK000190,155,577,1570,182,22
23,75,770,Shamela0029796,17,895,1501,255,37
23,481,747,JK000787BK1,52,35,481,145,41
23,199,848,Sham19Y0147311,83,367,1044,191,27
23,1016,1421,Sham19Y0147311,84,529,1459,262,35
23,6,680,Sham19Y0017500,25,765,1497,431,69
23,714,1066,Sham19Y0017500,26,1,455,169,43
23,649,1010,ShamAY0038313,29,1,427,178,48
23,1016,1389,JK000115,28,1154,1559,191,49
23,6,1010,JK000790,22,408,1482,576,61
23,524,848,Sham19Y0014153,157,24,348,142,44
23,1016,1404,Shamela0011196,29,954,1374,214,57
24,650,980,Shamela0029796,19,116,500,100,25
24,272,832,Sham19Y0147064,28,26,750,252,38
24,366,609,Sham19Y0018353,96,617,1432,152,23
24,497,625,Kraken220311165336,306,830,982,87,73
24,497,1197,Sham19Y0147311,86,650,1362,177,24
24,513,1410,Sham19Y0017500,27,1,992,466,53
24,955,1322,ShamAY0038313,30,352,648,145,43
24,457,1000,JK000115,29,822,1454,166,25
24,1212,1352,Sham19Y0016772,311,35,418,54,15
24,254,828,JK000790,23,853,1498,300,51
24,955,1410,JK000790,24,134,615,283,66
24,517,898,Sham19Y0013664,85,211,711,160,32
24,457,1298,Shamela0011196,30,584,1477,219,24
25,24,302,JK000190,164,11,1090,177,21
25,38,446,Shamela0029796,19,1019,1453,158,35
25,531,1427,Shamela0029796,20,67,742,237,26
25,15,1038,Sham19Y0147064,29,8,1041,292,29
25,24,500,JK000287,22,958,1421,205,49
25,24,614,Sham19Y0026094,74,729,1322,184,31
25,143,584,Sham19Y0018353,100,275,1067,252,38
25,712,1440,Sham19Y0018353,101,17,1439,400,35
25,102,1427,JK000202,17,657,1474,359,31
25,56,618,JK000787BK1,57,5,733,322,54
25,276,446,JK011153,1141,1187,1368,102,68
25,833,1440,Sham19Y0147311,88,76,868,245,31
25,24,421,Sham19Y0017500,27,1018,1428,253,74
25,446,1236,Sham19Y0017500,28,1,926,446,56
25,102,1121,ShamAY0038313,30,679,1452,331,36
25,1137,1440,ShamAY0038313,31,17,335,164,55
25,143,373,Sham19Y0013785,207,866,1209,117,39
25,143,309,Sham19Y0016772,312,602,891,98,39
25,1202,1367,Sham19Y0016772,318,611,1187,119,25
25,24,765,JK000790,24,641,1402,402,57
25,753,1236,JK000790,25,45,561,281,62
25,1202,1367,Sham19Y0020589,169,431,848,118,35
25,209,610,Sham19Y0014153,167,105,620,147,29
25,1242,1427,Sham19Y0014153,170,123,567,121,34
25,24,318,Sham19Y0013664,87,648,1369,187,33
25,318,584,Sham19Y0013664,88,1,452,134,35
25,685,1063,Sham19Y0013664,88,719,1395,184,34
25,1084,1440,Sham19Y0013664,89,88,784,228,40
25,837,1371,Shamela0011196,32,289,518,101,21
26,571,1209,Shamela0029796,21,165,1159,262,28
26,156,819,Sham19Y0147064,30,5,548,248,44
26,1044,1316,JK000287,23,1212,1500,85,34
26,571,804,Sham19Y0018353,103,93,446,148,50
26,1044,1276,JK000202,18,824,1070,123,58
26,542,1269,Sham19Y0017500,29,1,662,343,52
26,204,1114,ShamAY0038313,31,512,1435,364,38
26,1008,1269,JK000790,26,1,246,159,69
26,466,804,Sham19Y0013664,90,553,1256,186,31
27,677,826,JK000190,179,933,1455,115,27
27,720,986,Sham19Y0147064,32,9,304,174,68
27,511,922,JK000287,24,975,1433,204,46
27,826,1242,JK000202,19,23,488,186,38
27,511,922,JK000787BK1,62,54,591,195,38
27,1,783,Sham19Y0017500,29,912,1546,408,61
27,798,1473,Sham19Y0017500,30,1,554,296,51
27,635,1226,ShamAY0038313,32,714,1377,281,44
27,1,1111,JK000790,26,497,1438,596,65
27,293,1254,ShamAY0037375,16,383,1484,361,35
27,635,910,Sham19Y0014153,177,569,881,172,65
27,851,1226,Sham19Y0014153,178,813,1120,134,37
27,561,826,Sham19Y0013664,96,666,1123,177,48
28,627,757,JK005202,939,149,324,99,71
28,458,757,JK000190,185,844,1411,182,40
28,444,1407,Shamela0029796,23,404,1356,449,45
28,498,757,JK007127,159,244,850,174,37
28,498,591,Sham19Y0020699,532,482,576,70,97
28,969,1417,Sham19Y0147064,34,547,1128,251,51
28,498,587,Sham19Y0017437,868,480,578,68,90
28,498,587,JK000787BK2,822,606,696,68,98
28,502,840,Sham19Y0018353,115,533,1072,199,45
28,1193,1407,Sham19Y0018353,117,251,877,147,29
28,498,757,Shamela0007360,273,101,738,179,36
28,444,1276,JK000202,20,1,622,375,52
28,498,850,JK000787BK1,66,225,810,195,38
28,498,591,JK000788,1180,1324,1418,70,97
28,627,757,JK000225,612,1177,1363,100,67
28,498,757,Sham19Y0147311,101,989,1351,161,53
28,25,991,Sham19Y0017500,30,554,1461,479,52
28,969,1417,Sham19Y0017500,31,5,422,259,64
28,255,850,ShamAY0038313,33,768,1406,320,55
28,1088,1441,ShamAY0038313,34,56,415,206,63
28,502,924,JK000115,34,112,659,230,48
28,1291,1452,JK000115,34,985,1274,107,46
28,600,757,Sham19Y0013785,247,120,306,109,73
28,651,757,Sham19Y0016772,363,675,806,82,80
28,25,1417,JK000790,27,127,1458,720,56
28,444,757,Sham19Y0014153,183,180,465,209,83
28,668,850,Sham19Y0014153,184,12,309,110,45
28,1088,1343,Sham19Y0014153,185,360,664,149,60
28,641,840,Sham19Y0013664,103,36,395,136,48
28,553,924,Shamela0011196,35,1,508,190,43
28,1291,1452,Shamela0011196,35,834,1127,107,46
29,277,461,JK005202,946,1131,1493,141,46
29,461,696,JK005202,947,1,279,179,78
29,1123,1334,JK005202,950,728,956,162,87
29,262,692,JK000190,190,1024,1522,341,85
29,1113,1334,JK000190,192,519,747,182,96
29,228,1273,Sham19Y0017817,11,440,1527,558,55
29,228,449,JK006878,232,1007,1357,152,53
29,119,692,JK007127,164,658,1530,405,57
29,1113,1354,JK007127,166,777,1045,192,85
29,246,711,Sham19Y0020699,555,75,598,368,87
29,1071,1358,Sham19Y0020699,558,452,753,177,63
29,880,1334,JK001249,174,1263,1595,155,37
29,56,1334,Sham19Y0147064,35,186,1445,572,41
29,1378,1548,Sham19Y0147064,36,38,276,107,54
29,763,1548,JK000287,26,798,1285,257,37
29,862,1334,Zaydiyya0000053,693,25,398,172,40
29,262,711,Sham19Y0017437,903,543,1019,356,93
29,246,862,Sham19Y0026094,92,640,1334,437,72
29,937,1334,Sham19Y0026094,93,1,393,160,37
29,286,696,JK000787BK2,852,259,1016,316,51
29,123,659,Sham19Y0018353,119,923,1524,371,75
29,659,1354,Sham19Y0018353,120,1,1019,439,50
29,404,606,Kraken220311165336,340,1,209,155,92
29,597,1019,Kraken220311165336,340,1235,1605,144,36
29,372,770,Shamela0007360,281,1,454,289,75
29,193,634,JK000787BK1,69,1020,1493,336,86
29,951,1354,JK000787BK1,70,392,892,224,51
29,880,1334,Shamela0096232,60,544,977,174,36
29,267,770,JK000225,616,374,1270,369,50
29,1084,1334,JK000225,619,838,1123,163,69
