ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,211,512,Shia003706,38,1297,1555,179,70
3,512,1282,Shia003706,39,1,725,540,83
3,544,1115,Masaha001077,5,345,880,346,70
3,386,675,Shia000041,44,377,677,146,56
3,471,990,Zaydiyya0000049,14,314,685,243,58
3,419,1115,Shia001399,7,943,1566,388,65
3,431,675,Shia000011,25,999,1293,131,56
3,708,1115,Shia000011,26,1,1023,235,28
3,211,1282,Shia001187Vols,296,117,1138,744,82
3,211,658,Shia000152,77,1309,1546,174,48
3,535,1282,Shia000152,78,17,645,441,72
3,419,751,Shia000125,165,434,1702,210,20
3,769,1111,Shia000125,166,194,750,213,46
3,689,928,Zaydiyya0000037Vols,2365,1226,1484,130,54
3,211,1035,Shia001122Vols,1113,781,1462,457,63
3,1041,1266,Shia001122Vols,1114,7,226,143,76
3,411,1089,Zaydiyya0000133,27,677,1278,295,49
3,211,1282,Shia001138BK1,33,6,1049,752,82
3,211,781,Shia001115Vols,82,972,1448,334,71
3,781,1282,Shia001115Vols,83,1,437,331,81
3,544,1115,Shia000374Vols,464,875,1464,362,70
3,544,1115,Shia000317Vols,725,647,1377,353,54
3,544,1115,Shia000115,25,226,761,338,69
3,288,471,Shia000383Vols,30,353,516,120,76
3,211,1216,Shia001171,358,590,1553,695,81
3,211,1282,Shia004012,87,338,1520,733,72
3,525,672,Shia000107Vols,159,299,448,115,95
3,672,1115,Shia000107Vols,160,290,697,321,90
3,211,1282,Shia000196Vols,164,303,1414,740,76
3,415,535,Shia000233,301,858,1064,86,51
3,544,672,Shia000233,306,1336,1460,93,84
3,415,990,Shia000233,322,1132,1565,259,49
3,211,1161,Shia001134,504,606,1504,649,80
3,1161,1282,Shia001134,505,1,119,82,81
3,471,1089,ShamAY0034134,155,981,1266,132,25
3,471,1089,Shia002265Vols,2983,84,609,235,39
3,431,776,Shia000025,186,859,1551,196,32
3,781,1089,Shia000025,187,56,647,171,35
3,675,928,Zaydiyya0000259,222,172,530,137,43
3,471,888,Zaydiyya0000259,225,1173,1467,175,52
3,675,990,Zaydiyya0000275BK1,47,1,227,144,56
3,89,1519,Shia000003,3,1,1448,1143,98
3,544,1291,Shia000275Vols,285,1,753,539,83
3,386,675,Shia000042,5,944,1347,138,43
3,675,1115,Shia000042,6,18,990,284,34
4,1291,1425,Shia000401Vols,241,74,199,88,81
4,218,377,Shia000220Vols,129,232,391,127,99
4,936,1118,Shia000220Vols,242,1301,1512,136,76
4,950,1109,Shia000218Vols,930,373,559,124,82
4,950,1109,Masaha001130Vols,669,984,1167,124,83
4,1298,1432,Shia000234Vols,622,770,894,92,85
4,950,1109,Shia000234Vols,1581,1160,1350,124,80
4,950,1109,Shia000234Vols,1924,1366,1549,124,83
4,928,1267,Shia000002,56,894,1274,167,44
4,694,896,Shia000002,57,42,237,129,80
4,950,1109,Zaydiyya0000302,199,1045,1231,124,82
4,1267,1432,Shia000004,116,996,1155,124,92
4,1298,1432,Shia001432Vols,3341,484,608,91,85
4,950,1118,Shia001432Vols,26834,1349,1532,132,88
4,950,1118,Shia001432Vols,26845,197,380,132,88
4,1267,1440,Shia001432Vols,26942,352,519,127,90
4,1298,1432,Shia001432Vols,26944,897,1021,93,86
4,1267,1432,Shia001149Vols,20,1310,1474,129,95
4,1009,1118,Shia001149Vols,28,7,128,88,90
4,694,896,Shia001149Vols,29,824,1027,133,79
4,214,377,Shia001237Vols,131,714,877,130,99
4,214,454,Shia000263Vols,3757,574,827,189,93
4,950,1118,Shia001187Vols,877,660,843,124,79
4,1298,1432,Shia001187Vols,5463,135,258,92,86
4,950,1118,Shia001140Vols,324,966,1161,132,83
4,962,1118,Shia000277Vols,448,527,684,112,83
4,1298,1432,Shia000317Vols,570,1393,1518,94,88
4,950,1126,Shia000317Vols,1666,526,723,132,80
4,950,1109,Shia000317Vols,1881,791,977,124,82
4,950,1109,Shia000196Vols,378,450,637,124,82
4,950,1109,Shia001157Vols,141,1082,1265,124,83
4,1301,1432,Shia001137,488,864,985,90,85
4,63,1440,Shia000003,4,1,1361,1068,97
5,236,435,Shia000121Vols,333,702,899,145,91
5,236,435,Shia000401Vols,317,956,1150,134,86
5,236,435,Shia000298Vols,304,618,812,135,86
5,236,435,Shia000234Vols,685,1223,1417,142,91
5,203,435,Shia000234Vols,688,158,413,152,75
5,203,722,Shia000002,42,812,1132,186,43
5,203,722,Shia001432Vols,26950,511,836,187,43
5,4,604,Shia001149Vols,21,668,1106,118,18
5,236,435,Shia001149Vols,24,224,419,147,94
5,1164,1286,Shia001237Vols,115,1182,1308,96,95
5,463,628,Shia001237Vols,163,431,591,111,86
5,226,459,Shia001237Vols,165,798,1027,167,93
5,55,230,Shia001237Vols,166,471,647,136,96
5,236,435,Shia000263Vols,451,887,1081,144,92
5,236,435,Shia000277Vols,149,1261,1463,140,87
5,236,435,Shia000317Vols,644,1060,1253,145,92
5,236,435,Shia000094Vols,183,977,1174,145,91
5,94,1424,Shia000003,5,1,1325,1029,97
6,1263,1455,Shia000121Vols,80,923,1112,147,92
6,1250,1455,Shia000121Vols,342,842,1054,149,82
6,1278,1455,Shia000109Vols,26,217,397,142,95
6,335,467,Shia000218Vols,398,929,1061,104,100
6,974,1187,Shia000218Vols,415,1015,1209,141,82
6,981,1187,Shia000298Vols,1999,869,1080,153,90
6,335,443,Shia001615Vols,3584,1449,1557,85,100
6,974,1187,Masaha001130Vols,449,1079,1283,148,86
6,1263,1455,Zaydiyya0000054,24,856,1031,140,86
6,974,1187,Shia000234Vols,4751,584,796,156,91
6,974,1196,Zaydiyya0000302,105,1183,1405,156,88
6,974,1187,ShamAY0000443,3629,185,374,142,81
6,1263,1455,Shia001340,38,622,808,147,92
6,1263,1455,Shia000004,117,788,974,147,92
6,1263,1455,Shia001432Vols,25758,107,293,147,92
6,335,467,Shia001432Vols,26982,320,452,104,100
6,1263,1455,Shia001432Vols,27004,670,858,147,91
6,132,286,Shia001149Vols,11,1120,1569,113,31
6,1006,1187,Shia001149Vols,15,366,548,142,95
6,322,783,Shia001149Vols,21,96,545,231,51
6,1250,1455,Shia001149Vols,23,377,590,150,82
6,698,1239,Shia001237Vols,174,851,1367,263,50
6,974,1187,Shia000263Vols,3045,1341,1548,150,88
6,335,467,Shia001187Vols,309,397,529,104,100
6,974,1139,Shia001187Vols,341,1301,1464,118,88
6,1243,1460,Shia001395Vols,118,580,798,160,85
6,1006,1187,Shia000026Vols,1496,249,426,141,96
6,1278,1455,Shia000117Vols,76,758,937,146,98
6,519,676,Shia001122Vols,1113,337,604,109,52
6,335,467,Shia001140Vols,320,131,263,103,99
6,126,467,Shia001138BK1,32,636,1056,169,41
6,1263,1455,Shia001138BK1,34,1002,1202,151,87
6,1263,1455,Shia001115Vols,463,226,410,144,90
6,974,1215,Shia000317Vols,5199,32,266,156,81
6,1263,1455,Masaha003104,113,1298,1485,138,77
6,1263,1455,Zaydiyya0000162,2057,1079,1253,140,87
6,335,783,Shia001171,359,900,1402,206,39
6,331,483,Shia004012,87,180,329,112,94
6,519,861,Shia004012,88,22,493,187,49
6,974,1187,Masaha001171Vols,1135,1256,1469,155,90
6,1292,1455,Shia000107Vols,149,1062,1226,133,97
6,1002,1187,Shia000107Vols,161,95,283,146,96
6,331,472,Shia000107Vols,244,991,1129,104,94
6,1292,1455,Shia000070Vols,31,49,212,135,99
6,1263,1455,Shia004021,272,1080,1274,146,87
6,974,1187,Shia001157Vols,97,1134,1339,148,86
6,1006,1187,Shia001148,259,1208,1386,139,95
6,1250,1455,Shia000089Vols,77,587,792,150,85
6,1,99,Shia000003,5,1325,1423,76,100
6,99,1514,Shia000003,6,1,1463,1126,95
6,974,1187,Zaydiyya0000349,213,625,841,155,88
7,640,974,Shia000121Vols,391,1293,1498,154,56
7,974,1075,Masaha001130Vols,587,488,616,63,60
7,651,970,Shia000234Vols,1490,762,949,149,57
7,974,1075,Shia000207,170,642,766,62,61
7,1,212,Shia001432Vols,27003,1,208,163,94
7,657,970,Shia001237Vols,514,40,186,119,46
7,1196,1318,Shia001237Vols,516,968,1090,93,96
7,521,628,Shia001237Vols,518,414,522,84,98
7,1079,1192,Shia001237Vols,519,609,722,88,99
7,974,1075,Shia000291Vols,1597,75,197,63,63
7,770,970,Shia000126Vols,1259,284,419,108,66
7,651,974,Shia000263Vols,917,868,1059,150,57
7,974,1075,Shia000196Vols,345,9,130,63,62
7,651,970,Shia000196Vols,358,311,498,148,57
7,56,1473,Shia000003,7,1,1403,1105,97
8,646,1174,Shia000002,56,39,642,122,18
8,890,1090,Shia001432Vols,26780,1,178,138,84
8,501,1174,Shia001432Vols,26784,712,1446,151,17
8,292,841,Shia001237Vols,106,83,858,279,42
8,179,732,Shia000126Vols,1221,196,331,98,22
8,913,1033,Shia000317Vols,181,730,948,67,40
8,85,1456,Shia000003,8,6,1360,1059,96
9,785,893,Shia000220Vols,185,1177,1284,82,99
9,992,1249,Shia000220Vols,207,1120,1383,202,93
9,992,1249,Shia000218Vols,764,131,398,201,92
9,992,1249,Shia000234Vols,308,1083,1348,199,91
9,992,1249,Zaydiyya0000302,326,574,839,201,92
9,46,433,Shia001255Vols,172,667,800,104,34
9,46,644,Shia001149Vols,6,514,1196,250,37
9,227,402,Shia001237Vols,105,860,1031,127,89
9,785,909,Shia001237Vols,107,109,237,84,85
9,968,1118,Shia001237Vols,107,1337,1487,115,95
9,1118,1253,Shia001237Vols,108,1,137,104,94
9,785,922,Shia001237Vols,115,214,351,102,96
9,785,922,Shia001237Vols,533,1040,1177,102,96
9,992,1249,Shia000291Vols,315,558,828,201,91
9,992,1249,Shia001187Vols,188,456,721,200,92
9,992,1182,Shia000152,308,816,1023,147,87
9,992,1249,Shia000153Vols,160,1116,1381,200,92
9,992,1249,Shia000134VolsBK2,110,950,1214,201,92
9,992,1249,Shia000374Vols,118,817,1077,198,92
9,992,1253,Shia000317Vols,280,767,1032,203,93
9,992,1249,Shia000383Vols,712,479,742,202,93
9,992,1249,Shia000107Vols,55,755,1023,192,85
9,992,1249,Shia000196Vols,79,994,1253,193,89
9,992,1249,Shia000094Vols,153,1018,1277,198,91
9,72,1420,Shia000003,9,1,1353,1049,97
10,17,189,Shia000220Vols,207,664,844,129,90
10,596,975,Shia000004,118,1137,1477,176,46
10,660,975,Shia001149Vols,32,949,1185,136,49
10,17,189,Shia001237Vols,108,133,316,131,89
10,352,461,Shia001237Vols,115,389,498,86,100
10,182,352,Shia001237Vols,548,443,603,119,87
10,690,941,Shia000263Vols,532,410,562,93,45
10,80,1483,Shia000003,10,1,1405,1100,97
11,554,703,Shia001255Vols,172,884,1022,106,91
11,558,733,Shia001432Vols,27072,645,809,127,92
11,22,393,Shia001149Vols,34,156,578,189,53
11,554,703,Shia001237Vols,121,87,225,106,91
11,554,737,Shia001237Vols,232,542,714,131,91
11,996,1121,Shia001237Vols,512,493,619,93,94
11,1107,1318,Shia001237Vols,528,619,828,154,89
11,75,1482,Shia000003,11,1,1405,1100,97
12,260,394,Shia000220Vols,350,976,1111,110,99
12,672,796,Shia000218Vols,778,1,132,86,76
12,1376,1540,Shia000298Vols,507,1208,1371,113,84
12,658,796,Shia000234Vols,363,566,715,97,76
12,1290,1540,Shia000234Vols,1001,812,1057,175,86
12,1290,1540,Shia000002,107,642,894,173,83
12,890,1540,Shia000004,120,15,441,257,50
12,658,804,Shia001432Vols,26863,655,814,95,71
12,890,1540,Shia001432Vols,27083,726,1154,260,50
12,1290,1540,Shia001432Vols,27093,672,925,179,85
12,256,394,Shia001149Vols,34,696,842,113,94
12,882,1468,Shia001149Vols,35,927,1510,224,36
12,658,804,Shia001237Vols,112,1127,1273,113,97
12,119,256,Shia001237Vols,222,810,947,108,99
12,1033,1321,Shia001237Vols,240,282,540,193,84
12,1290,1540,Shia001237Vols,256,824,1076,173,83
12,1294,1540,Shia001237Vols,257,288,534,196,99
12,1041,1294,Shia001187Vols,501,321,704,172,55
12,950,1221,Shia001122Vols,1127,1211,1498,179,70
12,1041,1269,Shia000374Vols,572,1171,1527,155,53
12,70,1540,Shia000003,12,1,1464,1174,98
13,1248,1535,Shia000220Vols,436,838,1097,190,82
13,712,850,Shia000234Vols,921,368,523,106,87
13,1,721,Shia000002,107,894,1344,240,38
13,721,1276,Zaydiyya0000302,303,113,735,210,32
13,1,703,Shia000004,120,441,826,223,36
13,1,703,Shia001432Vols,27083,1154,1538,226,37
13,281,455,Shia001432Vols,27088,41,229,122,78
13,1,721,Shia001432Vols,27093,925,1385,248,39
13,1053,1389,Shia001432Vols,27108,1265,1607,269,97
13,1389,1535,Shia001432Vols,27109,1,147,115,98
13,1,288,Shia001149Vols,36,74,504,225,64
13,712,980,Shia001149Vols,39,326,593,188,80
13,191,370,Shia001237Vols,239,913,1098,134,91
13,712,980,Shia001237Vols,240,516,791,190,81
13,507,712,Shia001237Vols,242,1162,1364,155,95
13,1,439,Shia001237Vols,257,534,771,186,51
13,1156,1401,Shia001237Vols,258,461,700,161,81
13,717,968,Shia000126Vols,73,813,1069,175,81
13,712,850,Shia000263Vols,582,1162,1317,106,87
13,717,968,Shia000263Vols,660,633,844,156,75
13,281,439,Shia001114,73,353,520,116,82
13,281,439,Shia001187Vols,498,723,890,114,81
13,1187,1535,Shia001187Vols,560,1113,1429,213,72
13,721,995,Shia001395Vols,516,1120,1390,162,70
13,721,963,Shia000277Vols,207,745,979,157,78
13,721,968,Shia000317Vols,891,1264,1504,156,74
13,281,439,Masaha001007,72,822,989,116,82
13,717,968,Shia000094Vols,225,1257,1516,177,80
13,721,980,Shia000094Vols,227,558,819,168,75
13,721,963,Shia001157Vols,107,108,351,160,76
13,100,1535,Shia000003,13,1,1445,1134,97
14,342,521,Shia000298Vols,437,1438,1613,134,90
14,698,878,Masaha001130Vols,543,260,443,123,81
14,443,712,Shia000234Vols,880,1003,1254,152,68
14,342,521,Shia000234Vols,882,929,1112,138,91
14,337,521,Shia000234Vols,883,981,1160,137,90
14,698,864,Shia000234Vols,971,802,969,117,83
14,10,177,Shia000234Vols,985,880,1163,120,54
14,342,712,Shia000002,108,54,396,255,85
14,921,1021,Shia001174Vols,3844,418,518,77,99
14,342,712,Shia001432Vols,27094,94,436,254,85
14,6,228,Shia001432Vols,27113,1078,1306,167,92
14,921,1021,Shia001432Vols,27198,451,548,76,97
14,921,1270,Shia001432Vols,27206,141,350,107,34
14,921,1030,Shia001432Vols,31288,19,129,76,86
14,698,864,Shia001149Vols,37,511,674,116,84
14,342,491,Shia001149Vols,38,1365,1510,115,95
14,491,693,Shia001149Vols,39,1,188,144,87
14,521,693,Shia001237Vols,238,1396,1551,121,88
14,337,521,Shia001237Vols,242,495,678,140,92
14,1,234,Shia001237Vols,245,1206,1365,109,59
14,693,864,Shia001237Vols,251,1198,1369,138,100
14,1,177,Shia001237Vols,3888,609,786,133,96
14,10,177,Shia001187Vols,526,716,1161,119,34
14,521,693,Shia000277Vols,192,819,973,118,87
14,921,1021,Masaha000001Vols,980,1043,1143,77,99
14,693,864,Shia000196Vols,2188,387,558,138,100
14,698,864,Shia000094Vols,228,859,1027,120,84
14,73,1496,Shia000003,14,1,1396,1107,96
14,81,228,Shia000003,91,884,1041,112,90
15,42,222,Shia000234Vols,1081,429,880,122,32
15,1374,1517,Shia000234Vols,10851,578,721,110,96
15,26,222,Shia001432Vols,27207,716,850,100,61
15,1374,1517,Shia001432Vols,27225,618,761,113,98
15,38,222,Shia001149Vols,36,1195,1367,136,92
15,38,258,Shia001237Vols,309,646,1064,165,48
15,249,814,Shia001237Vols,326,305,818,389,85
15,814,1080,Shia001237Vols,350,679,972,206,87
15,139,1517,Shia000003,15,1,1395,1085,97
16,106,244,Shia000121Vols,196,883,1022,103,92
16,974,1103,Shia000220Vols,461,740,869,102,100
16,106,244,Shia001615Vols,1709,940,1085,99,85
16,311,487,Shia000047,117,1,195,131,84
16,256,502,Shia000234Vols,1139,1133,1402,171,79
16,673,803,Shia000234Vols,1175,525,651,95,93
16,106,244,Shia000234Vols,1252,575,715,101,90
16,673,1168,Shia000002,97,243,907,233,40
16,106,244,Shia001432Vols,27222,1255,1395,102,91
16,299,487,Shia001432Vols,27244,1,498,137,34
16,673,864,Shia001432Vols,27247,200,400,136,85
16,106,244,Shia001432Vols,33018,1159,1299,102,91
16,256,418,Shia001149Vols,61,576,762,117,76
16,673,803,Shia001237Vols,331,412,537,97,95
16,1342,1473,Shia001237Vols,332,740,870,102,99
16,979,1103,Shia000263Vols,706,590,705,91,92
16,106,244,Shia001187Vols,732,649,789,101,90
16,106,253,Shia001122Vols,1187,1016,1163,104,88
16,256,487,Masaha001028,105,196,431,169,88
16,256,487,Masaha001028,180,62,297,169,88
16,256,487,Shia001138BK1,202,536,913,163,53
16,256,487,Shia001171,547,481,718,162,84
16,106,244,Shia001137,49,708,849,102,90
16,126,1487,Shia000003,16,1,1385,1079,97
17,121,676,Shia000220Vols,532,281,1006,382,63
17,116,791,Shia000220Vols,533,860,1543,514,92
17,225,676,Shia004049,187,606,1165,313,64
17,232,758,Shia004049,188,25,629,393,77
17,971,1116,Shia000298Vols,1447,380,517,83,63
17,258,807,Shia000298Vols,1462,17,781,365,57
17,392,753,Shia000048,68,227,743,266,61
17,307,874,Shia000234Vols,4101,1,843,368,54
17,125,791,Shia000024,33,702,1545,440,63
17,83,816,Shia000002,99,56,1125,470,54
17,493,676,Shia000002,103,449,742,134,58
17,125,676,Shia000043Vols,128,787,1562,339,48
17,66,807,Shia000004,123,245,1007,582,94
17,83,816,Shia001432Vols,27295,417,1516,462,51
17,66,540,Shia001432Vols,27327,1110,1596,360,90
17,540,807,Shia001432Vols,27328,1,279,213,95
17,77,906,Shia001149Vols,72,663,1543,606,83
17,549,1116,Shia001149Vols,73,995,1503,168,29
17,1138,1540,Shia001149Vols,76,1346,1515,129,39
17,249,655,Shia000716,112,6,521,261,59
17,66,610,Shia001237Vols,365,740,1519,364,56
17,66,807,Shia001237Vols,367,221,983,575,93
17,941,1111,Shia001237Vols,382,1342,1512,134,100
17,116,753,Shia003706,61,490,1151,359,56
17,133,766,Shia000291Vols,922,238,1195,492,63
17,404,753,Shia000263Vols,804,7,492,270,68
17,116,655,Shia001399,6,303,894,344,65
17,121,739,Shia000011,134,697,1510,390,53
17,232,655,Shia000125,181,8,483,296,70
17,237,807,Shia000277Vols,860,103,929,381,55
17,941,1116,Shia000317Vols,3959,1027,1192,95,62
17,204,753,Shia000317Vols,3977,1,563,440,96
17,121,676,Shia000317Vols,3978,795,1497,369,62
17,476,753,Shia000736Vols,58,36,575,203,47
17,77,795,Masaha001171Vols,582,766,1550,555,87
17,237,489,Shia000107Vols,1428,104,540,177,46
17,493,753,Shia000107Vols,1428,1215,1479,203,95
17,387,753,Shia000405Vols,456,123,799,272,49
17,125,770,Shia000739,25,224,1062,471,67
17,392,753,Shia000065,90,564,1082,266,61
17,73,1534,Shia000003,17,1,1525,1168,95
17,232,676,Shia000275Vols,436,1,585,319,64
17,387,753,Zaydiyya0000347,59,38,715,271,48
17,125,758,Shia000763,25,495,1291,463,68
17,116,655,Shia000042,329,660,1257,360,67
18,1027,1191,Shia000121Vols,220,253,775,115,27
18,707,858,Shia000220Vols,537,1026,1149,87,73
18,763,1154,Shia004049,189,312,663,185,53
18,1232,1357,Shia004049,194,353,548,90,54
18,867,1407,Shia000109Vols,512,330,1070,161,20
18,1201,1357,Shia000298Vols,660,102,297,112,72
18,1201,1357,Shia000234Vols,1293,980,1175,112,72
18,1027,1191,Shia000234Vols,4105,433,900,114,30
18,605,843,Shia000234Vols,4132,1007,1322,155,60
18,1201,1456,Shia000002,96,468,826,172,59
18,1,321,Shia000002,100,266,442,126,45
18,1027,1154,Shia000163VolsBK2,216,82,199,86,84
18,740,1154,Shia000043Vols,129,462,731,146,39
18,665,1191,Shia000004,123,1052,1448,270,62
18,1027,1154,Shia001432Vols,16575,1246,1363,86,84
18,605,843,Shia001432Vols,27296,279,590,154,60
18,321,583,Shia001432Vols,27323,362,626,201,93
18,665,1191,Shia001432Vols,27328,324,721,269,62
18,1201,1357,Shia001432Vols,27368,1291,1486,113,72
18,707,1154,Shia001149Vols,75,932,1449,211,41
18,1228,1357,Shia001149Vols,78,615,744,103,100
18,971,1191,Shia001237Vols,370,32,246,169,95
18,1,579,Shia001237Vols,385,92,482,284,60
18,1027,1154,Shia000291Vols,923,301,428,103,100
18,763,1154,Shia000011,135,594,875,153,45
18,707,952,Shia001187Vols,685,898,1297,148,43
18,1027,1154,Shia001187Vols,688,787,904,86,84
18,1228,1357,Shia001187Vols,752,585,714,103,100
18,1027,1154,Shia000152,604,49,166,86,84
18,1201,1357,Shia000317Vols,1388,943,1138,112,72
18,707,1357,Shia000317Vols,4020,715,1380,123,15
18,1232,1357,Shia000736Vols,64,1069,1232,90,69
18,707,1159,Masaha001171Vols,583,257,621,143,28
18,1027,1191,Shia000107Vols,1430,424,693,111,50
18,1027,1145,Shia000196Vols,860,1412,1530,96,100
18,707,843,Shia000196Vols,867,1447,1553,79,72
18,1027,1154,Masaha001138,137,1304,1421,86,84
18,1027,1154,Shia001552,50,1311,1428,86,84
18,1027,1154,Shia002945Vols,225,118,245,103,100
18,1,1543,Shia000003,18,7,1539,1216,96
18,1232,1357,Zaydiyya0000347,66,312,476,91,70
19,1,384,Shia000121Vols,264,716,989,167,50
19,1,384,Shia000234Vols,1323,640,949,176,51
19,406,759,Shia000002,59,496,959,213,55
19,1286,1457,Shia000004,133,996,1193,115,70
19,1,201,Shia001432Vols,25238,127,428,125,49
19,1,369,Shia001432Vols,27400,1139,1431,170,51
19,1177,1307,Shia001432Vols,28095,73,310,94,50
19,1286,1433,Shia001432Vols,28112,704,856,109,89
19,1,589,Shia001149Vols,86,769,1400,216,32
19,1197,1433,Shia001149Vols,146,123,643,87,19
19,1,378,Shia001237Vols,483,1150,1455,177,52
19,421,639,Shia001237Vols,558,839,1162,147,56
19,1,378,Shia000291Vols,967,827,1107,177,54
19,1,378,Shia001187Vols,818,268,793,186,36
19,1177,1307,Shia001187Vols,1478,480,667,94,64
19,1,201,Shia001187Vols,5872,67,390,124,46
19,1,201,Shia001138BK1,206,20,339,122,45
19,5,378,Shia000317Vols,1394,590,830,165,54
19,1,399,Masaha001171Vols,630,560,1107,196,36
19,1,378,Shia000107Vols,1467,615,878,168,53
19,9,1462,Shia000003,19,1,1442,1130,97
20,150,284,Shia000220Vols,778,669,812,100,83
20,996,1185,Shia001149Vols,124,737,889,99,68
20,139,284,Shia000263Vols,1269,211,365,106,82
20,1,1474,Shia000003,20,1,1476,1166,98
21,83,503,Shia000220Vols,806,751,916,117,34
21,864,1094,Shia000298Vols,1221,825,1509,150,27
21,864,1099,Shia000234Vols,3197,275,533,168,76
21,539,1325,Shia000002,67,1,1131,500,54
21,1174,1329,Shia000004,134,305,460,122,98
21,1174,1325,Shia001432Vols,28113,33,184,120,99
21,544,879,Shia001432Vols,28351,903,1473,189,42
21,883,1325,Shia001432Vols,28352,27,593,322,69
21,393,594,Shia001149Vols,126,896,1399,81,21
21,539,1377,Shia001149Vols,127,48,1015,547,67
21,513,864,Shia001237Vols,788,537,1303,161,24
21,764,1162,Shia001237Vols,789,57,312,134,38
21,864,1033,Shia001237Vols,1023,1305,1493,118,75
21,929,1099,Shia000291Vols,629,807,949,101,74
21,91,496,Shia000263Vols,1329,931,1078,112,34
21,929,1099,Shia000296,208,866,1008,101,74
21,925,1099,Shia000277Vols,727,1176,1329,107,76
21,91,496,Shia000317Vols,2769,933,1073,105,32
21,883,1099,Shia000317Vols,3350,4,197,135,76
21,1,1477,Shia000003,21,1,1475,1165,99
22,416,549,Shia000121Vols,567,646,781,103,94
22,720,934,Shia000121Vols,608,422,878,156,42
22,422,549,Shia000220Vols,811,1095,1229,101,93
22,302,564,Shia001615Vols,1261,273,831,186,41
22,416,549,Shia000234Vols,2770,483,622,103,91
22,319,577,ShamAY0034068,995,465,1033,151,31
22,736,1090,Shia001418Vols,333,45,459,169,44
22,416,549,Shia000163VolsBK2,258,1009,1149,106,93
22,16,243,Masaha001170,118,324,547,140,75
22,700,934,Zaydiyya0000302,592,198,678,168,44
22,319,535,ShamAY0031578,4393,530,884,145,48
22,416,549,Shia001432Vols,27948,195,330,103,94
22,1,243,Shia001432Vols,27954,119,356,186,93
22,411,549,Shia001149Vols,113,21,166,105,90
22,1,290,Shia001237Vols,743,729,1009,192,81
22,793,945,Shia001237Vols,796,658,812,110,93
22,1325,1494,Shia001237Vols,799,1214,1385,133,93
22,934,1117,Shia001237Vols,801,500,683,148,100
22,16,243,Masaha001077,28,967,1150,130,68
22,319,535,JK009266,4499,1285,1635,137,47
