ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1144,1377,Shia002003Vols,125,597,899,146,58
8,1197,1431,Shamela0023700,2762,28,251,137,70
8,1191,1445,Sham19Y0148486,337,1049,1340,186,79
8,1001,1431,Shamela0010517,2595,438,833,163,44
8,1191,1451,Sham19Y0131521,279,108,353,163,73
8,238,863,Sham19Y0146127,148,879,1456,119,17
8,1210,1456,Sham19Y0146127,157,966,1236,155,70
8,823,966,Shia002099,112,1117,1261,111,97
8,1123,1451,Shamela0005064,76,620,1065,199,53
8,1237,1445,Sham19Y0006538,399,364,551,119,66
8,1197,1431,JK009408,2231,886,1115,139,71
8,1237,1431,Shamela0004289,330,1,196,115,70
8,1237,1431,Sham19Y0016546,16,1200,1393,130,78
8,1144,1407,ShamAY0034282,96,868,1169,156,61
8,1123,1431,JK000475,46,367,801,163,44
8,1197,1445,Shamela0021809,3402,57,346,177,76
8,1207,1445,ShamAY0033975,31,614,847,156,75
8,1191,1451,Shia002088,68,369,610,167,80
8,1237,1483,Shamela0005923,836,1181,1452,132,60
8,1191,1431,JK000130,47,180,422,142,67
8,1149,1467,JK000130,1059,180,514,162,58
8,1007,1451,Shamela0117359,81,574,1108,219,46
8,1210,1431,Shia000841Vols,738,162,344,124,67
8,1197,1431,Shamela0009369,22,570,795,152,77
9,4,244,Shamela0003118,1677,274,538,185,87
9,1,244,Shamela0001438,6490,277,529,186,91
9,407,523,Shamela0026550,12,1353,1456,80,88
9,1,1333,Shamela0009644,9,91,1423,1050,100
9,10,300,Sham19Y0023644,2201,1,324,176,65
9,1,244,JK009390,6413,430,679,169,79
9,857,1042,ShamAY0033999,2,762,995,111,57
9,1,283,Sham19Y0037618,411,1070,1436,182,64
9,1,244,JK000916,4487,121,387,187,87
9,134,244,Shia002265Vols,4346,1,111,87,99
9,1,283,JK006801,37,423,789,182,64
9,1,244,Shamela0010798,1632,931,1195,188,89
9,413,527,ShamAY0033975,308,845,1057,78,44
9,1,244,Sham19Y0127677,4551,157,399,183,92
9,80,244,Shia003732Vols,3300,5,160,120,92
10,1258,1424,Shamela0006227,109,991,1154,111,78
10,642,1103,Shamela0001875,168,231,722,254,63
10,1315,1424,Shamela0001875,198,480,797,87,34
10,1315,1424,Sham19Y0014601,735,1320,1429,87,100
10,1253,1424,Shamela0008540,449,266,411,104,75
10,1239,1424,Shamela0025794,5059,707,915,139,83
10,1247,1424,Shamela0025794,5065,970,1154,123,77
10,1247,1424,Shamela0025794,5075,13,193,134,92
10,1308,1424,Sham19Y0020944,75,711,839,92,90
10,1,1331,Shamela0009644,10,91,1425,1048,99
10,1239,1419,Sham19Y0020591,129,478,663,126,78
10,542,1074,JK009390,5900,229,965,291,47
10,1261,1430,Sham19Y0036114,206,903,1050,104,77
10,1308,1409,Shia003101Vols,454,311,412,80,100
10,1315,1424,Sham19Y0011194,64,676,785,87,100
10,1318,1424,Shamela0021731,67,1017,1123,85,100
10,739,1103,Shia002265Vols,3021,1,404,206,62
10,1318,1424,ShamAY0034263,46,1086,1192,85,100
10,1253,1424,ShamAY0033945,216,258,412,119,87
10,680,1210,JK000786,75,1,557,256,49
10,1227,1424,Shamela0004289,347,143,340,130,73
10,1253,1424,ShamAY0034282,284,868,1039,134,100
10,1258,1430,JK000477,179,413,582,98,64
10,1074,1424,Shamela0010620,2,838,1235,190,61
10,1315,1424,Sham19Y0022884,37,1116,1225,87,100
10,1074,1424,Shamela0026429,66,18,361,152,44
10,666,1103,Sham19Y0127677,5768,870,1314,246,60
10,1253,1424,Sham19Y0127677,20634,1272,1448,130,91
10,1239,1424,Shamela0117359,132,105,289,126,76
10,1227,1424,Shamela0001442,74,1018,1231,132,72
10,1253,1424,Shamela0007891,236,751,916,114,86
11,1,1286,Shamela0009644,11,108,1397,1007,99
11,1286,1407,Shamela0009644,12,1,122,99,100
11,515,708,JK000786,2321,783,1332,123,28
11,1,348,ShamAY0034282,284,130,364,123,41
12,1,303,Shamela0013178,275,712,958,184,75
12,1,1342,Shamela0009644,12,122,1463,1063,100
12,1342,1461,Shamela0009644,13,1,120,97,100
12,654,850,Shia002003Vols,246,558,770,141,80
12,1,333,JK009154,33,689,996,212,75
12,1,303,Shamela0003722,7094,689,991,238,98
12,1,338,Shamela0026745,12,994,1278,211,78
12,648,850,Shamela0010765,41,1097,1302,144,84
13,634,753,Shamela0005922,577,854,973,92,98
13,640,753,Sham19Y0131336,214,124,274,89,75
13,35,214,Shamela0009644,12,758,1001,108,52
13,1,1331,Shamela0009644,13,120,1454,1054,99
13,1331,1444,Shamela0009644,14,1,114,89,100
13,1134,1403,Shamela0001727,206,474,1235,158,26
13,1134,1315,Shamela0023647,35,563,739,116,80
13,1134,1306,Sham19Y0013667,557,1217,1396,92,61
13,1150,1300,JK000022,2216,1270,1400,85,73
13,1134,1315,Shamela0096239,200,545,727,119,80
13,634,753,JK011633,128,1062,1217,94,76
13,774,1111,JK000786,740,337,998,136,23
13,640,759,ShamAY0034282,167,769,915,89,74
13,1,188,ShamAY0034282,181,293,553,107,49
13,634,753,Shamela0026878,38,218,396,94,66
14,1,1278,Shamela0009644,14,114,1395,1003,99
14,1278,1393,Shamela0009644,15,1,116,89,100
15,1,1293,Shamela0009644,15,116,1410,1019,99
15,1293,1439,Shamela0009644,16,1,147,119,100
15,566,742,Shamela0000137,1000,1210,1385,134,96
16,728,915,Shamela0012884,79,75,284,114,66
16,1108,1364,Sham19Y0148271,71,1089,1383,149,56
16,1,1297,Shamela0009644,16,147,1443,1023,100
16,1297,1420,Shamela0009644,17,1,124,96,100
16,604,863,Shamela0009644,23,878,1137,126,59
16,824,1321,Shia002003Vols,286,59,403,184,47
16,1108,1315,Zaydiyya0000352,213,743,949,133,77
16,1114,1315,Sham19Y0013667,897,182,368,127,80
16,824,1329,JK000735,12,68,799,182,27
16,824,1329,JK000475,2073,563,1282,163,24
16,1173,1315,Sham19Y0016599,944,396,545,104,91
17,1,1307,Shamela0009644,17,124,1430,1033,100
17,301,463,ShamAY0032956,3,1280,1440,124,97
17,295,567,Shamela0003722,6600,707,965,189,83
17,301,567,JK000916,22446,548,714,123,57
17,225,744,Shia002067,121,277,919,272,46
17,295,573,Shamela0000736,570,226,556,132,39
17,1199,1424,Shamela0001719,1849,205,447,158,80
17,295,636,Shamela0001719,1892,684,1036,228,79
17,577,737,Shia002034Vols,822,536,756,109,65
17,526,737,JK000786,209,825,1138,149,60
17,870,1288,JK000786,211,71,378,122,32
17,560,744,Shamela0000137,1024,944,1120,134,94
17,491,744,JK000735,82,7,301,138,58
17,1081,1213,Shamela0001733,2119,1108,1241,81,73
17,392,744,JK000475,2142,537,922,196,62
17,74,551,Shamela0021809,2547,347,759,143,29
17,324,681,Sham19Y0016599,948,360,902,239,55
17,301,752,Shamela0002863,284,157,374,107,28
17,116,295,Shamela0008544,1022,1138,1327,133,90
18,1,1279,Shamela0009644,18,133,1415,1008,99
18,1279,1423,Shamela0009644,19,1,145,114,100
18,496,649,Sham19Y0148486,632,270,445,110,75
18,502,645,Sham19Y0146127,316,727,886,102,77
18,135,645,JK000786,195,677,1014,187,44
18,502,659,ShamAY0034282,418,850,1031,111,76
18,645,1185,Shamela0008544,984,723,1411,360,64
19,1,1293,Shamela0009644,19,145,1436,1020,99
19,1293,1432,Shamela0009644,20,1,140,109,100
19,1080,1417,Shamela0009644,24,894,1274,71,16
19,211,456,Sham19Y0148486,611,1194,1399,162,83
19,10,456,Sham19Y0146127,303,748,1215,217,50
20,1,1282,Shamela0009644,20,140,1421,1011,100
20,1282,1420,Shamela0009644,21,1,139,108,100
20,298,514,ShamAY0033910,133,28,324,115,44
20,1215,1391,Shamela0000137,1001,116,296,109,75
20,104,514,JK000475,336,462,954,145,30
20,376,514,JK000130,134,1,100,75,70
21,101,401,Shamela0005922,768,730,1187,183,50
21,135,409,Shamela0009644,20,752,1053,90,37
21,1,1290,Shamela0009644,21,139,1428,1019,100
21,1290,1433,Shamela0009644,22,1,144,113,100
21,95,462,Sham19Y0148486,673,438,679,104,28
21,522,1405,Shamela0008544,998,434,1268,258,25
21,771,1022,Shamela0008544,999,236,514,154,70
22,1,1275,Shamela0009644,22,144,1420,1005,99
22,1275,1427,Shamela0009644,23,1,153,121,100
22,655,751,JK000022,1352,1232,1328,74,100
22,875,1021,ShamAY0034282,378,1289,1441,113,94
22,779,1220,Shamela0008544,1060,641,959,205,54
23,724,981,Shamela0009644,16,750,1009,126,59
23,1,1261,Shamela0009644,23,153,1417,993,99
23,1261,1415,Shamela0009644,24,1,157,119,97
23,422,561,Shamela0021765,557,186,433,74,38
23,218,693,JK000786,1338,703,1435,194,27
24,1,1292,Shamela0009644,24,157,1450,1026,99
24,1292,1454,Shamela0009644,25,1,165,125,97
24,77,261,JK000785,230,820,1019,91,56
25,300,420,Shamela0001438,4957,924,1313,94,30
25,300,420,Shamela0012844,15,51,276,84,48
25,300,406,Masaha001864Vols,3014,976,1355,78,26
25,294,420,ShamAY0034438,12,405,752,99,36
25,294,420,Shamela0025794,5212,1204,1367,93,69
25,1,1271,Shamela0009644,25,165,1435,1006,100
25,1271,1440,Shamela0009644,26,1,170,133,100
25,307,420,JK009390,4126,10,335,73,27
25,300,420,JK009390,5913,734,1092,79,27
25,654,856,Shamela0000041,2278,181,346,89,45
25,294,420,Shamela0011728,148,653,1024,94,31
25,294,420,Shamela0026324,6060,394,553,88,64
25,239,406,JK006838,1503,825,1191,81,24
25,300,420,Shia002265Vols,4502,1041,1441,94,30
25,952,1349,JK000786,579,283,969,185,32
25,294,420,Shamela0001686,3028,705,1065,99,35
25,1115,1413,Shamela0000137,829,647,1024,137,37
25,300,420,Shamela0001733,5099,892,1278,86,28
25,294,420,Shamela0012220,2016,79,237,88,65
25,300,420,Sham19Y0127677,3011,1161,1520,85,30
26,1,416,Shamela0009312,9,714,1121,162,40
26,1,1233,Shamela0009644,26,170,1406,970,99
26,1233,1408,Shamela0009644,27,1,176,137,100
26,1,515,Shia002003Vols,331,745,1323,197,31
26,1,416,Shia002003Vols,331,285,608,175,48
26,215,499,Shamela0023700,2739,798,1069,140,62
26,272,455,Sham19Y0037618,560,815,1369,123,28
26,242,509,JK009408,2211,924,1193,145,55
26,1,134,Shamela0021635,72,88,234,104,91
26,370,728,Shamela0006161,2,1,263,161,52
26,1,148,JK000786,299,316,463,110,96
26,1,544,JK000475,319,42,449,165,33
26,4,426,Shamela0021809,725,794,1447,245,47
26,4,416,JK011184,158,106,714,158,29
26,515,623,Shamela0008544,854,264,375,83,97
27,1,1256,Shamela0009644,27,176,1435,994,99
27,1256,1433,Shamela0009644,28,1,178,137,100
27,765,987,Shia002003Vols,333,27,375,144,50
27,1205,1372,Shamela0005583,49,306,459,94,68
27,765,910,Sham19Y0013667,1134,877,1007,84,72
27,471,772,ShamAY0034282,361,431,671,119,48
27,1018,1205,Shamela0001733,814,1019,1359,88,31
27,135,318,Shamela0008544,854,388,611,113,63
28,1,955,Shamela0009644,28,178,1134,754,99
28,375,766,Shamela0035100,1442,558,1064,97,21
28,314,766,Sham19Y0023644,3307,773,1001,113,30
28,281,766,JK000022,1353,140,509,162,31
28,39,172,JK000786,297,1220,1371,78,55
28,710,923,JK000786,304,90,263,86,53
28,275,494,Masaha004561Vols,366,1161,1386,167,89
28,298,518,ShamAY0034282,352,11,234,153,80
28,51,766,Shamela0001686,2139,45,809,228,27
