ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
146,464,615,JK000919BK1,4,1358,1519,102,77
146,431,632,JK009152,1561,698,912,142,84
146,474,632,Shia001148,235,732,900,109,75
146,457,632,JK000718,43,1080,1271,133,87
146,482,640,JK000584,796,1,169,106,73
147,99,220,JK000201,2025,1013,1138,91,89
147,99,220,JK007044,4142,1375,1495,89,91
147,99,220,Sham19Y0014224,1065,395,517,90,91
147,99,220,JK000137,1712,1325,1447,90,91
148,1187,1477,ShamIbadiyya0000198Vols,941,396,658,161,69
148,1380,1495,ShamIbadiyya0000198Vols,941,1253,1366,88,98
149,86,227,ShamIbadiyya0000198Vols,944,493,676,104,72
151,1,170,Sham20Y0021786,209,465,586,90,67
152,99,283,JK000254,1294,5,245,128,68
152,131,290,Shamela0003055,1943,938,1325,105,33
152,498,1041,JK000192,1946,789,1417,348,67
152,653,1041,Shamela0000894,3588,760,955,126,40
152,131,326,Sham19Y0013785,902,119,394,115,46
152,870,1041,Sham19Y0127671,1155,251,426,123,85
152,131,326,JK000225,2052,342,624,123,50
152,99,287,JK000787BK2,2003,942,1279,125,46
152,583,1041,JK000119,385,1,449,349,93
152,131,326,JK005202,3326,108,390,122,49
152,131,283,JK011153,5031,1024,1403,97,31
152,131,326,JK000148,3458,895,1284,125,37
154,781,958,Sham19Y0016817,142,378,541,99,67
156,16,138,ShamIbadiyya0000185,1937,683,822,92,85
156,1242,1450,JK000152,83,1315,1526,161,94
157,338,527,JK000388,187,701,859,124,77
157,293,527,Shamela0010284,186,544,724,138,69
158,858,1168,Shamela0009993,99,1,321,204,77
158,74,1168,JK000152,85,232,1378,619,59
159,1100,1340,Sham19Y0018254,251,1236,1466,103,42
159,570,826,Sham20Y0021786,300,1242,1513,161,71
159,1047,1523,Sham20Y0021786,301,82,342,180,47
159,1209,1340,Shamela0001687,1227,14,213,82,52
159,1215,1340,ShamIbadiyya0000109,2662,310,456,76,65
159,533,874,ShamAY0037293,100,552,820,158,51
159,1100,1340,Sham19Y0016782,222,129,344,104,45
159,519,1351,Shamela0001666,128,721,1254,361,52
159,667,874,Shamela0029878BK2,17,447,666,129,66
159,691,874,JK000138,486,536,758,126,71
159,1209,1351,Shamela0023735,41,718,930,83,49
159,1209,1340,JK007040,1828,18,217,82,52
159,687,918,Kraken210323052149,110,452,695,141,68
159,519,1523,Shamela0021719,148,242,831,391,47
159,498,1262,Sham20Y0014596,810,805,1575,457,64
159,1262,1457,Sham20Y0014596,811,1,313,154,57
159,1215,1340,JK007081,461,1275,1417,76,66
159,598,874,JK000423,22,446,760,139,45
159,533,881,JK000216,367,1139,1466,167,54
159,714,842,Sham19Y0018272,1192,781,892,74,71
159,1215,1340,JK001437,218,133,276,77,67
159,533,1351,Kraken22041319410301,203,1,492,349,52
162,781,1143,ShamIbadiyya0000185,4333,1,391,249,74
165,1130,1450,JK009336,957,380,864,105,22
166,1136,1374,JK000103,452,642,921,177,77
166,1199,1364,JK000154,4995,451,634,114,73
166,1199,1364,JK011153,4771,1273,1454,112,73
167,538,651,JK000254,1254,260,373,88,99
167,488,651,JK000225,736,993,1150,111,81
167,1159,1319,ShamIbadiyya0000760,995,95,252,125,96
167,488,651,JK005202,1120,493,626,99,74
167,538,651,JK000148,1319,803,916,80,92
168,1087,1419,ShamIbadiyya0000198Vols,26,40,377,243,87
168,542,979,ShamIbadiyya0000198Vols,2472,258,788,322,76
169,1,246,ShamIbadiyya0000198Vols,26,631,942,178,71
169,264,558,JK000281,1162,819,1510,127,22
171,796,1018,Shamela0021744,210,96,319,162,89
171,796,1018,JK000242,30,1223,1449,164,90
171,810,996,Shamela0000427BK2,726,430,802,121,39
172,1,366,JK000192,5,1126,1391,183,60
174,781,1198,ShamIbadiyya0000198Vols,298,1,533,317,75
174,846,1307,ShamIbadiyya0000229,2206,209,536,164,40
175,4,156,JK006800,307,934,1477,68,14
175,144,287,JK006800,308,88,405,81,32
177,456,569,JK000122,237,444,556,89,99
177,620,886,JK000122,240,624,887,199,94
177,1413,1544,ShamIbadiyya0000760,472,1,130,97,93
177,868,1036,JK000135,405,559,736,114,72
178,1333,1497,Sham19Y0013667,2558,259,479,123,71
178,340,1016,ShamIbadiyya0000185,1358,395,1263,380,46
178,1333,1497,JK000474,3353,719,969,122,62
178,1333,1497,Sham19Y0131336,593,1086,1325,114,61
178,1333,1497,ShamAY0034282,575,247,490,121,63
178,1333,1497,JK000990,414,783,978,123,80
178,1333,1497,ShamAY0034005,273,303,522,121,70
178,1333,1497,Shamela0022868,72,473,728,113,56
178,1333,1497,JK000141,228,930,1175,121,62
178,1333,1497,JK000154,539,1,215,124,73
178,1327,1497,Sham19Y0013785,83,487,701,129,76
178,1365,1497,Shia000075Vols,581,826,989,99,76
178,1327,1497,JK000225,250,508,731,129,73
178,1333,1497,JK000560,127,599,837,113,59
178,474,656,ShamIbadiyya0000459,151,1108,1279,88,54
178,340,758,ShamIbadiyya0000760,433,1023,1478,302,79
178,758,960,ShamIbadiyya0000760,434,1,211,156,90
178,1,267,ShamIbadiyya0000760,472,130,428,178,71
178,1333,1480,Shamela0002863,528,1246,1460,102,60
178,559,690,ShamIbadiyya0000229,2349,1366,1521,99,76
178,1054,1284,JK000119,127,238,479,143,70
178,1333,1497,Shamela0009810,472,1178,1423,121,62
178,1333,1497,Sham19Y0123510,626,156,395,114,61
178,1365,1497,Sham19Y0146127,618,6,198,96,63
178,1333,1497,Sham19Y0146127,631,636,816,119,79
178,1347,1497,JK000484,1188,1,226,103,58
178,1333,1497,JK011153,506,1102,1316,124,73
178,1333,1497,Sham19Y0122406,838,140,356,124,72
178,1333,1497,Shamela0001727,300,241,457,124,72
178,1333,1497,JK009231,480,507,702,124,80
178,1333,1497,JK009231,1888,377,591,124,73
178,1333,1497,JK000494,143,147,386,114,61
178,1347,1497,JK009336,1388,430,630,111,70
178,485,960,ShamIbadiyya0000204,324,14,532,369,88
178,1333,1497,JK000147,191,893,1132,114,61
179,508,807,ShamIbadiyya0000198Vols,258,1050,1450,138,40
181,772,1119,Shamela0006366,1438,1022,1425,266,81
181,740,1046,Kraken210323052121,207,802,1071,178,70
181,824,1046,Kraken210323052121,346,531,760,164,87
181,772,1046,Masaha001108Vols,31,387,633,181,83
181,772,1046,Tafsir06051,502,584,885,203,83
181,772,1396,JK009152,1133,687,1468,421,64
181,772,1046,Shamela0008204,36,797,1120,190,72
181,772,1123,JK009324,59,160,514,234,75
181,824,1123,JK007084,925,673,939,202,84
181,1123,1307,JK007044,3202,1362,1537,119,78
181,772,1123,Shamela0010488,348,581,942,247,81
181,772,1046,Sham19Y0018144,1373,1119,1447,201,74
181,824,1046,Shamela0008555,177,408,632,168,91
181,810,1054,Tafsir07076,164,1271,1526,176,85
181,805,1050,Tafsir07076,718,344,591,161,75
181,772,1123,Shamela0009111,166,224,632,268,82
182,1329,1491,ShamAY0035035,578,1322,1503,124,79
182,105,392,JK009152,1135,18,304,213,92
182,392,1021,ShamAY0034809,594,643,1293,375,61
182,930,1315,ShamAY0034809,595,380,838,250,69
182,392,1021,Shamela0006947,19283,261,985,252,33
182,930,1221,Shamela0006947,19284,80,390,208,84
182,1329,1491,ShamIbadiyya0000229,7,1382,1562,124,80
182,392,776,JK000071,92,1085,1488,267,76
182,930,1315,JK000071,93,864,1322,250,69
182,1329,1491,JK000071,94,472,665,130,81
183,648,1193,ShamIbadiyya0000198Vols,1946,403,857,321,72
184,598,928,ShamIbadiyya0000185,3333,308,666,138,44
186,918,1081,ShamIbadiyya0000185,2308,699,835,103,80
186,1258,1479,ShamIbadiyya0000185,2308,1201,1488,145,58
187,746,1465,ShamIbadiyya0000198Vols,979,399,1181,505,75
189,109,314,ShamIbadiyya0000185,2476,133,338,158,94
189,320,450,ShamIbadiyya0000185,2477,22,186,99,75
189,954,1273,ShamIbadiyya0000438,355,379,608,134,48
189,1007,1273,ShamIbadiyya0000760,346,112,383,134,47
191,529,886,JK000154,2155,1095,1407,169,57
191,529,886,JK011153,2031,710,1012,159,54
191,111,228,JK000150,3376,175,291,91,97
194,66,688,JK010131,8,5,607,232,34
194,44,688,Shamela0003055,1503,323,863,244,39
194,37,645,JK000071,425,942,1505,229,36
194,775,1055,Kraken210323052137,674,409,972,198,43
196,812,956,ShamIbadiyya0000198Vols,1739,748,999,91,45
197,253,429,ShamIbadiyya0000198Vols,1954,944,1158,131,75
198,391,651,ShamIbadiyya0000185,2423,960,1225,190,87
205,1355,1544,ShamAY0034200,1162,131,487,121,40
205,1445,1633,JK007109,337,14,227,143,84
207,795,962,ShamAY0034282,536,33,439,121,37
207,685,1043,ShamIbadiyya0000198Vols,262,198,665,240,62
207,685,1130,Shamela0119492,26,820,1361,241,49
208,1334,1561,Shamela0002573,1076,1,303,147,56
208,1210,1566,ShamAY0034200,1169,269,583,185,56
208,1210,1566,JK007110,715,1216,1530,185,56
209,1,229,Shamela0002573,1076,309,565,165,75
209,1,229,JK000983,973,1007,1242,170,86
209,432,871,Shamela0021719,233,488,1134,210,36
209,1,229,ShamAY0034200,1169,583,823,174,88
209,118,229,JK007110,716,7,118,82,91
211,1324,1477,ShamIbadiyya0000198Vols,1862,717,908,95,57
211,576,883,ShamIbadiyya0000438,125,163,605,200,54
211,344,883,ShamIbadiyya0000438,625,608,1325,320,49
211,273,807,ShamIbadiyya0000204,168,761,1386,322,58
213,1168,1507,ShamIbadiyya0000219,41,1004,1525,258,61
213,1168,1522,ShamIbadiyya0000219,70,296,832,270,62
213,545,852,ShamIbadiyya0000760,980,185,515,226,83
214,29,636,ShamIbadiyya0000219,42,169,340,113,22
214,29,636,ShamIbadiyya0000219,70,985,1156,113,22
215,335,516,ShamIbadiyya0000185,1996,10,402,106,34
217,601,788,LAL2013020402,88,1059,1356,144,59
219,413,559,ShamIbadiyya0000198Vols,54,1,300,113,47
220,1382,1550,ShamIbadiyya0000219,144,907,1351,110,31
221,5,181,ShamIbadiyya0000219,144,1355,1533,130,92
221,181,376,ShamIbadiyya0000219,145,1,197,137,82
222,790,1034,ShamIbadiyya0000185,3120,1042,1286,179,90
222,53,419,Sham20Y0014596,811,306,990,168,30
223,970,1185,ShamIbadiyya0000229,1116,1299,1453,101,59
223,990,1212,ShamIbadiyya0000204,266,20,227,152,82
223,990,1212,ShamIbadiyya0000204,308,642,857,157,82
225,1114,1559,ShamIbadiyya0000185,1829,552,1098,240,48
226,1,245,ShamIbadiyya0000185,1829,1098,1394,186,75
226,600,1140,ShamIbadiyya0000760,488,844,1390,396,90
226,27,242,ShamIbadiyya0000773,933,191,412,106,55
226,596,1509,ShamIbadiyya0000204,318,422,1338,704,92
228,1,190,JK000215,212,1258,1466,140,82
228,65,190,Shamela0007332,552,583,721,92,80
228,65,190,Rafed001344,156,1448,1586,92,80
230,1048,1266,ShamIbadiyya0000129,871,946,1169,130,61
231,844,1003,Hindawi086061691,48,1151,1350,110,68
233,234,420,ShamIbadiyya0000185,4070,364,555,144,95
237,210,380,ShamIbadiyya0000185,2120,968,1122,117,85
237,596,884,JK007132,3796,831,1071,95,38
238,750,888,ShamIbadiyya0000185,2119,1216,1360,104,92
239,726,984,ShamIbadiyya0000198Vols,859,410,692,188,85
240,67,496,ShamIbadiyya0000185,3743,928,1160,155,43
242,472,1378,JK005200,2922,497,1438,549,63
242,720,1378,JK000189BK2,1271,1,622,443,80
242,472,1370,ShamAY0033181,1725,770,1445,313,37
242,688,1380,JK011743,698,745,1309,402,70
242,708,1378,Shia000996Vols,439,501,1037,391,71
242,481,1273,Shamela0021744,6853,842,1271,192,26
242,708,928,JK007119,890,1307,1543,168,86
242,928,1378,JK007119,891,1,394,297,81
242,708,1273,JK000170,6642,1092,1584,363,77
242,481,1273,JK000242,1150,290,718,192,26
242,708,1273,Shamela0000427BK2,7726,480,900,174,33
243,1379,1533,Meshkat00042485,231,1224,1449,105,58
243,350,983,ShamIbadiyya0000760,608,378,678,204,38
244,309,604,JK000146,226,1183,1459,191,77
248,1242,1455,ShamIbadiyya0000760,878,499,856,145,50
249,349,634,ShamIbadiyya0000185,959,999,1257,140,53
255,1,150,ShamIbadiyya0000185,2319,313,474,104,81
