ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,1269,1429,Shia003749,338,934,1081,116,91
39,823,1126,JK000022,983,58,409,157,55
39,901,1067,Shamela0003118,6159,504,675,115,83
39,901,1067,Zaydiyya0000035,73,377,570,118,75
39,901,1067,Shia004092Vols,4726,532,727,115,73
39,901,1138,Shia004092Vols,7065,337,569,128,67
39,823,1067,Shia004092Vols,10030,298,628,136,53
39,901,1061,Shia004092Vols,10110,1331,1493,113,86
39,831,1034,Shia001299,52,1234,1494,135,65
39,823,1067,Shia001299,166,1198,1492,162,66
39,901,1067,Shia003702,215,454,643,116,76
39,823,1067,JK000916,21408,246,581,139,54
39,839,1171,Shia001300,196,982,1359,138,36
39,898,1067,Shia002165,44,1188,1351,119,88
39,441,582,Zaydiyya0000013,149,189,339,89,78
39,901,1171,Shamela0001438,7821,1129,1443,137,49
39,465,649,Shia004042Vols,243,112,324,119,71
39,546,817,Shia001265,271,1,302,205,85
39,163,887,Shia001122Vols,790,42,822,389,53
39,834,1146,Shia001122Vols,883,1,594,200,43
39,898,1294,Shia000801Vols,268,979,1407,165,44
39,225,535,Shia001237Vols,2092,636,810,125,50
39,834,1067,Shia001237Vols,2133,1196,1455,153,71
39,834,1073,Shia001237Vols,2745,483,748,155,71
39,823,1345,Shia001237Vols,2746,576,1157,155,27
39,1238,1429,Shia001237Vols,4359,314,504,150,99
39,898,1067,Shia004021,228,269,426,93,69
39,465,677,Shia000234Vols,1744,826,1062,159,84
39,823,1306,Shia001187Vols,4368,472,1028,199,35
39,163,677,Shia001187Vols,4438,58,621,275,49
39,831,1277,Shia001187Vols,4440,638,1149,222,50
39,1067,1255,Shia001187Vols,5540,135,310,124,82
39,401,582,Shia002972Vols,605,441,630,138,93
39,901,1138,Shia003727Vols,224,828,1097,138,61
39,401,686,Shia002382Vols,1076,195,471,198,86
39,901,1067,Shia003636Vols,2006,1041,1209,118,86
39,147,847,Masaha000001Vols,806,368,1084,370,53
39,901,1088,Shia002265Vols,5433,777,958,117,76
39,401,677,Shia002335Vols,534,16,292,204,91
39,839,1067,Shia003026VolsBK2,542,1231,1437,122,63
39,854,1067,Rafed0002654Vols,4672,684,1007,143,55
39,901,1138,Rafed0002654Vols,7066,529,761,128,67
39,901,1067,Rafed0002654Vols,10153,52,218,114,82
39,901,1061,Rafed0002654Vols,10239,1348,1510,113,86
39,898,1294,Shia000743Vols,229,936,1365,167,44
39,344,649,Shia001174Vols,3346,1137,1441,211,83
39,901,1126,Shamela0012884,2528,968,1189,122,67
39,823,1067,Shia001334,102,524,819,164,68
39,901,1067,Shia003707Vols,625,687,882,119,75
39,901,1067,Shia003707Vols,653,50,220,117,85
39,898,1294,Shia000806Vols,569,844,1273,167,44
39,358,582,Shia001414,77,324,551,156,86
39,898,1294,Shia000723Vols,253,312,740,165,44
40,1,268,Shia001432Vols,3710,1106,1378,211,97
40,1,344,Shia001432Vols,6037,50,414,224,69
40,273,770,Shia001432Vols,7128,955,1427,342,81
40,278,1028,Shia001432Vols,9028,176,913,321,41
40,933,1162,Shia001432Vols,24163,1004,1270,181,85
40,1162,1304,Shia001432Vols,24249,341,480,102,90
40,770,1108,Shia001432Vols,25461,5,348,218,70
40,79,451,Shia001432Vols,25466,1,408,217,59
40,273,519,Shia001432Vols,25477,1206,1424,171,87
40,519,1005,Shia001432Vols,25478,1,473,161,28
40,1,289,Shia003749,338,1081,1373,219,95
40,536,1429,Shia001122Vols,791,739,1359,253,32
40,278,1028,Shia001122Vols,792,602,1373,328,41
40,1,451,Shia001237Vols,4359,504,997,261,61
40,1,323,Shia001187Vols,3455,237,570,223,83
40,1162,1449,Shia001187Vols,4352,1122,1359,143,60
40,260,1429,Shia001187Vols,4437,367,803,291,30
40,1162,1429,Masaha000001Vols,618,846,1145,140,50
40,278,887,Masaha000001Vols,808,816,1421,325,59
41,1037,1471,Shia002389Vols,1052,834,1312,215,48
41,1037,1412,Shia002389Vols,1778,362,699,206,62
41,1090,1481,Shia001383,54,307,721,254,71
41,1240,1481,Shia001383,105,339,564,158,79
41,1069,1481,Shia001615Vols,2920,1229,1523,200,60
41,391,667,Shia001432Vols,7083,1233,1463,120,45
41,1069,1481,Shia001432Vols,7128,1,336,242,70
41,391,1101,Shia001432Vols,7129,17,633,329,47
41,1,443,Shia001432Vols,17438,245,694,308,80
41,391,866,Shia001432Vols,22500,837,1311,251,55
41,1045,1471,Shia001432Vols,23615,172,578,232,61
41,1037,1240,Shia001432Vols,23860,1214,1427,128,75
41,883,1471,Shia001432Vols,23879,10,620,288,50
41,1,482,Shia001432Vols,24163,603,1076,322,79
41,1,448,Shia001432Vols,24192,797,1276,308,75
41,1037,1481,Shia001432Vols,24680,849,1182,224,63
41,638,998,Shia001432Vols,25510,1055,1465,160,39
41,1045,1481,Shia001432Vols,26428,994,1400,318,91
41,1030,1471,Shia001432Vols,26472,979,1435,255,61
41,1,304,Shia001432Vols,38740,1042,1315,209,87
41,418,821,Shia001340,9,990,1450,287,73
41,1037,1369,Masaha004561Vols,88,1074,1449,219,68
41,871,1481,Shia001299,121,31,602,259,47
41,1240,1481,Shia004042Vols,358,1171,1397,161,81
41,1062,1240,Shia001122Vols,593,14,204,126,82
41,1240,1481,Shia001122Vols,646,23,266,174,88
41,391,901,Shia001122Vols,2700,36,600,275,51
41,1037,1240,Shia001122Vols,3507,1180,1396,142,82
41,1234,1481,Shia001122Vols,3508,1,267,191,88
41,1114,1481,Shia000801Vols,269,60,429,254,77
41,418,920,Shia001237Vols,4015,154,752,281,51
41,1109,1481,Shia001187Vols,4427,1,376,260,79
41,1037,1481,Shia001187Vols,5960,216,564,202,55
41,604,1152,Shia001187Vols,6740,181,800,185,26
41,1213,1365,Shia002382Vols,1187,978,1129,106,84
41,1037,1240,Masaha000001Vols,587,1067,1278,127,73
41,1037,1481,Masaha000001Vols,639,640,968,222,62
41,1127,1481,Shia000743Vols,230,1,367,246,75
41,1037,1240,Shia001174Vols,2752,28,242,128,74
41,1037,1481,Shia001174Vols,2918,1020,1362,224,62
41,1037,1240,Shia001174Vols,4784,1282,1498,142,82
41,1234,1481,Shia001174Vols,4785,1,268,192,89
41,1045,1471,Shia001334,627,760,1254,247,56
41,391,920,Shia001421Vols,125,110,602,344,76
41,883,1471,Shia001421Vols,130,427,1164,292,43
41,1069,1481,Shia001421Vols,134,1,412,308,89
41,196,925,Shia001421Vols,139,334,1032,260,31
41,1240,1481,Shia000806Vols,289,117,338,156,78
41,1213,1481,Shia000806Vols,570,1,278,178,71
41,391,910,Shia001115Vols,392,868,1375,249,50
41,1114,1481,Shia000723Vols,253,869,1238,254,77
42,716,1066,Rafed0003257Vols,1858,1,384,220,67
42,652,1083,Shia20200618,61,1143,1597,267,67
42,680,1312,JK001493,280,823,1282,349,65
42,652,1083,Rafed0001617Vols,62,1145,1599,267,67
42,589,1002,Shia001432Vols,23605,1053,1440,267,76
42,1002,1352,Shia001432Vols,23606,1,364,259,87
42,170,397,Shia001432Vols,23686,891,1102,152,85
42,1325,1432,Shia001432Vols,26050,368,492,82,85
42,636,1352,Shia001432Vols,26237,693,1429,503,79
42,652,1083,Shia002185Vols,1546,1079,1540,267,66
42,636,1066,Masaha000554Vols,1227,726,1225,272,65
42,745,1078,Shia004092Vols,11756,1,365,203,66
42,680,1055,Shia001900,153,663,905,182,57
42,1049,1312,Shia001900,154,377,631,173,77
42,643,1377,Shia001149Vols,96,846,1555,510,82
42,1332,1561,Shia001122Vols,3434,775,1131,138,46
42,1,170,Shia000801Vols,269,429,599,134,98
42,394,804,Shia001187Vols,84,1074,1506,220,55
42,625,1062,Shia001187Vols,2593,38,290,169,47
42,1062,1352,Shia001187Vols,3419,419,712,200,81
42,1,197,Shia001187Vols,4427,376,574,140,88
42,581,1062,Shia001187Vols,4588,187,469,207,53
42,680,1055,Shamela0004445,3577,1212,1565,261,81
42,1049,1312,Shamela0004445,3578,1242,1517,180,78
42,1049,1312,Shamela0007853,123,1102,1342,161,71
42,652,1083,Shia001107Vols,165,54,757,264,44
42,652,1078,Rafed0002654Vols,12079,689,1180,263,63
42,1,170,Shia000743Vols,230,367,537,134,98
42,1332,1561,Shia001174Vols,4499,990,1346,139,46
42,636,1318,Shia001334,202,863,1553,504,85
42,1,263,Shia001421Vols,134,412,750,175,65
42,1,170,Shia000806Vols,570,278,458,134,93
42,379,868,Shia001115Vols,261,915,1525,322,59
42,868,1372,Shia001115Vols,262,1,545,355,76
42,581,1107,Shia001140Vols,279,1067,1560,383,89
42,1,170,Shia000723Vols,253,1238,1408,134,98
43,231,470,JK011358,40,851,1144,122,46
43,1228,1429,Shia002389Vols,2589,970,1174,145,85
43,120,410,Shamela0012031,151,208,583,128,41
43,982,1322,Shia001383,32,963,1266,214,77
43,575,741,Shia001615Vols,2014,1376,1560,114,80
43,982,1220,Shia001615Vols,2689,254,433,126,61
43,231,406,Sham19Y0127677,5075,632,850,101,54
43,231,406,Shamela0021765,2570,686,905,102,55
43,1228,1463,Shia001432Vols,23614,458,682,164,81
43,495,1104,Shia001432Vols,24085,780,1417,382,71
43,974,1220,Shia001432Vols,24184,1006,1193,132,63
43,977,1299,Shia001432Vols,24188,427,766,178,53
43,982,1135,Shia001432Vols,24190,1326,1522,117,76
43,480,899,Shia001432Vols,24861,671,1110,282,81
43,6,696,Shia001432Vols,26049,902,1536,433,74
43,696,1104,Shia001432Vols,26050,1,354,229,70
43,231,406,Sham19Y0123665,623,919,1142,98,55
43,974,1295,Masaha000554Vols,4680,152,399,146,53
43,286,406,JK000022,142,217,347,82,73
43,231,410,Shamela0003118,3781,315,536,106,57
43,231,406,JK000946,46,327,507,93,54
43,1035,1204,Shia001418Vols,1268,1,235,108,54
43,536,1104,Shia001352,57,314,930,356,69
43,6,448,Shia001134,448,1216,1578,251,67
43,448,1104,Shia001134,449,1,622,412,76
43,231,406,Shamela0038194,95,722,943,104,55
43,231,406,Sham19Y0039268,489,278,495,104,56
43,286,400,JK000916,12539,1186,1343,82,61
43,6,406,Shia001149Vols,1068,1225,1552,219,66
43,406,1104,Shia001149Vols,1069,1,742,436,70
43,480,778,Zaydiyya0000361,1177,517,814,148,59
43,974,1332,Shia002394Vols,1153,643,1007,167,42
43,231,410,Shamela0001438,7061,130,354,103,55
43,480,805,Zaydiyya0000054,461,590,939,151,53
43,6,400,Shia001122Vols,3434,1137,1510,262,79
43,400,1035,Shia001122Vols,3435,1,666,429,80
43,974,1204,Shia001187Vols,4309,1333,1500,117,60
43,974,1299,Masaha000001Vols,570,470,768,165,52
43,974,1220,Shia001174Vols,2676,1382,1571,131,61
43,6,218,Shia001174Vols,4499,1352,1534,130,72
43,224,1104,Shia001174Vols,4500,1,815,560,75
43,459,702,Shia001174Vols,4505,104,1574,175,15
43,1267,1429,Shia001544Vols,836,1054,1228,128,91
43,231,406,Shamela0013027,80,998,1214,98,54
43,231,406,JK000786,3677,676,896,102,55
43,231,406,ShamAY0032887,13,403,643,93,41
43,998,1332,Shia001115Vols,70,1,344,191,58
43,480,786,ShamAY0033901,148,747,1042,150,55
44,457,734,Shia002389Vols,1089,557,812,182,80
44,1068,1318,Shia002389Vols,2936,483,832,149,53
44,1260,1489,Shia002389Vols,3006,65,316,177,87
44,88,776,Shia001383,58,587,1226,454,82
44,808,1038,JK001493,278,669,889,149,78
44,457,781,Shia001432Vols,7353,1078,1390,196,72
44,457,717,Shia001432Vols,9677,561,794,169,78
44,717,1134,Shia001432Vols,23614,24,553,266,58
44,51,519,Shia001432Vols,23618,611,1141,342,81
44,1022,1333,Shia001432Vols,23827,1057,1395,194,70
44,101,493,Shia001432Vols,24088,1062,1460,198,49
44,77,457,Shia001432Vols,24134,925,1223,183,57
44,51,502,Shia001432Vols,24423,902,1364,296,76
44,717,929,Shia001432Vols,24824,544,741,150,88
44,137,388,Shia001432Vols,24832,102,364,165,76
44,457,776,Shia001432Vols,24835,857,1159,201,72
44,65,514,Shia001432Vols,26405,370,1087,252,43
44,1249,1489,Shia001432Vols,33083,564,811,181,90
44,1068,1304,Shia004028,120,611,859,143,69
44,137,388,JK007054,156,1285,1463,108,53
44,68,457,Shia001299,53,451,736,183,59
44,717,1038,Shia001299,101,669,997,226,79
44,1,271,Shia001299,114,1138,1457,192,74
44,276,502,Shia001299,115,5,277,144,67
44,457,717,Shia001299,122,10,237,176,84
44,1243,1489,Shia002337Vols,724,1000,1245,188,91
44,125,514,Shia001300,198,501,852,263,85
44,781,921,Shia004042Vols,629,782,912,102,90
44,457,784,Shia001117,408,986,1325,199,71
44,1079,1323,Shia001122Vols,635,1,341,140,50
44,717,929,Shia001122Vols,763,741,938,150,88
44,57,514,Shia001122Vols,878,616,1083,154,30
44,717,1318,Shia001122Vols,881,361,911,255,39
44,101,566,Shia001138BK1,144,68,609,216,40
44,717,1096,Shia001237Vols,2657,474,933,265,67
44,717,921,Shia001237Vols,2765,1231,1448,143,78
44,51,457,Shia001237Vols,2881,622,1040,298,89
44,457,717,Shia001237Vols,2884,322,558,184,88
44,717,933,Shia001187Vols,4378,623,824,152,87
44,457,731,Shia001187Vols,4481,409,701,189,73
44,1047,1221,Shia001187Vols,4514,1211,1475,123,59
44,1038,1257,Shia001187Vols,4517,235,451,163,95
44,1380,1489,Shia002382Vols,1824,608,718,85,95
44,1380,1489,Shia002382Vols,2413,1329,1439,85,95
44,1047,1323,Masaha000001Vols,628,388,778,164,51
44,717,921,Masaha000001Vols,753,1253,1442,149,90
44,717,921,Masaha000001Vols,780,1163,1352,149,90
44,717,1100,Masaha000001Vols,894,804,1194,269,80
44,717,921,Shia001174Vols,3259,908,1097,149,90
44,57,388,Shia001174Vols,3625,1216,1518,143,48
44,717,1096,Shia001174Vols,3633,669,1008,255,82
44,65,502,Shia001140Vols,626,1035,1448,181,44
45,618,1105,Shia001615Vols,907,608,1081,168,31
45,1275,1441,Shia001615Vols,3580,348,516,133,98
45,601,993,Shia001432Vols,23618,1070,1476,288,87
45,993,1314,Shia001432Vols,23619,1,329,230,88
45,448,618,Shia001432Vols,24835,605,775,134,97
45,618,903,Shia001432Vols,26372,762,1014,157,63
45,1275,1441,Shia001432Vols,26429,117,285,133,98
45,448,911,Shia001299,116,508,1086,313,68
45,448,706,Shia001237Vols,2758,93,463,170,56
45,1275,1441,Shia001187Vols,1795,1056,1222,133,100
45,34,226,Shia001187Vols,4334,1048,1278,122,68
45,451,728,Shia001187Vols,4348,848,1282,208,59
46,543,737,JK009390,938,1121,1309,127,80
46,128,253,Shia001383,60,715,839,92,92
46,992,1280,Shia001383,145,75,336,173,69
46,1,172,Shia001615Vols,830,1073,1247,95,70
46,1,179,Shia001615Vols,3580,516,705,97,65
46,561,727,Sham19Y0127677,923,1372,1528,117,88
46,459,737,Sham19Y0127677,3995,1271,1492,155,71
46,1202,1460,Shia001432Vols,2267,423,703,168,73
46,128,399,Shia001432Vols,23614,820,1093,209,96
46,1238,1451,Shia001432Vols,24094,1,230,153,77
46,909,1210,Shia001432Vols,25263,800,1056,184,71
46,399,821,Shia001432Vols,26064,1085,1520,305,87
46,821,1272,Shia001432Vols,26065,1,432,285,73
46,1,399,Shia001432Vols,26429,285,650,256,75
46,107,399,Shia001299,115,218,529,210,83
46,1214,1455,Shia001299,121,782,1060,161,70
46,399,737,ShamAY0032826,365,607,929,204,72
46,543,737,ShamAY0032826,367,1,181,137,88
46,561,737,Shamela0001438,1740,842,1006,120,86
46,453,766,Shamela0001438,5775,949,1196,161,66
46,992,1286,Shia001122Vols,653,1,343,183,64
46,128,399,Shia001237Vols,2657,882,1150,201,93
46,107,370,Shia001237Vols,3085,326,535,129,56
46,1,107,Shia001187Vols,1795,1222,1331,79,92
46,399,843,Shia001187Vols,4528,272,510,158,45
46,399,873,Shia001187Vols,6804,1215,1383,120,32
46,909,1286,Masaha000001Vols,646,338,734,213,61
46,561,737,Shia002265Vols,5337,290,454,123,88
46,459,737,Shia002265Vols,5432,1077,1292,150,69
46,1082,1210,Shia001174Vols,2938,1,136,101,94
47,1073,1432,Shia001148,173,1144,1474,175,52
47,1244,1479,JK009390,1546,924,1122,102,47
47,1244,1538,JK009390,1558,577,834,156,66
47,1244,1479,JK009390,3201,87,295,105,48
47,1244,1530,JK000021,3048,98,337,157,69
47,1,268,Zaydiyya0000302,2559,1197,1475,199,85
47,268,854,Zaydiyya0000302,2560,1,586,299,51
47,1171,1520,Shamela0010835,1,1089,1395,151,52
47,1132,1524,Shamela0022797,1040,1108,1392,182,57
47,1132,1499,Shamela0022797,1071,1152,1407,173,58
47,169,847,Shamela0026556,7,9,601,289,47
47,1149,1505,ShamAY0034570,15,266,576,187,62
47,17,847,Sham19Y0018315,368,53,841,387,50
47,1137,1530,Rafed0000110,22,844,1221,250,72
47,1137,1530,Shia001615Vols,52,965,1305,238,72
47,1115,1530,ShamAY0032873,9,671,1004,169,48
47,1244,1538,Sham19Y0127677,1596,657,914,156,66
47,1244,1530,Sham19Y0127677,4354,31,278,156,67
47,1280,1530,Shamela0021765,82,1,209,126,64
47,55,847,Masaha003104,112,11,670,434,64
47,74,792,Masaha003104,194,850,1447,417,68
47,1371,1538,Shia001432Vols,4941,1,195,133,84
47,1068,1530,Shia001432Vols,5072,632,1099,333,86
47,134,800,Shia001432Vols,23610,7,634,370,63
47,792,1001,Shia001432Vols,25214,511,770,127,64
47,1253,1530,Shia001432Vols,25255,1,249,189,82
47,1076,1530,Shia001432Vols,25265,492,946,329,87
47,1068,1530,Shia001432Vols,25994,40,497,353,94
47,1,484,Shia001432Vols,26013,923,1477,357,78
47,484,854,Shia001432Vols,26014,1,377,148,36
47,1068,1530,Shia001432Vols,30874,184,651,332,85
47,1,250,Zaydiyya0000256,367,1445,1732,188,80
47,250,792,Zaydiyya0000256,368,1,569,299,52
47,1222,1530,Shamela0008473,4191,683,946,160,64
47,1270,1400,Shamela0035100,2747,1407,1521,66,66
47,1244,1530,Shamela0013043,323,40,274,152,64
47,1244,1471,Rafed0001792Vols,314,1426,1593,122,66
47,1132,1524,JK000079,45,992,1279,184,57
47,1270,1538,JK000022,2135,17,263,139,66
47,1157,1530,JK000022,2790,356,697,171,50
47,1115,1530,JK006801,785,391,743,172,47
47,1154,1505,Shamela0003118,1017,1054,1343,174,57
47,1244,1479,JK007006,1234,1061,1258,101,47
47,1222,1530,Shamela0012579,1452,260,515,160,65
47,1073,1538,Shia001134,550,103,556,271,64
47,1,489,Shia002945Vols,825,451,846,200,46
47,1222,1538,Shia003101Vols,295,948,1218,167,64
47,916,1068,Shia001299,116,990,1153,104,74
47,1157,1524,ShamAY0034371,139,45,342,181,59
47,1157,1524,Shamela0006947,16773,45,346,180,58
47,1068,1505,JK000916,2510,1101,1473,196,52
47,1244,1479,Shamela0001975,645,176,374,102,47
47,1154,1505,ShamAY0033949,73,428,737,178,58
47,1,400,Shia001149Vols,949,1103,1529,306,87
47,405,854,Shia001149Vols,950,8,457,274,68
47,1137,1530,Shia001149Vols,1070,764,1112,246,73
47,1068,1422,Shia001137,193,1072,1429,245,83
47,1157,1524,JK000381,537,434,733,182,59
47,1250,1524,JK000381,2880,1,229,155,67
47,67,792,Zaydiyya0000013,147,547,1166,392,61
47,1115,1530,Shia002067,9,7,372,175,48
47,1115,1530,Shia001976Vols,593,319,662,173,48
47,1363,1538,ShamAY0032826,1035,1,186,106,71
47,1270,1530,JK001297,516,103,343,138,67
47,1222,1530,Shamela0001438,2577,343,611,160,65
47,1210,1479,Shamela0001438,2591,640,878,110,45
47,1244,1530,Shamela0001438,6172,1209,1458,149,64
47,1157,1471,Shia003700,51,1229,1480,182,71
47,1068,1530,Shia001417,5,643,1088,324,86
47,1244,1479,Shamela0021659,915,325,523,102,47
47,1280,1505,ShamAY0031578,739,1,172,129,71
47,1154,1505,Shamela0001585,38,396,676,188,62
47,1115,1530,Sham19Y0037618,4762,202,554,175,49
47,1101,1530,Shia001391,20,348,789,302,81
47,797,1530,Shia001122Vols,653,273,1028,359,46
47,105,792,Shia001122Vols,3432,8,695,472,76
47,1244,1530,Shamela0006060,186,973,1213,155,67
47,1068,1314,Shia001237Vols,1092,1203,1446,128,56
47,916,1076,Shia001237Vols,1999,882,1037,107,80
47,1,489,Shia000234Vols,5377,96,457,199,46
47,1,395,Shia001187Vols,978,388,597,133,40
47,1,854,Shia001187Vols,4300,317,1214,587,75
47,1068,1530,Shia001187Vols,4365,282,496,139,37
47,1132,1524,JK000075,10,549,836,184,57
47,1115,1538,ShamAY0034002,38,345,702,178,49
47,1115,1530,ShamAY0034002,120,178,516,171,48
47,1115,1530,ShamAY0032784,10,869,1212,173,48
47,1068,1530,Masaha000001Vols,646,955,1416,336,86
47,1244,1479,Shia002265Vols,364,670,868,102,47
47,1244,1479,Shia002265Vols,5257,177,373,102,47
47,1244,1538,Shia002265Vols,5268,177,434,153,63
47,1244,1530,Shia002265Vols,5367,721,969,149,62
47,1068,1530,Shia001174Vols,2939,394,856,335,87
47,1,412,Shia001174Vols,4491,1071,1520,307,83
47,412,847,Shia001174Vols,4492,1,391,250,64
47,1244,1479,Shamela0021660,3742,108,306,102,47
47,1244,1530,Shamela0012884,477,889,1136,154,67
47,1124,1505,Shamela0010488,282,914,1240,178,57
47,1222,1530,Shamela0036446,21,856,1119,158,64
47,1222,1538,ShamAY0032775,29,812,1102,166,62
47,1244,1530,Shamela0007266,21,604,876,120,41
47,6,867,Shia001115Vols,65,700,1503,468,61
47,1115,1530,Shamela0021570,8,191,534,173,48
47,13,395,Shia001131Vols,513,1117,1489,265,79
47,395,800,Shia001131Vols,514,6,430,184,41
47,17,792,Shia001171,541,471,1275,474,61
47,459,792,JK005005,783,1,248,166,61
48,152,643,Shia001615Vols,3566,316,554,141,34
48,1170,1420,Shia001615Vols,3735,465,727,156,69
48,1227,1428,Shia001153,263,204,417,152,89
