ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,863,1268,Shia002069Vols,506,703,1121,190,47
21,695,1210,JK000883,709,689,1137,204,47
22,467,1030,Tafsir06048,96,680,1144,209,39
22,467,1030,Tafsir02104,46,134,492,194,37
24,944,1232,Shamela0006610,86,579,897,125,41
24,183,684,Shamela0010480,1921,10,519,309,71
24,188,652,JK001329,151,362,828,267,64
24,183,533,Shamela0011314,46,1133,1527,251,79
24,183,670,JK000474,2493,560,1038,290,69
24,878,1203,JK000165,405,301,597,116,42
24,188,388,Rafed0003257Vols,658,1361,1594,139,71
24,183,581,Shamela0007798,1334,436,881,267,71
24,183,533,Tafsir09085,167,272,671,245,75
25,218,401,JK008001,6268,226,395,109,74
25,218,387,Shamela0001438,4844,1164,1312,105,81
25,218,387,Sham19Y0127677,2929,275,433,112,83
25,218,428,JK009390,4398,876,1081,100,55
25,235,428,Zaydiyya0000142,3332,396,629,113,58
26,352,572,ShamAY0033731,87,1163,1349,136,78
30,1207,1329,Sham19Y0146127,2275,531,673,84,74
30,1179,1329,JK000484,4214,722,949,98,55
31,243,428,JK007065,660,1098,1288,121,70
31,219,428,ShamAY0034314,8,58,288,118,57
32,111,567,Sham19Y0146127,2275,269,567,207,57
32,114,561,JK000637,1595,328,700,263,73
32,111,561,JK000474,4704,331,719,260,69
32,103,407,JK000883,1993,1115,1375,191,79
32,111,567,JK000484,4214,420,843,295,80
32,199,574,Shamela0010517,2016,1179,1533,208,61
32,258,574,Shamela0010517,2073,1,261,165,64
32,199,574,Shamela0010517,2165,1109,1462,208,61
32,217,574,Shamela0010517,2411,7,302,194,66
32,988,1099,JK000198,1490,117,229,75,79
33,462,745,Sham19Y0014592,1799,583,892,191,72
33,462,711,Sham19Y0146127,685,993,1215,172,86
33,257,875,ShamAY0035250,59,872,1383,239,45
33,462,875,Sham19Y0013252,8702,1020,1438,210,55
33,465,707,JK000080,747,348,569,168,86
33,257,695,Sham19Y0020944,937,297,706,203,49
33,462,707,JK000474,3689,163,403,183,92
33,462,1077,JK001503,3600,326,846,233,36
33,462,707,Shamela0001875,1097,1024,1250,170,85
33,462,715,Shamela0009804,319,443,683,160,69
33,462,577,Sham19Y0013605,4209,1055,1175,86,91
33,462,715,Shamela0021715,9027,214,452,174,84
33,462,695,Sham19Y0018106,3582,716,930,160,85
33,462,707,Sham19Y0018103,3521,154,384,170,84
33,462,707,Shamela0028107,688,111,358,185,91
33,462,875,JK000110,1569,298,701,199,45
33,462,707,Shamela0037837,719,1076,1302,170,85
33,462,1048,Sham19Y0018176,2145,826,1300,220,39
33,462,1028,Sham19Y0127656,700,948,1427,248,48
33,462,707,Shamela0021626,8,779,1017,174,87
33,462,707,JK000484,1322,888,1143,185,88
33,462,707,Shamela0012399,3772,933,1189,185,88
33,462,745,JK009245,409,550,826,167,69
33,499,1005,Shamela0096283,399,619,1097,215,43
33,546,707,Zaydiyya0000059,1491,1152,1320,119,88
33,499,1028,Shamela0005772,168,706,1123,168,32
33,465,707,JK000961,374,40,261,160,82
33,462,707,Sham19Y0017616,336,73,330,185,88
33,462,695,Sham19Y0131521,5463,484,704,170,91
33,462,707,Shamela0005756,13583,1112,1347,169,82
33,462,707,ShamAY0034005,776,861,1104,183,92
33,462,707,Sham19Y0122406,3237,804,1047,185,93
33,462,707,Shamela0001727,1211,505,748,185,93
33,462,1028,Sham19Y0006684,4211,795,1331,241,41
33,462,707,Sham19Y0014462,49,1006,1249,185,93
33,257,695,JK000142,903,113,546,205,48
33,462,647,Sham19Y0016584,3942,748,914,123,82
33,499,1048,JK009324,3126,837,1513,219,30
35,857,1073,Sham19Y0149697,834,1369,1504,108,62
35,430,698,Shamela0021544,17,640,957,169,66
35,857,1073,JK000281,855,43,178,108,62
35,430,1229,Kraken21050704,99,568,1385,373,44
37,409,778,ShamAY0033585,22,1051,1416,159,46
37,291,942,JK008001,3482,548,1299,252,35
37,469,762,Shamela0013174,133,780,1065,147,55
37,766,1026,Shamela0008243,147,1194,1439,146,63
37,211,456,Sham19Y0014591,2540,176,554,157,50
38,896,1029,Shia002261Vols,292,1006,1139,112,100
38,877,1029,JK009390,1596,925,1077,120,91
38,896,1029,Shamela0021659,922,564,697,112,100
38,896,1029,JK009274,659,619,752,112,100
38,896,1029,JK005005,615,1205,1338,112,100
38,896,1029,Sham19Y0122096,2842,555,688,112,100
38,873,1029,JK000480,67,610,771,129,96
39,771,1314,Shamela0026668,45,617,1365,210,29
40,1148,1414,JK000929,178,198,466,167,75
40,1148,1393,Sham19Y0001729,801,820,1019,148,74
40,1148,1414,JK000140,209,1068,1299,152,70
40,992,1397,JK000021,547,1026,1420,170,38
40,926,1379,JK000479,143,860,1367,172,31
40,926,1178,ShamAY0032955,11,1207,1479,167,71
40,519,799,Sham19Y0131521,5470,842,1141,146,54
40,926,1136,Shamela0013075,64,1187,1408,146,80
40,519,799,JK000142,904,1053,1352,146,54
43,1052,1334,Sham19Y0148271,1925,631,861,162,73
43,63,367,Shamela0021721,3093,1107,1528,156,40
43,1052,1315,Sham19Y0146127,2639,615,813,131,63
43,1,461,JK000842,377,58,545,260,62
43,1180,1315,JK008001,6181,225,357,95,86
43,1052,1322,JK009396,295,91,300,153,72
43,1052,1315,JK009154,242,1212,1427,149,71
43,1180,1315,Shamela0001438,2053,184,316,95,86
43,11,386,Shamela0001438,6279,334,717,190,51
43,1127,1315,ShamAY0032800,3,1010,1195,130,87
43,1180,1315,Sham19Y0127677,1323,366,498,95,86
43,18,386,Sham19Y0127677,4354,336,769,193,51
43,1,386,Shamela0002449,155,109,437,217,70
43,21,737,Shamela0012014,86,445,1222,344,48
43,1176,1315,JK009390,1195,188,330,96,82
43,18,386,JK009390,6244,481,889,175,46
43,1,411,JK000474,171,277,610,188,51
43,1127,1334,Shamela0007798,2640,288,490,146,88
43,1,334,Shamela0021809,172,1164,1432,186,67
43,1059,1334,Sham19Y0017903,606,744,1021,149,62
43,1052,1315,Sham19Y0016934,5624,479,688,154,74
43,18,386,Shamela0023628,739,1002,1331,210,68
43,1052,1319,Shamela0009393,1,722,936,146,69
43,1123,1338,Shamela0009393,4,578,808,141,75
43,63,456,Tafsir09085,659,871,1198,185,57
43,1,373,JK000473,192,1123,1443,226,72
43,1052,1334,Shamela0025794,3744,921,1180,156,63
43,1127,1334,JK000475,1945,221,422,118,65
43,1052,1319,Shamela0001093,10,727,947,156,73
43,1,386,JK000484,4599,799,1136,218,66
43,1131,1315,JK000484,4881,1,179,125,84
43,1,558,JK000147,2836,749,1212,270,60
43,1052,1328,JK000653,201,343,570,160,72
43,1127,1334,ShamAY0035249,66,586,791,119,66
43,1052,1334,Shamela0012884,647,993,1222,163,73
43,1,386,Sham19Y0020868,448,42,380,220,68
43,1131,1338,Shamela0009107BK2,18,729,948,135,75
43,1052,1315,JK009139,4945,746,956,155,75
43,1,563,Sham19Y0131521,2865,695,1206,243,44
43,1052,1315,Shamela0000347,882,883,1092,145,70
43,1,456,Shamela0013075,77,299,733,224,52
43,1052,1279,Shamela0013075,77,1267,1452,136,75
43,1,386,Shamela0008473,1217,302,640,224,69
43,1,558,Shamela0001453,180,303,822,258,47
43,1,563,JK000142,472,308,815,243,44
43,1,334,Sham19Y0020591,768,936,1232,207,74
44,1232,1473,Sham19Y0014592,1070,107,369,125,58
45,706,894,JK009245,525,667,872,149,90
45,725,894,JK009245,833,404,590,134,89
46,293,844,Shamela0021765,1132,143,871,303,52
46,56,744,JK000637,1434,657,1255,316,51
46,44,744,JK000470,289,506,1212,359,57
46,44,744,Shamela0002863,992,76,783,359,57
46,662,1250,JK000021,2414,642,1222,191,37
46,387,744,Shamela0012981,2387,4,355,212,62
46,637,1104,Shamela0012884,1320,1008,1440,183,43
46,406,744,Shamela0012862,345,22,275,125,37
46,44,744,JK001421,29,332,955,336,53
47,43,1144,Shamela0006610,772,50,845,171,14
47,672,1380,JK000154,3666,45,469,152,21
47,367,1144,JK000381,9229,141,518,121,17
47,719,1460,JK009158,389,674,1271,155,19
47,672,1380,JK011153,3469,1015,1436,152,21
47,38,1251,ShamAY0034338,51,39,820,199,17
47,43,1144,JK001414,1853,769,1450,172,15
47,43,1251,JK000165,2716,332,997,197,16
47,33,770,Shamela0001875,1106,491,1299,273,36
47,187,408,Shamela0012981,1185,157,373,154,84
47,195,480,Shamela0025794,3614,316,624,157,59
47,367,1144,JK006950,3534,218,595,121,17
49,152,456,Shamela0026884,641,242,509,161,63
49,152,502,Sham19Y0146127,2469,709,1148,222,62
49,148,502,JK000637,1422,995,1393,205,62
49,164,456,JK000080,702,839,1298,166,42
49,1,456,JK000474,3832,8,554,228,52
49,152,460,JK006801,368,435,831,197,61
49,200,456,JK000484,4576,1,302,160,65
50,320,1283,Sham19Y0014592,438,281,1071,302,33
50,320,1279,Sham19Y0014592,2425,398,1183,297,32
50,780,1356,JK000159,170,1,440,185,31
50,320,1283,ShamAY0032837,18,472,1238,293,31
50,433,1356,Shamela0006700,207,651,1360,263,30
50,320,1341,Shamela0012884,1304,231,1114,325,32
50,232,1337,Sham19Y0131521,2020,823,1546,294,27
50,125,1327,Sham19Y0131521,5534,124,873,327,28
50,320,1279,Tafsir04056,1575,643,1444,293,30
50,232,1017,JK000778,1186,993,1539,229,28
50,1082,1320,JK000778,1187,8,169,95,49
50,320,1279,JK000916,10942,582,1378,296,32
52,287,493,JK005007,557,838,1008,97,58
53,42,415,Sham19Y0149213,2345,889,1289,176,50
53,19,565,ShamAY0034059,5030,17,513,226,47
53,42,565,Tafsir02011,1368,149,450,175,41
53,42,348,Shamela0003722,8561,524,799,160,63
53,437,737,ShamAY0033596,51,780,1126,194,65
53,42,268,JK000533,3259,419,595,140,76
53,42,268,Shamela0096228,792,801,986,139,72
53,42,268,JK000916,27060,526,720,145,75
54,1051,1288,Shamela0021766,2674,991,1215,156,79
54,1051,1342,Shamela0008234,15,17,396,191,59
54,1069,1288,Shamela0001438,1281,768,968,129,67
54,1051,1342,Shamela0009270,326,399,632,160,68
54,1084,1274,Sham19Y0127677,476,725,888,123,81
54,667,1023,JK000056,221,931,1266,167,47
54,1069,1412,JK009390,683,416,700,154,54
54,1087,1404,Sham19Y0017878,215,1,445,180,50
54,1051,1367,Shamela0012740,9,487,899,196,57
54,1079,1288,Shamela0021821,1240,1,202,143,84
54,1065,1327,Shia001544Vols,1657,113,392,148,62
54,1051,1288,JK000083,86,999,1234,167,85
54,1102,1412,Shamela0012884,4372,10,268,154,61
54,1051,1288,Shamela0008243,77,447,702,171,81
54,1087,1288,Sham19Y0132973,541,640,883,146,73
54,1065,1293,Meshkat00042485,4605,477,744,162,73
57,803,1498,JK009391,115,403,1166,258,36
62,1330,1523,Kraken21042917,41,109,470,129,42
63,817,1525,Kraken21042917,42,235,977,366,51
