ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1297,1532,PV20230224,694,84,211,92,49
11,0,1010,MP002,155,429,1518,749,83
11,1010,1522,MP002,156,4,342,239,57
11,483,1336,Shia004704,249,522,1183,309,42
11,0,131,Hindawi049250841,135,1335,1490,105,83
11,139,673,Hindawi049250841,136,480,1028,399,89
11,175,580,Rafed0003669Vols,516,1043,1599,312,68
12,0,264,ALCorpus00004,145,486,837,192,65
12,755,1570,ALCorpus00004,146,413,1402,617,76
12,0,264,PV20230224,694,211,561,192,66
12,755,1570,PV20230224,695,115,1104,618,76
12,755,883,MP002,156,1334,1465,103,93
12,0,240,MP002,156,420,733,166,61
12,883,1570,MP002,157,0,705,480,77
12,755,1008,Hindawi049250841,132,868,1124,195,92
12,758,1032,Hindawi086205862,25,939,1158,161,71
12,63,264,Shamela0011812,359,817,1011,128,75
13,0,187,ALCorpus00004,146,1402,1608,154,89
13,187,1010,ALCorpus00004,147,0,922,601,80
13,0,429,PV20230224,695,1104,1614,319,75
13,429,1010,PV20230224,696,0,630,435,85
13,0,894,MP002,157,705,1567,645,84
14,1241,1463,ALCorpus00004,148,687,946,135,64
14,1241,1463,PV20230224,697,414,673,135,64
14,1217,1489,MP002,158,1287,1564,170,72
15,92,664,Shamela0011055,139,845,1340,287,57
15,92,664,DARE00025,345,546,1039,286,57
15,0,473,ALCorpus00004,148,975,1548,358,76
15,473,1489,ALCorpus00004,149,0,1044,683,76
15,0,689,PV20230224,697,700,1533,502,74
15,689,1489,PV20230224,698,0,782,529,76
15,0,1489,MP002,159,35,1449,1052,85
16,444,709,Shamela0011055,128,1235,1582,186,62
16,551,762,JK009289,12,234,443,144,80
16,444,709,DARE00025,327,597,938,179,60
16,444,727,ALCorpus00004,26,704,998,205,82
16,444,727,PV20230224,574,1193,1485,202,81
16,449,727,Shia004695Vols,2227,62,361,195,77
16,386,727,MP002,137,322,848,210,47
16,444,727,Shamela0011812,355,564,837,180,73
16,514,716,Rafed0003669Vols,572,269,493,152,80
16,190,721,Rafed0003669Vols,585,102,713,232,38
18,971,1133,ALCorpus00004,27,441,623,127,84
18,971,1133,PV20230224,575,927,1109,127,84
18,938,1133,Hindawi049250841,122,970,1194,140,73
18,971,1133,Rafed0003669Vols,589,492,674,127,84
19,1511,1670,ALCorpus00004,26,1124,1283,132,100
19,933,1075,ALCorpus00004,27,74,215,115,97
19,1511,1670,MP002,137,976,1135,132,100
19,1511,1670,Shamela0011812,355,923,1082,130,98
19,1515,1670,Rafed0003669Vols,591,544,697,126,97
20,828,1058,JK009268,173,1365,1542,124,65
20,832,1024,JK001157,559,970,1179,147,85
20,822,1058,ALCorpus00004,26,1289,1541,174,81
20,822,1058,PV20230224,575,91,344,175,81
20,822,1058,MP002,137,1141,1401,163,76
20,822,1058,Shamela0011812,355,1088,1342,167,77
20,822,1058,JK007008,182,578,863,175,75
21,1052,1553,AOCP20251104065,136,768,1123,185,43
22,1489,1650,ALCorpus00004,113,45,214,122,81
22,1242,1650,PV20230224,661,1015,1303,185,51
22,809,1199,AOCP20251104065,136,1127,1549,201,52
22,1277,1650,Rafed0003669Vols,600,10,262,164,50
23,983,1689,AOCP20251104065,137,88,932,429,56
24,110,1105,ALCorpus00004,29,591,1775,653,62
24,1108,1732,ALCorpus00004,30,4,686,456,79
24,110,765,PV20230224,577,1030,1754,486,77
24,765,1732,PV20230224,578,0,1129,609,62
24,110,520,MP002,141,1280,1683,318,89
24,525,1732,MP002,142,0,1170,858,84
24,110,1218,Shamela0011812,357,619,1529,711,75
24,110,1500,Rafed0003669Vols,629,272,1734,889,67
24,1500,1732,Rafed0003669Vols,630,0,270,161,72
24,980,1729,JK007008,188,464,1044,306,42
25,594,1238,JK010771,14,28,471,205,35
25,213,749,Hindawi019272704,85,532,1128,246,40
25,34,437,JK009289,14,71,607,188,36
25,0,914,ALCorpus00004,30,692,1581,579,70
25,914,1619,ALCorpus00004,31,0,717,547,91
25,894,1472,AOCP20251104078,203,1032,1605,334,61
25,0,437,PV20230224,578,1135,1556,293,79
25,567,1619,PV20230224,579,29,1142,819,89
25,0,626,MP002,142,1176,1632,342,65
25,626,1619,MP002,143,0,1048,775,89
25,554,959,Hindawi086205862,29,765,1000,181,55
25,682,1317,Shamela0011812,358,0,440,265,51
25,0,1338,Rafed0003669Vols,630,276,1587,905,77
25,1338,1619,Rafed0003669Vols,631,0,221,167,70
25,816,1191,JK007008,189,4,518,208,47
26,0,981,ALCorpus00004,31,717,1635,589,62
26,981,1633,ALCorpus00004,32,0,659,480,82
26,0,498,PV20230224,579,1142,1621,353,78
26,498,1633,PV20230224,580,0,1108,725,67
26,0,642,MP002,143,1048,1622,437,78
26,646,1633,MP002,144,5,897,613,69
26,0,1561,Rafed0003669Vols,631,221,1617,906,61
28,1153,1588,Shia001174Vols,6032,1238,1559,220,59
28,1109,1588,Rafed0003591Vols,12,927,1441,337,77
28,1161,1588,Shia002758,84,214,640,289,75
28,1109,1588,Shamela0006947,15692,381,922,334,70
28,1143,1460,Shamela0004473,5169,1229,1548,244,94
28,1109,1588,JK010181,29,659,1144,381,97
29,677,1310,Hindawi052718095,61,933,1562,311,47
29,0,118,Rafed0003591Vols,12,1441,1557,84,82
29,118,1439,Rafed0003591Vols,13,0,1428,791,57
29,125,558,Shamela0012089,14,551,935,284,81
29,0,677,Shia002758,84,640,1208,430,77
29,0,537,Shamela0006947,15692,922,1531,399,78
29,620,1439,Shamela0006947,15693,0,1002,477,48
29,0,173,JK010181,29,1144,1476,111,39
29,173,1480,JK010181,30,0,1174,579,43
35,930,1155,Rafed0001723,79,1022,1222,124,68
37,927,1191,Shia004695Vols,2373,1270,1523,148,64
37,1321,1483,Shia004695Vols,2374,17,184,96,68
37,77,540,Shia004695Vols,2375,1107,1509,175,38
38,20,481,Shia004695Vols,2374,187,721,267,56
42,133,700,Rafed0003591Vols,425,1029,1586,445,97
42,700,913,Rafed0003591Vols,426,0,195,161,90
43,135,779,JK000298,326,885,1534,418,71
43,880,1455,JK000298,327,69,420,182,35
43,68,581,Shamela0001390,27,1077,1610,366,82
43,581,1489,Shamela0001390,28,0,1128,522,51
43,135,351,ShamAY0035035,5930,850,1125,136,60
43,360,1020,ShamAY0035035,5932,1065,1594,262,38
43,1219,1489,ShamAY0035035,5933,289,595,191,75
43,114,329,Shia001544Vols,530,1334,1520,126,64
43,335,1489,Shia001544Vols,531,17,1403,710,55
44,212,653,Kraken22021606122002,21,1213,1503,197,53
44,378,653,Sham19Y0122257,2928,0,362,169,51
45,94,407,Sham19Y0122096,584,0,303,217,81
45,1058,1326,JK000298,1053,1279,1526,200,86
45,0,461,Kraken220413202218,545,1311,1771,315,75
45,760,960,Kraken220413202218,556,1355,1546,156,92
45,1058,1405,JK009289,41,1349,1701,274,87
45,1405,1746,JK009289,42,0,322,260,92
45,0,461,Shia001615Vols,2490,239,704,318,76
45,8,407,Sham19Y0123665,1719,0,376,279,84
45,786,976,JK007070,105,430,626,146,87
45,0,461,Shia001432Vols,22944,789,1254,318,76
45,3,531,JK001197,209,73,537,332,76
45,769,993,JK001197,212,130,348,166,86
45,3,531,JK000001,1794,102,579,340,78
45,752,993,JK000001,1808,1188,1436,188,88
46,0,879,JK009289,42,322,1154,570,69
46,1407,1770,JK009289,42,1146,1529,261,77
47,97,340,JK009289,42,1511,1748,192,93
47,340,1640,JK009289,43,0,1211,865,77
48,0,384,JK009289,43,1211,1579,279,87
48,384,1748,JK009289,44,0,1084,845,73
49,0,631,JK009289,44,1084,1700,477,92
49,631,810,JK009289,45,0,280,140,62
49,1232,1673,JK009289,45,1040,1482,346,94
49,833,998,JK009289,48,1276,1466,141,85
49,1049,1245,JK009289,50,600,792,154,90
50,0,127,JK009289,45,1482,1607,104,97
50,127,939,JK009289,46,0,626,499,74
50,1302,1706,JK009289,51,447,1113,279,46
51,945,1622,JK010639,3,492,1136,397,67
51,219,1021,Kraken220413202218,462,267,888,440,61
51,1126,1622,Kraken220413202218,463,0,512,382,89
51,0,196,JK009289,51,1113,1309,159,99
51,224,746,ShamAY0035035,5734,1086,1596,325,66
51,1011,1524,ShamAY0035035,5735,921,1635,374,63
51,945,1622,Shamela0009993,294,209,769,327,55
51,429,1021,JK000001,1503,0,399,278,53
51,1011,1622,JK000001,1503,941,1585,439,82
52,667,1588,Kraken220413202218,463,662,1242,373,45
52,34,584,ShamAY0035035,5736,110,1044,384,47
52,660,1563,ShamAY0035035,5737,503,1617,675,72
52,953,1588,Shia004695Vols,1190,68,774,357,54
52,219,1368,Shia004704,325,335,1617,678,57
52,1383,1615,Shia004704,326,0,225,183,95
52,105,1363,JK000001,1504,0,1559,911,68
52,1374,1615,JK000001,1505,0,245,192,93
53,112,804,JK010639,4,15,412,291,50
53,7,650,Kraken220413202218,463,1242,1684,330,60
53,1040,1724,Kraken220413202218,464,454,1005,332,50
53,0,804,ShamAY0035035,5738,136,788,430,56
53,1040,1724,ShamAY0035035,5739,132,1042,516,66
53,7,804,Shia004695Vols,1190,792,1461,383,49
53,7,670,Shamela0009993,294,1278,1680,285,51
53,0,804,Shia004704,326,225,870,426,57
53,1064,1724,Shia004704,327,0,561,366,63
53,0,804,JK000001,1505,245,790,424,62
53,1050,1724,JK000001,1506,9,648,508,89
54,1001,1190,Hindawi040914027,43,1414,1585,124,77
54,349,484,Sham19Y0038171,1500,1321,1486,103,80
54,107,349,ShamAY0035035,5740,971,1578,195,39
54,349,484,ShamAY0035035,5742,69,234,103,80
54,484,844,ShamAY0035035,5742,696,1255,258,54
54,994,1338,ShamAY0035035,5743,589,1378,270,41
54,586,1317,Shia004695Vols,1191,1003,1673,397,59
54,586,1331,Shia004704,327,986,1667,415,61
54,0,349,JK000001,1506,648,1546,271,36
54,349,1504,JK000001,1507,123,1475,871,76
54,558,1331,Kraken220208041040,722,215,581,268,41
55,1444,1736,JK000298,3665,161,448,227,90
55,133,639,Kraken220413202218,456,1181,1695,379,82
55,654,1733,Kraken220413202218,457,8,895,536,53
55,175,1358,JK009289,29,20,1103,778,75
55,1485,1736,JK009289,30,462,706,196,93
55,175,647,Shamela0001390,19,1335,1631,187,48
55,1450,1736,Shamela0001390,21,201,416,153,60
55,211,1345,ShamAY0035035,5710,0,1627,887,66
55,1427,1736,ShamAY0035035,5711,636,1062,241,65
55,158,1377,JK000001,1492,440,1713,921,85
55,1427,1736,JK000001,1493,170,485,241,88
56,0,307,JK000298,3665,448,711,202,78
56,103,797,Kraken220413202218,457,907,1595,464,73
56,0,607,JK009289,30,706,1638,427,55
56,844,1122,ALCorpus00004,149,1299,1579,221,91
56,1122,1659,ALCorpus00004,150,0,536,362,76
56,815,1417,Sham19Y0036540,384,1137,1746,477,93
56,1417,1659,Sham19Y0036540,385,0,249,189,94
56,3,651,Shamela0001390,21,428,1189,357,49
56,103,289,Sham19Y0038171,1495,611,856,146,74
56,344,668,Rafed0003630Vols,1260,835,1181,200,68
56,844,1424,PV20230224,698,1068,1633,422,82
56,1429,1659,PV20230224,699,4,253,162,76
56,3,289,ShamAY0035035,5711,1074,1537,227,60
56,337,797,ShamAY0035035,5712,655,1314,367,67
56,844,1659,MP002,160,5,833,605,82
56,0,797,JK000001,1493,485,1539,631,72
56,844,1328,Shamela0011812,361,1216,1657,324,75
56,844,1542,Rafed0003669Vols,546,303,924,457,76
57,1442,1679,JK009289,17,12,342,170,61
57,1014,1679,ALCorpus00004,32,778,1511,523,83
57,8,1014,ALCorpus00004,150,517,1460,551,57
57,0,1018,Sham19Y0036540,385,249,1241,784,94
57,1014,1415,PV20230224,580,1227,1651,321,90
57,1415,1679,PV20230224,581,0,315,197,70
57,4,1018,PV20230224,699,217,1186,547,55
57,1124,1679,MP002,146,0,561,434,88
57,0,740,MP002,160,833,1629,559,82
57,740,1011,MP002,161,0,260,179,76
57,329,846,Shamela0011812,362,194,420,177,40
57,329,1006,Rafed0003669Vols,546,932,1677,460,68
57,1006,1679,Rafed0003669Vols,567,344,1031,463,73
57,1074,1679,JK007008,190,426,1023,302,48
58,506,784,JK000906,5238,585,809,120,48
58,514,1731,ShamAY0034797,477,420,1412,747,73
58,0,253,ALCorpus00004,32,1511,1754,189,86
58,0,522,PV20230224,581,315,961,367,63
58,0,506,MP002,146,561,1087,376,80
58,0,454,Rafed0003669Vols,567,1031,1450,313,76
58,0,484,JK007008,190,1023,1488,332,74
59,0,231,ShamAY0034797,477,1412,1650,186,89
59,231,1085,ShamAY0034797,478,0,742,572,80
59,1085,1263,ALCorpus00004,151,1390,1623,117,60
59,1085,1439,PV20230224,700,1145,1619,197,45
59,1085,1439,Rafed0003669Vols,637,691,1163,201,46
63,237,613,ALCorpus00007,79,658,1119,209,48
63,849,1618,ShamAY0034797,152,85,749,440,67
63,976,1729,ShamAY0034797,472,3,697,508,79
63,237,613,PV20230224,446,698,1160,211,48
63,237,613,Shia004695Vols,2171,1008,1470,212,49
63,858,1503,ShamAY0034059,3052,0,533,373,68
63,865,1274,ShamAY0034059,4900,0,340,255,73
63,237,613,Shia002397Vols,148,611,1043,196,46
64,972,1257,JK000906,5239,344,615,181,71
64,44,707,ShamAY0034797,155,458,1077,406,70
64,54,209,ShamAY0034797,479,1578,1723,110,85
64,209,1657,ShamAY0034797,480,0,1457,1073,84
67,340,478,Shamela0008473,540,351,519,84,61
67,1094,1577,ALCorpus00004,153,922,1366,325,80
67,1094,1577,PV20230224,702,690,1166,350,86
67,1094,1580,MP002,162,1024,1541,357,85
67,1099,1290,Rafed0003669Vols,71,1367,1570,107,61
67,1329,1555,Rafed0003669Vols,72,29,484,157,42
67,1177,1577,JK007008,202,122,777,229,40
68,4,156,ALCorpus00004,153,989,1544,101,21
68,156,1534,ALCorpus00004,154,0,1376,974,83
68,4,359,PV20230224,702,789,1552,263,41
68,364,1534,PV20230224,703,0,1162,807,81
68,74,1546,MP002,163,0,1436,1071,86
68,67,540,Shia004704,272,0,325,146,34
68,0,975,Hindawi049250841,137,560,1184,293,33
68,275,1546,Shamela0011812,363,211,1078,622,60
68,4,1082,Rafed0003669Vols,72,611,1598,502,46
68,1082,1534,Rafed0003669Vols,73,0,392,270,73
69,11,1488,ALCorpus00004,155,0,1490,1084,86
69,0,198,PV20230224,703,1301,1507,150,91
69,198,1488,PV20230224,704,0,1325,940,85
69,103,1488,MP002,164,0,1418,1060,91
69,1229,1441,Hindawi049250841,138,9,227,164,92
69,556,1138,Shamela0011812,363,1114,1303,132,27
69,0,826,Rafed0003669Vols,73,610,1478,487,62
69,826,1488,Rafed0003669Vols,74,0,753,352,47
70,19,1464,ALCorpus00004,156,0,1423,936,74
70,0,166,PV20230224,704,1325,1473,116,85
70,250,1464,PV20230224,705,0,1246,832,77
70,88,1467,MP002,165,0,1428,960,79
70,280,1005,Shamela0011812,364,0,659,259,34
70,0,843,Rafed0003669Vols,74,753,1513,463,62
70,843,1464,Rafed0003669Vols,75,0,722,455,78
70,250,952,Rafed0003669Vols,110,441,779,192,32
71,50,1120,ALCorpus00004,157,0,1128,801,90
71,0,185,PV20230224,705,1246,1460,143,84
71,185,1120,PV20230224,706,0,960,698,92
71,20,1114,MP002,166,0,1093,831,95
71,0,631,Rafed0003669Vols,75,722,1422,470,85
71,631,1107,Rafed0003669Vols,76,0,477,322,82
71,439,771,Rafed0003669Vols,122,117,1535,207,18
71,889,1058,Rafed0003669Vols,123,1296,1462,117,87
73,808,1452,ALCorpus00004,158,1048,1520,327,59
73,1452,1604,ALCorpus00004,159,0,178,125,84
73,808,1604,PV20230224,707,892,1543,454,64
73,515,762,Shamela0006947,3071,1160,1667,174,42
73,772,1604,AOCP20251104065,152,762,1457,473,63
73,481,808,AOCP20251104065,155,1165,1501,240,86
73,595,815,JK007008,218,836,1240,137,41
74,0,1339,ALCorpus00004,159,178,1602,1062,91
74,1339,1592,ALCorpus00004,160,0,253,203,98
74,25,1526,PV20230224,708,0,1586,1194,92
74,0,214,AOCP20251104065,152,1457,1677,170,94
74,214,1592,AOCP20251104065,153,0,1442,1096,93
75,0,891,ALCorpus00004,160,253,1537,637,59
75,0,932,PV20230224,709,67,1395,669,60
75,0,147,AOCP20251104065,153,1442,1582,99,78
75,147,337,AOCP20251104065,154,0,194,132,81
83,809,1370,JK007008,193,241,729,361,79
84,1193,1729,JK007008,194,636,1108,334,74
85,0,424,JK007008,194,1108,1635,326,74
86,1410,1570,ALCorpus00004,168,750,884,101,70
86,1410,1570,PV20230224,717,557,694,101,71
86,1410,1570,MP002,145,218,352,101,70
87,0,918,ALCorpus00004,168,884,1595,439,53
87,918,1076,ALCorpus00004,169,0,189,110,70
87,0,1042,PV20230224,717,694,1561,529,56
87,0,1076,MP002,145,352,1255,539,55
87,475,793,Rafed0003669Vols,633,319,643,228,83
88,73,352,ShamAY0035035,5764,274,468,149,67
88,66,352,JK000001,1514,183,384,150,66
90,532,871,Rafed0001406,16,950,1301,232,76
90,74,247,JK000368,98,1485,1667,125,85
90,532,871,Shia004039,161,450,802,234,77
91,1243,1698,Tafsir04040,562,414,1060,291,52
91,1499,1652,Shia004695Vols,101,398,555,117,90
91,1230,1698,MP002,265,638,1108,347,86
91,1255,1698,Hindawi049250841,166,1060,1378,169,45
91,1230,1698,Rafed0003669Vols,684,540,1014,345,85
91,1243,1652,Rafed0003669Vols,694,782,1401,199,33
91,1262,1698,ALCorpus00013,280,0,431,321,85
92,0,397,MP002,265,1108,1617,287,67
92,397,1565,MP002,266,0,1347,819,71
92,540,888,Hindawi049250841,167,0,420,228,64
92,838,1512,Shamela0011812,335,322,672,170,29
92,0,463,Rafed0003669Vols,684,1014,1615,334,67
92,463,1565,Rafed0003669Vols,685,0,1250,782,73
92,1392,1565,Rafed0003669Vols,700,0,211,125,69
92,0,922,ALCorpus00013,280,431,1590,640,65
92,922,1565,ALCorpus00013,281,0,694,492,85
93,191,1660,Tafsir04040,563,9,1680,879,57
93,0,186,MP002,266,1347,1572,135,70
93,191,1660,MP002,267,0,1542,1058,79
93,149,948,Hindawi049250841,167,914,1650,551,79
93,132,637,Shamela0011812,335,721,1228,354,78
93,0,300,Rafed0003669Vols,685,1250,1587,225,78
93,300,1660,Rafed0003669Vols,686,0,1422,968,78
93,173,614,Rafed0003669Vols,701,232,758,336,76
93,700,1399,Rafed0003669Vols,702,0,1667,467,34
93,1327,1546,Rafed0003669Vols,703,1292,1584,156,65
93,0,843,ALCorpus00013,281,694,1630,637,80
93,843,1660,ALCorpus00013,282,0,838,569,77
93,158,700,JK007008,205,1393,1638,146,32
94,98,1175,MP002,268,540,1648,846,91
94,1167,1681,MP002,269,10,517,391,90
94,98,1275,Rafed0003669Vols,687,427,1632,908,89
94,1275,1681,Rafed0003669Vols,688,0,404,310,90
94,98,804,Rafed0003669Vols,705,295,1634,495,43
94,798,1385,Rafed0003669Vols,706,42,1571,436,35
94,231,1681,ALCorpus00013,283,0,1486,1124,90
94,793,1162,JK007008,206,1260,1466,114,38
95,530,1018,Kraken22021606123102Vols,2832,659,1099,328,80
95,452,1368,Tafsir04040,172,69,1388,640,56
95,1147,1377,Sham19Y0073350,489,1068,1282,157,80
95,0,1138,MP002,269,517,1662,819,82
95,1138,1547,MP002,270,0,410,276,76
95,1328,1511,Hindawi049250841,168,1206,1349,88,61
95,587,1297,Hindawi086205862,60,318,739,335,56
95,1320,1562,Shamela0011812,335,1358,1534,100,51
95,464,1302,Shamela0011812,336,341,1307,618,73
95,0,1231,Rafed0003669Vols,688,404,1662,884,80
95,1231,1547,Rafed0003669Vols,689,0,314,196,68
95,71,206,Rafed0003669Vols,708,118,391,100,45
95,452,1058,Rafed0003669Vols,712,395,1483,431,48
95,1102,1497,Rafed0003669Vols,713,430,1212,273,40
95,97,1547,ALCorpus00013,284,0,1444,1019,80
96,218,709,MP002,270,1028,1635,364,73
96,709,1555,MP002,271,0,704,517,71
96,1004,1259,Hindawi086205862,60,1416,1644,178,86
96,218,778,Rafed0003669Vols,689,948,1637,406,70
96,785,1555,Rafed0003669Vols,690,0,622,461,70
96,1383,1555,Rafed0003669Vols,726,942,1312,115,38
96,218,1421,ALCorpus00013,285,435,1638,800,72
96,358,916,JK007008,208,311,773,272,52
97,16,285,Rafed0003669Vols,690,626,872,179,78
98,1387,1588,Kraken220413202218,1030,491,674,135,78
98,1387,1588,JK000001,2860,663,873,161,91
99,0,886,Shia004042Vols,673,756,1623,501,56
99,886,1695,Shia004042Vols,674,0,535,324,45
99,0,1097,Kraken220413202218,1030,674,1676,779,83
99,1097,1473,Kraken220413202218,1031,0,301,216,68
99,1082,1473,Shamela0098087,287,95,376,197,59
99,0,1187,ShamAY0035035,8713,407,1742,882,74
99,1348,1686,ShamAY0035035,8716,0,324,212,68
99,0,785,JK000001,2860,873,1684,618,89
99,785,1416,JK000001,2861,0,670,497,88
99,1409,1695,JK000001,2861,1234,1506,217,89
100,0,231,ShamAY0035035,8716,392,695,173,70
100,71,357,JK000001,2862,0,557,223,50
100,1307,1641,JK000001,2862,617,959,238,82
101,797,1225,Shia004042Vols,675,450,1107,323,59
101,973,1461,Tafsir04040,1966,934,1628,132,17
101,1338,1578,Kraken220413030759,1810,216,536,177,69
101,970,1578,Kraken220413202218,1031,491,722,147,30
101,25,156,Kraken220413202218,1031,347,487,105,90
101,1338,1578,Shamela0098087,287,476,679,142,75
101,0,1001,ShamAY0035035,8717,277,1620,718,64
101,1338,1491,ShamAY0035035,8719,403,619,116,68
101,25,597,Shamela0010273,791,857,1227,251,49
101,0,597,JK000001,2862,949,1596,455,84
101,597,1286,JK000001,2863,11,898,545,75
101,1338,1578,JK000001,2864,395,698,182,77
102,416,997,Shia004042Vols,676,119,857,334,52
102,1144,1654,Kraken220413202218,1032,0,485,380,89
102,0,351,ShamAY0035035,8719,954,1560,264,52
102,357,1650,ShamAY0035035,8720,0,1523,857,61
102,0,720,JK000001,2864,702,1525,550,79
102,720,1654,JK000001,2865,0,1413,745,63
103,187,818,Shia004042Vols,677,216,1170,372,44
103,590,813,Tafsir04040,1967,152,694,161,36
103,0,636,Kraken220413202218,1032,485,1061,431,82
103,170,885,ShamAY0035035,8721,0,959,542,69
103,0,257,JK000001,2865,1413,1672,200,93
103,257,907,JK000001,2866,0,670,512,93
104,363,866,ALCorpus00027,79,904,1542,254,41
104,43,274,ALCorpus00027,79,0,373,162,52
104,838,1099,ALCorpus00027,80,247,553,173,69
106,950,1413,ALCorpus00027,88,350,1267,230,30
107,423,627,ALCorpus00027,92,1216,1420,164,100
108,287,661,JK007008,258,950,1244,148,45
109,230,380,ShamAY0034797,154,1462,1615,109,89
109,466,891,ShamAY0034797,155,24,383,266,72
109,230,355,ShamAY0034797,478,1541,1677,94,78
109,355,1369,ShamAY0034797,479,0,1062,757,81
110,1470,1696,ALCorpus00027,107,852,1075,165,88
110,1467,1681,Shia004704,139,796,1116,137,53
111,1309,1425,Shia004012,1,41,158,89,94
111,1309,1474,Shia001111,1,84,249,130,91
111,1480,1669,Rafed0003591Vols,478,1264,1462,151,93
111,0,156,ALCorpus00027,107,1075,1242,119,88
111,528,894,ALCorpus00027,108,432,836,295,89
111,1295,1419,Shia003358,107,1030,1151,92,92
111,1309,1474,Rafed0003537Vols,138,860,1026,131,92
111,1309,1474,Shia003636Vols,1971,481,647,131,92
111,1291,1474,Rafed0000230Vols,141,860,1048,134,84
111,1309,1474,Shia001544Vols,127,581,749,130,90
112,41,863,Rafed0003591Vols,479,0,812,666,97
115,314,760,JK000906,3494,1029,1242,102,25
115,0,1152,Sham19Y0145212,1604,352,977,350,33
115,494,1070,ShamAY0034797,164,934,1314,220,41
115,162,1264,JK000966,159,511,1474,667,69
115,0,1250,JK000036,21,462,1597,866,83
115,1211,1376,JK000036,22,47,260,97,50
115,236,1168,ShamAY0035035,137,750,1293,388,51
115,1176,1376,ShamAY0035035,138,1328,1496,133,83
115,298,1376,ShamAY0035035,2385,0,1222,781,75
115,280,1264,ShamAY0035035,3702,0,758,550,65
117,0,1255,Sham19Y0014592,1420,644,1631,769,75
117,1302,1641,Sham19Y0014592,1421,7,257,197,70
118,594,1075,ShamAY0037942,112,98,580,357,91
118,29,1031,Sham19Y0014592,1421,257,692,341,42
