ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
165,751,1092,Shamela0023789,908,682,1091,223,64
165,107,264,Zaydiyya0000288,453,1,156,71,43
165,751,960,Hindawi029535929,104,1313,1553,118,52
165,100,259,Rafed0000040Vols,1198,481,637,110,90
165,751,966,Hindawi059250728,59,617,861,124,53
165,1,1033,Shamela0001687,3793,253,1472,756,75
165,751,966,Hindawi068305130,433,141,385,124,53
165,100,259,Shia002984Vols,1089,902,1009,78,60
165,751,966,JK010651,21,133,377,124,53
165,347,601,Kraken220413030940,9,320,654,172,61
165,347,601,Shamela0012406,1199,1062,1355,171,69
165,100,259,ShamAY0033834,287,958,1114,110,90
165,756,975,JK000916,14600,251,509,129,58
165,1,259,JK007140,5219,1288,1409,90,44
165,76,259,Masaha001978Vols,239,1020,1147,99,68
165,642,1092,Hindawi015792571,81,208,668,241,57
165,76,259,Shamela0006897,259,346,523,138,96
165,100,259,Shia003636Vols,5310,41,198,110,90
165,161,259,Rafed0000212,19,1,97,71,93
165,756,975,Shamela0003118,4293,410,673,134,60
165,1,849,Kraken210901163531,388,372,1350,595,72
165,877,1092,Kraken210901163531,389,1,272,163,73
165,333,601,JK001020,87,642,975,178,64
165,81,259,Rafed0000609Vols,267,563,734,118,87
165,81,259,Rafed0000609Vols,635,119,290,118,87
165,138,259,Shia003675Vols,643,1,121,83,89
165,347,601,JK009288,419,1087,1406,169,63
210,947,1100,Shamela0010501,168,219,374,114,92
210,922,1153,Shamela0023790,606,40,269,147,79
210,942,1153,JK010727,48,171,386,163,94
210,947,1153,JK006907,99,1,211,151,90
210,797,1045,Shia002185Vols,913,458,1148,159,27
210,927,1164,Shamela0009654,134,698,923,164,85
210,927,1153,JK006908,91,119,348,159,84
210,922,1086,Sham19Y0026523,3702,1052,1557,126,31
210,922,1153,Shamela0023775,194,684,920,161,80
210,792,1153,Shia002378,148,459,912,269,73
210,942,1133,Masaha003390Vols,261,1297,1490,147,95
210,922,1153,JK009325,281,564,802,154,78
212,1362,1576,Kraken22021606123102Vols,1702,363,716,168,57
212,1312,1499,JK009149,591,127,315,153,98
212,1312,1647,JK000306,174,247,577,264,93
212,461,1076,Rafed0003369Vols,550,147,591,297,58
212,1312,1576,JK001335,581,712,1115,209,62
212,466,1499,JK000768,91,31,1245,505,42
212,1312,1499,Shamela0002573,1481,203,639,153,42
218,191,341,Hindawi060585083,76,45,195,120,100
219,219,777,Hindawi059616186Vols,1370,1254,1601,266,58
219,777,1632,Hindawi059616186Vols,1371,1,823,638,87
219,219,1632,Hindawi035757396,52,214,1388,901,76
219,689,1335,Sham19Y0011565,229,835,1430,474,89
221,57,174,Shamela0026102,16,1290,1410,92,94
221,53,174,JK010747,99,982,1103,98,100
221,48,174,JK009396,175,95,221,101,99
221,53,174,Rafed0002654Vols,9473,523,644,95,97
221,48,174,JK006907,96,199,326,99,96
221,53,174,Sham19Y0020762,2051,1207,1321,91,92
221,53,174,Shamela0023628,308,265,386,98,100
221,48,178,Shamela0023578,381,1126,1256,102,97
221,53,174,Shia004092Vols,9677,48,169,95,97
221,53,174,JK000791,200,447,568,98,100
221,53,174,Masaha003390Vols,211,593,714,95,97
221,53,174,JK008250Vols,80,466,590,95,94
221,53,174,Shamela0010798,2008,1016,1139,95,95
223,548,689,Hindawi059616186Vols,1371,806,947,110,97
223,548,689,Hindawi035757396,52,1371,1512,109,96
228,267,700,Hindawi058285828,199,1324,1758,356,99
228,700,1688,Hindawi058285828,200,1,993,812,98
229,1,630,Hindawi058285828,200,993,1622,518,99
264,91,1070,Shamela0009640,34,324,1127,462,53
264,426,792,Hindawi038246146,145,1015,1372,262,86
264,91,914,JK011658,258,735,1531,422,59
295,141,807,Hindawi086061691,1,1149,1814,529,96
295,807,1643,Hindawi086061691,2,1,841,667,96
296,1,878,Hindawi086061691,2,841,1725,722,97
296,878,1746,Hindawi086061691,3,1,871,709,99
297,1,919,Hindawi086061691,3,871,1788,768,99
297,919,1853,Hindawi086061691,4,1,930,772,98
298,5,846,Hindawi086061691,4,933,1777,689,98
298,846,1451,Hindawi086061691,5,1,604,484,98
298,21,353,Hindawi031613630,101,198,563,172,52
326,214,802,Sham19Y0000245,122,1,194,157,32
327,1613,1750,Sham19Y0000245,122,1395,1533,109,97
328,39,229,Sham19Y0000245,123,1,193,153,98
329,755,964,Sham19Y0000245,123,366,588,165,91
330,118,374,Sham19Y0000245,123,839,1116,206,91
372,1336,1611,Hindawi059616186Vols,1376,28,280,204,90
372,1349,1656,Hindawi092514250,5,1318,1575,210,83
372,1336,1611,Hindawi035757396,57,362,613,202,89
400,1342,1483,Shia001432Vols,3810,1343,1605,92,45
400,1150,1285,JK006478,5049,637,945,93,38
400,1352,1517,JK006478,5056,651,946,109,46
400,1342,1517,Shia003749,221,531,813,112,50
401,820,1012,Shia002382Vols,910,1145,1303,121,77
401,870,1231,JK000906,4646,1,338,243,80
401,820,1120,Shia001432Vols,3806,1327,1609,225,91
401,820,1231,JK006478,5052,432,842,332,99
401,1097,1231,ShamIbadiyya0000229,1293,650,789,98,89
401,820,1012,JK009365,358,496,672,136,86
401,820,1019,Tafsir07055,775,1427,1626,164,100
401,1019,1231,Tafsir07055,776,1,211,164,94
401,820,1231,Shia003749,218,975,1350,285,85
401,1115,1231,JK000967,304,440,555,86,94
401,849,1231,Shamela0001466,1268,240,628,266,81
401,820,1186,JK010001,720,1267,1631,291,96
402,716,1256,Tafsir01005,6239,1,552,359,76
402,840,1212,Tafsir02102,4048,1117,1565,233,63
402,896,1256,Meshkat00042485,7115,1104,1548,250,68
402,630,1256,JK000906,11339,584,1225,397,71
402,637,1256,Masaha001961Vols,150,145,800,404,73
402,844,1256,ShamAY0037021,27,15,475,181,44
402,733,1256,JK006478,9531,6,546,363,79
402,630,1256,JK009266,9463,406,1040,396,71
402,1061,1256,JK009270,5854,1033,1232,142,86
402,911,1256,Shamela0005390,532,894,1247,211,68
402,911,1256,Shamela0010283,206,998,1349,220,72
402,716,1264,AOCP2023090610Vols,221,30,614,367,76
402,630,1256,Shamela0010273,3612,306,975,399,68
402,630,1256,Sham19Y0014592,1529,212,915,382,61
402,1107,1256,Shamela0022769,1737,854,1011,117,94
402,935,1256,JK009268,4600,773,1095,216,81
402,840,1256,Shamela0010739,188,993,1482,267,66
402,939,1256,Zaydiyya0000153,146,781,1091,224,85
402,1107,1256,Shamela0023628,3646,1356,1510,115,92
402,630,1256,JK001496,2514,630,1269,402,72
402,844,1256,Sham19Y0023644,243,456,902,183,43
402,1107,1256,JK000876,1645,1,147,114,96
402,844,1256,Tafsir09050,4814,837,1341,241,55
402,630,1256,Sham19Y0020891,6799,427,1067,380,64
402,939,1256,JK001492,1069,633,949,205,76
402,630,1256,Shamela0001466,4078,88,733,404,71
402,630,1256,Shia002356Vols,1372,339,975,387,68
402,630,1166,Zaydiyya0000062,2163,955,1535,337,68
402,999,1256,ShamIbadiyya0000193,4653,127,355,165,79
402,1107,1256,Shamela0021688,41,404,558,114,91
404,700,831,Hindawi096279749,35,425,551,104,95
437,1,332,Sham19Y0021505,377,394,672,224,83
478,1043,1219,Shamela0001687,8885,1261,1531,111,46
479,1391,1548,Sham19Y0020562,330,905,1077,100,69
479,1391,1548,JK000718,359,540,707,96,69
479,150,311,Shamela0001687,1677,724,1147,132,37
479,1391,1548,Shamela0001687,4658,1388,1538,104,80
479,1391,1659,JK007140,6573,151,734,159,32
479,1391,1659,JK007040,3760,656,1000,160,53
491,165,549,Hindawi061307902,34,855,1116,206,64
491,1,611,Sham19Y0011565,238,431,993,449,89
500,1214,1346,Sham19Y0011565,238,1358,1491,108,99
502,783,974,Sham19Y0011565,239,1,194,157,97
523,877,1023,Hindawi058285828,93,896,1041,118,99
526,1103,1289,Tafsir02102,252,1439,1614,132,86
526,973,1380,JK006478,1394,10,539,313,70
526,1356,1798,JK000458,303,1130,1616,350,85
526,973,1373,Tafsir07057,337,33,558,311,70
526,973,1380,JK009266,983,886,1299,244,61
526,1373,1803,Shamela0001466,192,420,901,270,63
526,656,1373,Zaydiyya0000295Vols,3129,323,1139,351,39
527,166,877,ShamIbadiyya0000074,18,17,760,376,51
527,30,877,ShamIbadiyya0000074,178,533,1347,421,49
527,8,1176,JK011658,64,129,1342,929,92
527,1180,1465,JK011658,65,143,450,234,92
527,1465,1661,JK011658,66,13,232,152,85
528,58,364,JK011658,66,1152,1567,254,73
528,364,675,JK011658,67,248,573,253,95
528,778,1175,JK011658,232,537,1243,300,51
529,1,549,JK011658,12,399,1356,398,51
536,370,1241,Hindawi058285828,201,550,1423,726,99
536,886,1195,Hindawi085172402,7,800,1113,256,98
537,234,600,Hindawi080480207,66,89,457,289,98
538,1146,1598,Hindawi083096496,148,456,908,367,99
538,140,399,Sham19Y0011565,240,1,261,206,97
539,1,895,Hindawi083096496,148,908,1739,686,92
539,895,1770,Hindawi083096496,149,1,877,722,99
540,1281,1688,Hindawi083096496,149,1344,1775,342,93
540,1,591,Hindawi083096496,149,877,1333,361,74
541,1,137,Hindawi083096496,150,90,226,115,100
555,1,179,Shamela0010541,162,1478,1656,148,100
555,617,1700,Shamela0010541,163,10,1094,835,90
556,870,1577,Shamela0010541,163,1191,1661,322,53
557,1,134,Shamela0010541,164,63,196,110,100
586,1291,1630,AOCP2023090613,53,1,370,260,87
587,1,214,AOCP2023090613,53,370,596,161,91
588,335,449,JK009329,24,844,972,93,89
588,357,507,Shamela0012398,367,1,278,118,51
588,335,499,Shia003636Vols,5493,1035,1201,132,95
596,1367,1521,Sham19Y0149697,9749,214,357,102,81
596,1291,1392,Sham19Y0014088,13,266,367,80,100
596,220,829,Sham19Y0014088,24,27,961,460,57
596,824,1287,Sham19Y0014088,25,399,918,360,84
596,8,216,Sham19Y0014088,60,177,423,155,77
596,1467,1625,Sham19Y0014088,61,1,160,126,96
596,118,323,Shamela0009918,1956,975,1348,159,52
596,487,820,Shamela0009918,1959,792,1409,273,53
596,942,1367,Shamela0009918,1963,226,1163,305,40
596,235,646,JK000066,4,1250,1625,277,76
596,646,1399,JK000066,5,1,641,259,32
596,1281,1399,Sham19Y0013644,75,1155,1273,93,99
596,824,1521,JK007132,4219,686,1591,290,30
596,235,820,Zaydiyya0000413Vols,4156,495,1154,406,67
596,824,1521,JK000289,2165,251,674,289,50
596,503,731,Shamela0007597,106,898,1122,173,92
596,8,829,Shamela0023645,393,10,1220,651,65
596,824,1399,Shamela0023645,394,645,1274,456,89
596,1367,1645,Shamela0023645,395,773,1036,196,85
597,174,534,Sham19Y0014088,32,712,1073,288,93
597,21,214,Sham19Y0014088,61,405,760,133,45
597,211,487,Shamela0009918,1972,1032,1596,219,46
597,855,977,Hindawi019369524,31,826,970,96,83
597,16,170,ShamAY0034230,958,203,501,105,43
597,21,170,Shamela0023645,395,767,1578,113,17
597,174,534,Shamela0023645,397,598,959,288,93
616,913,1300,Hindawi019369524,23,1209,1607,280,81
631,541,1475,Hindawi094053925,10,166,974,634,83
631,861,1475,Hindawi059616186Vols,1377,552,843,232,46
631,541,1290,Sham19Y0000245,27,915,1522,483,79
631,1290,1475,Sham19Y0000245,28,1,139,112,73
631,861,1475,Hindawi035757396,58,876,1166,228,45
631,1323,1475,Sham19Y0011565,244,436,593,118,93
631,1234,1475,Sham19Y0010438,202,358,501,115,59
632,115,757,Hindawi094053925,10,985,1590,424,75
632,757,1603,Hindawi094053925,11,1,754,566,78
632,115,386,Sham19Y0000245,28,139,324,144,64
635,373,850,Shamela0006947,1646,1169,1681,347,80
635,859,1635,Shamela0006947,1647,84,928,605,86
635,373,901,Hindawi068096495,60,1092,1727,390,74
635,910,1635,Hindawi068096495,61,1,793,565,86
636,1,679,Shamela0006947,1647,928,1680,510,78
636,721,1731,Shamela0006947,1648,92,1410,656,58
636,1,782,Hindawi068096495,61,793,1698,548,70
636,782,1731,Hindawi068096495,62,1,1264,626,58
636,134,522,Shamela0003055,4502,148,575,276,75
636,134,522,Shamela0003055,4543,952,1332,244,69
637,1,229,Shamela0006947,1648,1410,1656,176,86
637,229,1622,Shamela0006947,1649,31,1523,1040,82
637,424,880,Hindawi068305130,66,90,491,243,54
637,1,303,Hindawi068096495,62,1264,1638,226,72
637,334,1622,Hindawi068096495,63,68,1408,988,87
638,91,1577,Shamela0006947,1650,1,1673,1054,72
638,1111,1609,Hindawi068305130,65,741,1190,281,61
638,424,579,Sham19Y0029676,355,573,755,117,75
638,1,208,Hindawi068096495,63,1408,1633,142,75
638,208,1678,Hindawi068096495,64,1,1670,1039,71
639,1,1030,Shamela0006947,1651,124,1594,742,60
639,1196,1703,Shamela0006947,1652,1007,1617,330,64
639,14,1180,Hindawi068096495,65,1,1729,796,55
639,1196,1721,Hindawi068096495,66,877,1554,347,61
640,1,1626,Shamela0006947,1653,39,1627,684,41
640,51,1626,Hindawi068096495,67,5,1490,683,44
641,10,433,Shamela0006947,1654,153,796,201,36
641,10,433,Shamela0006947,15595,749,1392,201,36
641,10,433,Hindawi068096495,68,18,662,201,36
678,72,424,Shamela0000140,528,689,1095,264,80
678,175,418,Sham19Y0032194,121,1,301,182,74
697,1240,1509,Hindawi096279749,25,616,886,218,98
698,944,1357,Hindawi059616186Vols,1353,488,820,174,50
698,612,1374,Hindawi060585083,64,877,1638,606,96
698,1374,1620,Hindawi060585083,65,1,240,178,85
698,944,1151,Hindawi035757396,34,1414,1626,137,78
699,1,1593,Hindawi060585083,65,193,1428,980,75
700,129,898,Hindawi060585083,66,1,508,398,63
701,541,1514,Hindawi060585083,66,508,1495,783,97
702,124,1414,Hindawi060585083,67,8,925,699,64
726,1145,1436,Hindawi094053925,12,331,622,239,99
726,1141,1436,Hindawi059616186Vols,1377,1128,1407,228,94
726,1141,1305,Sham19Y0000245,3,201,364,132,95
726,1141,1399,Hindawi035757396,58,1451,1636,151,71
