ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,30,290,Shamela0001440Vols,499,679,983,160,63
4,1141,1365,Sham19Y0013605,1750,543,741,155,85
4,1079,1365,Sham19Y0016684,601,1225,1544,171,61
4,1105,1365,JK009152,1089,1,258,172,74
4,1105,1365,JK009324,1246,1189,1441,165,74
4,1070,1365,ShamAY0035250,22,515,794,158,54
4,1133,1365,Sham19Y0127713,751,62,311,177,85
4,1079,1365,Sham19Y0018103,1261,685,1004,172,61
4,1094,1365,Sham19Y0018103,3476,511,806,180,69
4,1065,1365,Shamela0009810,1110,1,413,205,60
4,1094,1365,Sham19Y0013252,8574,653,948,180,69
4,1005,1379,Shamela0001727,616,982,1306,186,54
4,1005,1384,Shamela0000767,1548,1007,1328,184,52
4,1079,1365,Sham19Y0018106,1194,60,379,179,64
4,1133,1365,ShamIbadiyya0000482,232,88,362,171,75
4,30,300,Shamela0025794,1833,822,1134,172,67
4,1061,1365,Sham19Y0020638,487,164,434,169,59
4,1005,1365,Sham19Y0122406,1621,372,681,179,54
4,1100,1318,JK000842,302,474,677,151,84
4,1056,1365,Sham19Y0018176,646,665,1101,192,51
4,1094,1365,Sham19Y0018176,2114,815,1110,180,69
4,1094,1365,Sham19Y0016584,3890,406,701,180,69
4,949,1440,Sham19Y0017903,408,73,487,229,52
4,30,300,Shamela0009567,325,731,1053,167,61
4,959,1421,Sham19Y0017729,182,1134,1494,206,50
4,30,217,Shamela0004445,6871,225,400,138,91
4,1105,1365,Tafsir07055,2167,1036,1288,165,74
4,1141,1365,Tafsir07055,2168,1,208,159,85
5,78,210,Shamela0027085,14,423,566,104,90
7,263,616,JK006897,296,1020,1356,212,68
7,270,490,Shamela0007360,284,1355,1584,171,86
7,871,1308,Shamela0008232,5,38,458,284,76
7,733,1439,Shamela0021794,22,578,1208,359,63
7,270,627,Sham19Y0020878,820,1002,1493,235,52
7,270,555,Sham19Y0018567,948,231,647,190,52
7,330,647,Shamela0012884,393,241,683,201,48
7,1028,1292,Shamela0012884,5182,788,1046,181,81
7,270,647,JK000254,370,359,871,250,53
7,1041,1292,JK009390,2446,489,705,157,78
7,270,647,Shamela0012092,4,663,1170,243,51
7,1099,1292,Sham19Y0127677,2284,79,270,140,89
7,270,634,Sham19Y0127677,4928,122,501,220,65
7,1028,1292,JK000465,4197,861,1120,182,82
7,1003,1292,JK000063,269,1105,1418,199,78
7,270,507,ShamAY0035035,2680,319,671,180,59
7,270,655,JK000154,1514,292,813,251,52
7,1298,1500,JK000572,13,792,973,126,79
7,741,1439,Shamela0009270,454,89,741,372,61
7,896,1475,JK001202,24,258,709,223,40
7,263,616,Shamela0001875,821,232,575,218,70
7,270,647,Sham19Y0147311,110,101,592,246,54
7,270,655,Shamela0010908,171,211,724,248,52
7,263,555,Kraken220413030759,330,159,528,194,59
7,1099,1292,Shamela0001438,4022,249,440,140,89
7,263,634,Shamela0001438,6943,73,436,225,69
7,871,1308,Shamela0029922,8,502,1006,279,67
7,270,507,JK011153,1428,1152,1475,181,65
7,733,1375,JK000776,442,640,1420,367,56
7,250,453,JK008001,1644,1279,1511,149,74
7,1028,1292,JK008001,5402,924,1222,169,70
7,1375,1495,JK000842,260,9,354,87,33
7,1298,1500,Shamela0012579,1201,167,359,123,67
7,447,616,Sham19Y0131521,2552,809,1009,88,44
7,270,660,Shamela0021487,62,525,1054,253,52
7,270,507,JK000148,1115,1224,1558,183,64
7,871,1308,Shamela0004473,8469,212,624,277,75
7,263,634,JK000022,325,33,395,224,69
7,1010,1475,JK000022,2089,1,526,262,57
7,270,641,Sham19Y0016772,381,807,1244,199,44
7,903,1475,JK000883,351,691,1338,331,59
8,660,1094,JK006801,74,1,673,156,23
8,297,579,Shamela0008657,159,1082,1377,193,78
8,324,789,Sham19Y0127660,306,990,1304,119,30
8,353,565,JK000022,1630,1,218,148,86
8,629,796,Shamela0021765,414,1,389,117,39
9,200,343,Shamela0001466,2086,963,1102,106,94
9,355,891,JK000691,1,405,971,340,74
9,186,343,Shamela0021766,3071,962,1114,109,90
9,494,870,JK000485,939,1,349,240,77
9,148,730,Shamela0029859,19,997,1413,209,42
9,823,925,JK000533,961,823,941,67,72
9,817,986,JK000487,163,781,982,110,66
9,468,783,JK009390,5838,607,901,209,79
9,108,471,JK009152,1461,533,792,171,58
9,468,783,Sham19Y0127677,5612,968,1244,211,84
9,980,1257,Shamela0000736,305,474,810,152,53
9,108,379,Shamela0000041,1757,132,406,160,70
9,355,807,Shamela0009076,563,996,1429,323,89
9,102,422,Shamela0030592Vols,284,711,1061,190,60
9,462,783,Shamela0006222,1048,100,400,202,69
9,349,796,ShamAY0032877,4,365,815,296,73
9,823,1035,JK000916,7733,333,572,118,62
9,986,1146,JK000916,14899,558,745,119,79
9,462,783,Shamela0001438,7701,820,1106,215,83
9,468,783,JK008001,5188,99,379,213,84
9,349,882,JK007043,1143,585,1158,303,59
9,95,783,JK007043,1882,595,1347,318,42
9,200,343,Shamela0022769,1043,1267,1406,106,94
9,102,551,ShamAY0033555,12,979,1427,172,35
9,551,783,ShamAY0033555,13,1,231,183,98
9,200,343,Shamela0023628,2546,702,841,106,94
10,388,723,JK000473,60,793,1172,180,54
10,349,723,JK000470,324,271,693,155,37
10,1185,1339,Shamela0008247,28,1279,1435,110,89
10,132,723,JK000520,136,621,1263,246,44
10,401,723,JK009313,5617,306,652,132,35
10,294,723,JK000916,1127,917,1371,162,41
10,146,572,ShamAY0034447,1754,161,558,179,49
10,364,723,ShamAY0034447,1793,761,1145,158,45
10,388,723,Shamela0021765,983,246,662,170,44
11,446,969,Sham19Y0001729,316,767,1403,257,45
11,715,965,JK010561,165,671,852,123,62
11,452,965,Shamela0013033,132,393,1000,194,30
11,754,965,JK000142,1052,371,545,114,66
11,780,965,Shamela0003055,4295,9,506,107,25
11,578,965,Zaydiyya0000229,304,102,594,170,35
11,720,965,JK001336,521,1347,1529,128,66
11,702,965,Sham19Y0038171,1774,530,830,148,59
11,514,965,JK000486,290,531,896,199,50
11,754,965,Shamela0025794,2432,677,888,144,80
11,754,965,Sham19Y0131521,6204,58,232,114,66
11,754,965,Sham19Y0020591,1749,151,325,114,66
