ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,1458,1585,ShamIbadiyya0000050,1763,1052,1182,96,93
30,1351,1588,Shamela0012750,305,363,629,170,77
30,1458,1585,Shamela0012750,306,111,245,102,94
30,1458,1585,ShamAY0034447,1950,601,733,102,96
30,1328,1585,JK009148,133,445,812,144,45
30,1351,1582,Shamela0030868,222,545,951,148,45
30,1355,1519,JK001011,80,1270,1567,107,45
30,1412,1582,Shamela0011079,103,734,910,117,80
30,1471,1582,JK000888,1033,1216,1327,87,97
30,1343,1585,Shamela0021721,1188,665,1078,181,53
30,1458,1588,Shamela0012293,2520,381,518,102,92
30,1412,1582,Shamela0007597,276,718,933,117,65
30,1458,1582,Shamela0029774,4,799,930,97,92
30,1458,1588,Tafsir07057,1195,67,195,103,96
30,1458,1585,Shamela0001717,921,1237,1364,102,100
30,1343,1585,Zaydiyya0000133,126,1080,1464,157,51
30,1461,1588,Sham19Y0023618,411,0,132,101,91
30,1458,1588,JK001249,186,154,283,103,96
30,1343,1585,JK011153,1493,366,735,161,53
30,1351,1507,Shamela0096232,122,1166,1451,94,41
30,1458,1582,Shamela0026662,107,1255,1384,100,96
30,1343,1585,Zaydiyya0000361,574,1068,1447,167,54
30,1458,1585,Shamela0003118,568,858,1000,102,89
30,1412,1582,JK001226,251,452,634,116,77
30,1351,1585,Shamela0001391,166,775,1146,150,50
30,1351,1588,JK007041,2525,591,963,155,50
30,1343,1585,Tafsir09084,564,518,887,163,54
30,1383,1582,Shamela0023644,736,1005,1350,110,39
30,1343,1588,Sham19Y0014592,2245,766,1157,153,45
30,1466,1585,Shamela0010437,235,722,841,96,100
30,1458,1582,Zaydiyya0000264,232,125,251,94,93
30,1351,1585,ShamAY0038409,130,730,1100,157,52
30,1458,1585,Masaha003955Vols,390,629,761,98,93
30,1458,1585,Shamela0023695,1189,779,911,102,96
30,1466,1582,JK000021,1288,816,937,87,89
30,1343,1585,JK000787BK2,890,381,761,162,52
30,1458,1585,JK000154,1674,33,160,102,100
30,1471,1582,Masaha001961Vols,1389,1486,1597,90,100
30,1343,1582,JK007021,254,112,524,152,46
30,1471,1582,Shamela0012094,172,207,318,87,97
30,1351,1588,Shamela0031372,110,1154,1485,157,57
30,1458,1585,Shamela0005539,318,75,202,102,100
30,1466,1582,Shamela0023685,1396,269,385,94,100
30,1343,1585,Shamela0008473,1280,441,810,163,54
30,1458,1585,Zaydiyya0000220,41,1463,1590,100,98
30,1466,1582,Shamela0026568,1296,599,714,93,99
30,1458,1588,JK008001,1358,85,228,100,86
30,1458,1585,Shia004509,54,1032,1164,102,96
30,1471,1582,Shia004509,55,14,125,90,100
30,1466,1585,ShamAY0038413,74,174,293,95,99
30,1458,1585,Sham19Y0020699,588,36,163,102,100
30,1458,1582,Shamela0035888,10,1268,1403,100,91
30,1351,1585,JK000913,3823,844,1212,164,55
30,1471,1582,Sham19Y0013783,1015,508,619,90,100
30,1458,1588,Sham19Y0016934,2107,890,1018,103,96
30,1343,1481,Zaydiyya0000054,221,1248,1526,88,40
30,1343,1588,Shia004520,22,249,747,167,41
30,1351,1588,Shamela0009943,400,97,428,159,58
30,1351,1582,Shamela0007663,119,127,497,154,50
30,1471,1585,JK009313,5635,366,480,92,100
30,1458,1585,JK009313,5645,1097,1222,96,90
30,1412,1582,Shamela0011354,73,72,232,117,84
30,1343,1585,Zaydiyya0000053,707,841,1224,173,56
30,1343,1585,Sham19Y0014325,2454,83,469,156,50
30,1458,1585,Shamela0022881,119,194,336,102,89
30,1351,1588,Sham19Y0017747,1063,277,707,151,43
30,1458,1585,Shamela0001524,3582,239,371,102,96
30,1458,1582,Masaha004105Vols,210,1048,1172,100,100
31,112,699,Shia004523,11,948,1491,315,59
31,704,1330,Shia004523,12,0,553,394,77
31,582,903,JK007045,394,62,351,183,63
31,629,898,JK000132,438,0,294,171,65
31,582,770,Shamela0022642,895,46,211,109,64
31,582,898,Shamela0023700,1594,1061,1364,201,72
31,582,964,JK000376,91,507,881,232,69
31,831,1045,JK000376,92,0,389,83,28
31,582,913,JK000376,94,640,967,216,73
31,582,1045,JK000376,132,601,974,234,55
31,582,1049,Shamela0011730,11,304,678,225,53
31,582,1006,JK001011,84,589,1036,241,54
31,578,788,JK001236,43,688,890,127,64
31,582,898,ShamAY0032921,96,720,1037,202,71
31,582,788,JK000216,113,39,223,130,74
31,582,898,JK000682,541,540,808,158,54
31,582,898,Shamela0012027,108,516,834,200,66
31,582,898,Shamela0012027,171,855,1184,194,63
31,582,964,Shamela0002573,1375,481,807,222,67
31,582,898,Shamela0026390,14,536,860,209,71
31,582,1045,Shamela0025794,3217,854,1281,213,45
31,582,898,Shamela0007664,246,1160,1456,201,71
31,582,898,JK000116,164,1180,1467,202,73
31,582,898,JK001249,167,1109,1445,209,68
31,582,898,JK000330,997,1036,1364,209,71
31,582,898,Shamela0012769,34,795,1116,192,66
31,582,898,Shamela0011380,188,471,758,200,72
31,615,898,Shamela0011380,191,939,1206,177,71
31,582,898,Shamela0008381,29,424,727,203,71
31,781,1045,Shamela0008381,246,0,574,123,24
31,582,898,JK000486,92,712,1041,212,73
31,582,898,Shamela0003118,800,177,508,201,67
31,578,898,JK007119,94,1056,1355,202,71
31,582,913,Zaydiyya0000067,37,314,658,215,72
31,582,898,PV2024060602,3993,230,540,209,74
31,582,755,PV2024060602,6979,1257,1394,97,66
31,582,755,Shamela0000782,1238,1294,1431,97,66
31,582,1120,Shia001663Vols,20,986,1459,270,55
31,582,749,Shamela0001391,235,1289,1451,98,63
31,582,898,JK000140,1195,118,412,202,72
31,582,781,Sham19Y0023625,1529,363,557,118,61
31,582,898,JK009408,1506,340,655,195,67
31,582,898,Shamela0021809,1826,450,764,189,65
31,591,898,JK000141,275,0,301,202,73
31,588,895,JK000725,282,0,320,221,81
31,582,1128,Shamela0023695,1200,211,869,317,52
31,578,1101,Kraken22041319410300,161,976,1470,270,55
31,582,898,JK009336,940,12,321,203,70
31,582,755,Sham19Y0145212,1746,1020,1143,81,54
31,582,898,Tafsir02102,3325,847,1168,209,71
31,582,898,JK000916,1782,323,651,201,67
31,582,898,JK000929,154,699,1019,198,68
31,260,1128,Shamela0031372,94,402,1348,479,54
31,596,898,Shamela0003055,2688,474,758,191,72
31,582,898,Shamela0003055,2878,379,666,200,72
31,615,898,Shamela0003055,2881,893,1160,177,71
31,571,898,Shamela0003055,3234,753,1052,208,73
31,644,898,ShamAY0034134,1150,0,279,164,64
31,582,822,ShamAY0034134,1151,1238,1478,155,70
31,582,1011,Shamela0023685,1403,697,963,191,54
31,582,898,Zaydiyya0000220,44,586,870,191,68
31,582,898,JK000475,2290,514,809,197,70
31,582,898,Shia004509,144,875,1177,211,76
31,582,1120,ShamAY0038413,76,123,764,313,53
31,582,898,ShamAY0033066,4,1128,1442,205,72
31,582,898,ShamAY0033626,83,698,1028,223,78
31,582,898,JK000735,150,101,404,197,69
31,596,898,Shamela0000894,305,223,517,197,72
31,596,788,Sham19Y0018272,455,169,352,112,65
31,629,898,Shamela0006947,4808,0,249,162,66
31,582,1049,Shamela0006947,15209,53,427,225,53
31,582,898,JK000906,2403,637,974,196,63
31,582,898,Shia004520,7,628,939,200,68
31,582,898,Shamela0035100,609,1036,1377,202,67
31,582,898,JK010919,20,573,922,204,67
31,654,898,Shamela0009943,432,0,239,151,65
31,582,898,Shamela0009943,452,517,846,196,64
31,582,903,JK000467,372,345,672,205,70
31,582,898,JK009313,5660,962,1255,204,74
31,582,973,Shamela0003722,4535,157,495,211,60
31,816,1120,ShamIbadiyya0000095,1371,0,574,136,25
31,582,964,JK000381,186,563,918,215,64
31,804,1045,JK000381,187,0,415,109,33
31,582,913,JK000381,189,654,963,199,68
31,582,1045,JK000381,226,719,1099,238,56
31,596,831,Masaha001946Vols,1254,1220,1434,146,69
31,582,898,Kraken220413194135,12,25,330,193,66
31,582,898,Shamela0036446,1360,1058,1351,199,71
31,582,898,Shamela0009810,556,1093,1402,208,74
32,415,588,Shia004525,203,1116,1270,114,77
32,659,886,JK007045,859,264,547,136,56
32,659,886,Tafsir04056,5193,945,1345,158,48
32,415,584,Shia001553,78,193,366,116,78
32,71,348,Shia001553,79,210,648,183,50
32,415,584,Shia002185Vols,418,1023,1180,115,79
32,187,348,Shia002185Vols,4135,73,265,117,76
32,766,886,Sham19Y0122257,3244,143,327,91,60
32,415,584,Shia001432Vols,11158,167,339,112,76
32,415,584,Shia001432Vols,12741,1135,1289,114,79
32,659,886,JK000360,50,875,1169,159,65
32,659,956,JK000382,465,435,860,165,46
32,85,348,Rafed0002654Vols,2129,465,919,192,52
32,659,886,Shamela0011334,219,874,1237,163,53
32,659,886,Sham19Y0145212,3450,353,671,157,59
32,659,886,Sham19Y0016976,1740,1023,1342,159,60
32,89,348,Rafed0000862,132,620,1106,174,44
32,633,886,Sham19Y0014119,569,601,947,167,58
32,116,352,Shia001416,22,0,432,177,51
32,133,348,Shia004092Vols,2546,0,390,161,51
32,429,584,Zaydiyya0000098,858,384,578,113,71
32,415,561,Shia004030Vols,1494,1300,1451,97,74
33,25,198,Shia001171,313,353,508,92,59
33,198,453,Sham19Y0014328,172,816,1191,108,32
33,226,445,ShamAY0034447,1577,11,342,109,40
33,291,458,JK000585,375,727,967,94,48
33,548,780,Shia002185Vols,2346,467,674,118,55
33,202,453,Shia002185Vols,2551,982,1386,111,32
33,291,458,Shia002185Vols,2566,465,830,113,38
33,198,458,Shia001432Vols,7567,66,421,115,36
33,202,453,Shia001432Vols,7580,1079,1469,109,32
33,548,780,Shia001432Vols,14045,834,1040,123,59
33,291,453,JK010522,67,1051,1363,84,35
33,17,198,Shia004012,8,0,169,98,58
33,25,198,Shia003744Vols,23,571,709,92,64
33,291,458,JK010666,96,1180,1485,86,35
33,202,453,Shia001107Vols,324,653,1056,109,31
33,202,453,Shia20200618,153,671,1063,109,31
33,198,519,Rafed0000185Vols,987,733,1205,151,38
33,202,453,Rafed0001617Vols,160,267,672,111,32
34,250,876,Shia004523,12,595,1041,201,35
34,210,373,JK000148,257,68,324,104,49
34,403,720,JK007045,258,676,1030,225,77
34,438,725,Shamela0012027,333,0,251,163,66
34,403,720,Sham19Y0122257,1008,49,397,225,78
34,982,1464,Sham19Y0122257,3165,179,712,232,48
34,403,683,Sham19Y0145212,1278,63,319,187,81
34,394,687,Sham19Y0013252,2387,151,474,161,54
34,403,673,ShamIbadiyya0000229,2032,1111,1343,176,82
35,5,446,Sham19Y0127700,400,1038,1484,210,47
35,5,235,Shia004523,12,975,1233,155,70
35,10,211,JK007045,835,507,808,139,58
35,10,161,JK009141,1004,463,667,108,69
35,5,238,Sham19Y0149697,1830,558,888,133,52
35,5,182,Shamela0012027,337,686,938,130,66
35,5,182,Shamela0004445,4266,10,262,119,59
35,5,182,Shamela0012884,1961,444,701,126,63
35,5,169,Shamela0021536,361,651,863,114,69
35,5,161,PV2024060602,6593,813,1045,113,63
35,5,161,Shamela0000782,829,902,1134,113,63
35,5,161,Shamela0021766,2772,367,589,111,64
35,5,161,JK000140,808,1081,1313,113,63
35,5,230,JK009336,2951,83,409,139,55
35,5,230,Sham19Y0016618,216,1066,1436,149,52
35,5,138,Sham19Y0145212,3374,1059,1235,96,67
35,5,174,Shamela0008353,630,173,403,114,63
35,5,230,Sham19Y0017063,1428,209,599,151,50
35,5,169,JK000916,3229,608,840,112,61
35,10,161,JK009236,426,814,986,109,79
35,0,169,Zaydiyya0000013,222,911,1127,123,71
35,5,182,Shamela0023685,1430,335,577,128,67
35,5,182,Shamela0026568,1331,290,532,128,67
35,5,380,Sham19Y0014119,550,561,992,180,44
35,0,225,Shia004509,200,477,783,146,58
35,5,161,Sham19Y0132973,468,700,919,114,67
35,5,169,ShamAY0032924,28,272,489,120,69
35,5,169,JK007070,898,755,988,115,64
35,10,161,JK000764,566,346,552,107,67
35,5,182,ShamAY0035960,593,416,679,125,61
35,10,161,JK009190,239,996,1223,109,62
35,5,243,JK000030,225,802,1145,156,58
35,10,169,Kraken22021606123201,97,396,604,112,70
35,10,169,Kraken22021606123201,387,327,536,112,69
35,5,182,JK000080,1261,435,684,128,66
35,5,169,Shamela0036446,1443,987,1209,114,66
36,977,1484,Shia004523,11,936,1149,100,21
36,748,885,Shia004523,12,1141,1284,105,89
38,921,1442,Shia004523,13,153,651,325,77
38,0,109,Shia004523,13,126,235,88,100
38,1059,1174,Shamela0010637,358,550,684,82,76
38,1059,1174,JK000326,47,1193,1334,82,72
38,1034,1174,JK001227,194,815,985,102,74
38,4,505,JK000365,469,1172,1494,174,40
38,167,815,Shamela0012769,13,487,1158,236,36
38,339,557,JK001226,319,57,276,135,68
38,1034,1412,Sham19Y0014592,173,50,324,136,44
38,1059,1174,Shamela0001440Vols,698,582,719,82,74
38,1034,1448,JK009241,742,557,870,220,64
38,51,557,JK006950,2180,188,458,161,37
38,164,664,Sham19Y0016953Vols,330,720,1276,205,38
38,1034,1442,JK009313,5609,5,249,150,47
38,1022,1448,JK001303,874,182,495,212,60
38,51,557,JK000381,7878,519,789,161,37
38,1029,1412,Shamela0001524,3582,468,886,114,27
39,316,472,Shamela0021536,173,1216,1411,116,72
39,167,628,Sham19Y0150639,185,673,882,134,34
39,167,628,JK009241,743,506,1545,302,35
39,1214,1538,JK009241,744,459,760,162,50
39,257,477,JK009241,908,460,829,163,53
39,167,477,JK009313,5606,609,1269,228,41
39,477,628,JK009313,5607,0,333,104,37
39,316,472,Sham19Y0132524,2458,628,823,116,72
40,631,1521,Shia004523,13,651,1233,428,57
40,992,1161,JK001227,246,421,571,92,65
40,986,1161,Shamela0036543,234,950,1108,97,67
40,1008,1161,Sham19Y0132973,229,0,132,82,67
40,992,1151,JK009313,5618,516,682,105,75
40,443,735,Sham19Y0017747,1044,152,504,133,37
41,0,110,Shia004523,13,1233,1343,87,100
42,283,574,JK007010,50,15,523,193,48
45,317,917,Shia004523,6,837,1486,425,78
45,917,1454,Shia004523,7,0,480,301,63
45,298,801,JK000299,1304,979,1397,166,35
45,1218,1400,Zaydiyya0000142,1521,456,1363,103,14
45,478,684,Zaydiyya0000142,1537,318,507,108,66
45,1199,1400,JK001011,121,201,801,130,27
45,478,684,JK000888,1032,16,271,113,53
45,533,704,Shamela0036357,2105,244,399,90,65
45,304,684,Shamela0012027,41,820,1353,107,18
45,533,684,Shamela0012027,43,58,199,94,78
45,478,1221,Shamela0007597,262,788,1297,210,31
45,533,1286,Shamela0026764,5,346,919,209,28
45,449,1170,Shamela0012884,581,87,830,251,33
45,728,1060,Shamela0021536,91,1041,1272,75,21
45,478,801,Zaydiyya0000008,36,1551,1681,93,37
45,402,529,Zaydiyya0000049,525,550,678,99,99
45,564,809,Shamela0023644,730,336,1020,109,19
45,533,704,Rafed0002209Vols,2049,275,410,83,60
45,478,1034,Shia004526,52,264,1288,99,9
45,728,1450,Shia004526,53,330,860,218,34
45,1154,1454,Masaha003955Vols,357,0,333,153,49
45,323,755,JK000271,203,5,394,167,43
45,298,875,Shamela0011353,199,813,1377,196,33
45,853,1221,Shamela0008362BK1,98,1035,1396,138,43
45,533,684,Shia003488Vols,605,1056,1186,79,64
45,347,529,Shamela0031372,75,27,224,141,87
45,533,737,Shamela0031372,76,489,716,102,50
45,307,1064,JK009236,325,436,1038,215,28
45,1025,1381,JK007085,457,7,377,94,20
45,298,801,Shamela0021744,1542,931,1349,166,35
45,478,684,JK000179,1221,869,1062,107,63
45,533,684,Shia004509,16,176,323,98,81
45,1190,1381,Shia004509,32,467,1003,133,31
45,487,815,JK007130,413,1135,1435,120,42
45,478,888,Shia004520,3,476,1233,146,22
45,487,1001,Shamela0009943,472,56,519,177,35
45,313,884,Zaydiyya0000030,24,609,1383,144,18
45,1025,1332,Zaydiyya0000030,25,33,447,134,35
45,728,1454,JK009313,5630,358,1389,227,23
45,553,801,Rafed0000040Vols,990,1121,1364,153,75
45,304,801,JK000098,595,515,924,167,35
45,533,801,Sham19Y0017747,1039,536,983,148,38
45,971,1286,Sham19Y0017747,1040,849,1346,119,25
45,394,768,Shamela0001524,3581,30,604,198,40
45,478,967,Masaha004105Vols,201,484,1178,204,31
46,316,1492,Shia004523,7,147,734,300,31
46,8,311,Shamela0023695,1177,0,464,136,36
46,5,392,Shamela0031372,79,535,1438,190,24
46,94,392,Shia004509,34,241,795,160,33
46,552,1009,Shia004509,63,109,871,179,26
46,0,384,JK009313,5630,1229,1416,119,40
47,5,579,Shia004523,7,734,979,190,40
47,1240,1430,Shia004523,7,1039,1199,127,84
47,940,1430,Zaydiyya0000142,1567,136,577,175,38
47,924,1072,Shamela0096232,123,713,890,106,73
47,913,1072,Shamela0023695,1226,749,942,116,72
47,1176,1434,Shamela0023695,1228,91,456,151,51
47,913,1072,Shamela0031372,113,262,411,90,61
47,1126,1434,Shamela0031372,114,146,433,172,64
47,917,1072,JK009313,5654,108,289,113,74
47,1256,1522,Shamela0000432,4475,129,443,148,57
48,228,562,Shia004523,7,1199,1479,212,79
48,562,1260,Shia004523,8,0,312,229,40
48,897,1050,Zaydiyya0000142,1564,14,178,119,87
48,482,820,Zaydiyya0000142,1565,227,554,160,48
48,836,1050,Shamela0023700,278,1090,1278,128,75
48,845,1050,JK001011,113,69,299,144,74
48,836,1169,Sham19Y0018315,188,895,1235,178,62
48,570,824,ShamAY0038406,63,5,151,104,51
48,911,1187,JK000523,20,0,609,186,37
48,836,1169,Shamela0003118,932,1125,1468,179,62
48,836,1169,Shamela0003118,1382,996,1341,179,61
48,836,1050,JK005005,548,1228,1413,122,64
48,836,1169,Shamela0023644,746,514,892,177,52
48,836,1024,ShamAY0038409,121,1042,1236,123,73
48,824,1196,ShamAY0033660,65,362,1061,236,40
48,836,1177,Shamela0023695,1185,369,756,178,54
48,422,824,Shamela0023695,1187,537,893,181,50
48,359,824,Shamela0023695,1228,618,1070,243,55
48,836,1187,JK000916,2243,724,1398,228,40
48,815,1169,Shamela0031372,84,957,1303,179,58
48,343,693,Shamela0031372,114,485,968,258,67
48,498,874,Shamela0031372,114,1096,1435,175,50
48,836,1169,Shamela0005539,309,111,447,176,61
48,610,1196,Shia004509,46,130,1120,267,28
48,359,864,Shia004509,132,905,1429,271,54
48,836,1054,Shamela0012034,232,946,1173,153,79
48,845,1050,Shamela0035100,3853,132,307,128,77
48,845,1169,JK009313,5611,666,961,165,63
48,498,839,Rafed0000040Vols,967,327,605,136,42
48,836,1024,Rafed0000040Vols,991,1392,1577,116,70
