ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1109,1281,Shia001432Vols,11822,504,703,122,76
7,1109,1281,Masaha002336,183,818,1366,123,28
7,1112,1362,Masaha002028Vols,287,1084,1289,161,82
7,671,944,Masaha002028Vols,288,330,634,214,86
7,1122,1281,ShamIbadiyya0000185,3154,941,1105,112,81
7,1109,1281,Shia001368,230,385,581,126,79
7,1122,1281,Shamela0008505,562,721,892,114,82
7,1122,1281,ShamIbadiyya0000773,1596,458,624,108,76
7,1109,1281,JK009325,1317,1015,1215,120,73
12,789,1035,JK009390,5448,257,621,176,59
12,149,395,Shamela0023653,655,39,376,191,72
12,149,395,Zaydiyya0000413Vols,379,486,836,155,52
12,1251,1528,Shamela0009773,338,826,1279,179,47
12,149,395,JK000778,1268,97,492,185,60
12,141,395,Shia003757,692,761,1103,173,63
12,789,1031,Shia003707Vols,327,630,928,183,75
12,149,395,JK007117,147,516,839,188,73
12,149,395,Shamela0003722,8525,597,961,187,65
12,789,1031,Shia004092Vols,1333,4,350,178,63
12,149,395,Shia004092Vols,4168,1251,1488,149,69
12,789,1031,Shia004092Vols,8122,57,376,174,67
12,649,1035,Shia004092Vols,11781,950,1424,181,41
12,753,1031,Shia004092Vols,11782,151,553,188,58
12,680,1528,Shia004092Vols,12472,0,850,681,99
12,765,1031,Shia004092Vols,12474,775,1140,194,66
12,184,395,Rafed0002209Vols,2337,0,326,161,62
12,149,395,Sham19Y0149213,2354,882,1116,150,70
12,827,1031,Shia001432Vols,14364,5,241,150,77
12,149,395,Shia001432Vols,14435,972,1287,157,59
12,789,1035,Shamela0001438,5974,308,751,172,48
12,141,395,Shamela0001440Vols,657,379,753,189,63
12,789,1031,Rafed0002654Vols,905,476,824,176,63
12,149,395,Rafed0002654Vols,3792,8,243,149,70
12,789,1031,Rafed0002654Vols,7825,968,1287,174,67
12,149,395,Rafed0002654Vols,9177,308,670,183,64
12,590,1528,Rafed0002654Vols,12505,295,1232,752,99
12,765,1019,Rafed0002654Vols,12507,1138,1490,185,64
12,803,1031,JK000621,26,498,771,162,74
12,827,1031,Shamela0023700,2951,0,241,150,77
12,176,395,Rafed0003228Vols,84,0,334,166,62
12,1251,1528,Shamela0001524,1346,26,596,157,32
12,141,395,ShamAY0034447,724,648,1024,189,63
13,500,1046,Shamela0001001,24,834,1490,380,65
13,1041,1209,Shamela0001001,25,19,203,114,73
13,6,128,JK009390,5449,971,1127,91,74
13,618,1137,Shia001349Vols,943,1169,1535,263,59
13,500,957,Shamela0026568,154,1094,1529,270,64
13,957,1213,Shamela0026568,155,0,294,186,76
13,461,1209,Shamela0006617,414,364,1254,460,59
13,489,1209,JK009332,11,302,915,381,60
13,6,128,JK008001,5019,848,1002,88,72
13,599,1213,Sham19Y0013783,2176,507,1186,404,67
13,495,1103,Masaha002064Vols,76,898,1504,430,81
13,1103,1515,Masaha002064Vols,77,0,233,155,47
13,618,1209,AOCP20250214602,115,510,1108,397,72
13,599,859,Shia003729Vols,39,1171,1559,194,60
13,486,1090,Masaha002872,316,779,1546,402,59
13,1090,1213,Masaha002872,317,0,130,76,69
13,503,818,JK001324,223,1202,1518,214,74
13,825,1213,JK001324,224,18,464,256,65
13,618,1078,JK007141,1295,188,509,199,50
13,495,1010,JK007044,6722,881,1535,349,60
13,1010,1209,JK007044,6723,0,406,138,43
13,608,1100,Shia001237Vols,3557,856,1347,348,80
13,495,963,Shamela0008657,492,949,1539,316,59
13,963,1213,Shamela0008657,493,0,275,170,72
13,1015,1213,Sham19Y0122255,340,0,207,116,60
13,489,1209,ShamAY0032840,52,658,1316,481,79
13,0,128,Shamela0009773,338,1279,1419,100,91
13,489,1178,Shamela0021477,253,821,1481,491,82
13,461,1117,Shia003757,194,730,1622,429,55
13,495,1123,Masaha002880Vols,53,924,1544,447,82
13,1123,1515,Masaha002880Vols,54,0,260,148,41
13,545,1213,Shamela0023685,148,12,710,446,71
13,6,128,Sham19Y0127677,3719,638,792,88,72
13,495,1200,Shia003707Vols,313,38,717,466,73
13,495,1193,Shamela0009229,517,849,1561,540,89
13,1193,1515,Shamela0009229,518,0,324,257,96
13,507,1515,Shia004092Vols,2483,0,765,527,59
13,1084,1366,Shia004092Vols,2485,108,333,172,74
13,495,1144,Shia004092Vols,4098,772,1478,442,71
13,6,128,Shia004092Vols,4141,218,374,91,74
13,495,643,Shia004092Vols,6383,311,470,112,85
13,486,1213,Shia004092Vols,6766,76,963,488,63
13,618,1144,Shia004092Vols,7042,1085,1526,316,72
13,495,1197,Shia004092Vols,8693,375,1240,508,70
13,495,643,Shia004092Vols,8699,908,1064,112,87
13,599,1209,Shia004092Vols,9343,701,1392,409,67
13,489,1209,Shia004092Vols,9344,738,1350,381,60
13,0,618,Shia004092Vols,12472,850,1477,487,97
13,618,1515,Shia004092Vols,12473,0,897,721,98
13,473,1515,Shia004092Vols,12483,470,1356,576,62
13,595,1439,Shia004092Vols,13178,688,1547,625,84
13,576,1070,Shia004092Vols,13183,1106,1581,316,71
13,1070,1213,Shia004092Vols,13184,0,153,96,73
13,599,1256,Shia004092Vols,13186,229,950,512,85
13,810,1197,Shia004092Vols,13353,964,1339,248,72
13,599,1244,Shia004092Vols,13417,223,846,445,77
13,495,1463,Zaydiyya0000035,44,622,1548,676,78
13,159,381,ShamAY0034634,5,676,1036,102,29
13,744,1331,Shia003754Vols,245,0,813,350,51
13,603,1209,Shia003754Vols,269,270,923,410,71
13,495,1366,Shia003727Vols,121,643,1538,675,89
13,608,985,Shia002389Vols,2041,939,1297,247,75
13,599,1010,AOCP2023090638Vols,107,1190,1636,284,70
13,476,818,Shamela0007853,62,1180,1501,227,74
13,829,1209,Shamela0007853,63,0,362,231,69
13,618,1200,Shia003636Vols,880,4,623,379,67
13,618,1200,Shia003636Vols,1109,505,955,306,60
13,516,1515,Shia001432Vols,14347,0,834,519,55
13,599,1213,Shia001432Vols,32397,561,1241,386,63
13,599,1213,JK010370,54,147,704,371,68
13,618,866,JK009248,2194,1332,1521,139,65
13,618,1106,JK000179,1909,123,615,331,75
13,608,1213,Masaha001978Vols,288,103,568,314,61
13,599,929,Shamela0004473,8339,1304,1650,224,70
13,941,1213,Shamela0004473,8340,5,312,193,76
13,608,1209,Shia001171,166,0,567,382,72
13,599,1070,JK007041,4452,318,702,209,47
13,599,791,JK009236,661,1416,1608,134,73
13,791,1439,JK009236,662,0,577,263,45
13,495,1262,Masaha003104,133,717,1491,573,86
13,495,1178,ShamAY0032826,516,888,1513,420,69
13,618,818,Rafed0000609Vols,19,1434,1641,154,85
13,825,1420,Rafed0000609Vols,20,13,618,412,80
13,473,1515,Shamela0003118,5979,422,1308,574,62
13,576,1209,Masaha002310,89,430,1009,387,69
13,495,1213,Sham19Y0145166,581,380,1272,448,58
13,599,866,Masaha001961Vols,736,1182,1486,181,66
13,897,1213,Masaha001961Vols,737,6,341,223,76
13,495,1515,Rafed0002654Vols,2065,500,1366,566,59
13,1084,1366,Rafed0002654Vols,2067,923,1237,226,88
13,495,945,Rafed0002654Vols,3720,1064,1551,293,66
13,945,1144,Rafed0002654Vols,3721,0,227,152,85
13,495,643,Rafed0002654Vols,6054,294,453,112,85
13,599,1209,Rafed0002654Vols,6057,1322,1515,122,23
13,486,1131,Rafed0002654Vols,6450,774,1567,437,63
13,722,1213,Rafed0002654Vols,6728,0,486,275,59
13,495,1197,Rafed0002654Vols,8400,110,975,508,70
13,495,643,Rafed0002654Vols,8406,620,776,112,87
13,595,1485,Rafed0002654Vols,9052,648,1552,551,64
13,576,1213,Rafed0002654Vols,9057,175,808,408,71
13,599,1256,Rafed0002654Vols,9059,768,1491,512,85
13,159,261,Rafed0002654Vols,9077,94,263,75,56
13,599,1213,Rafed0002654Vols,9097,392,1092,412,67
13,489,1209,Rafed0002654Vols,9098,430,1042,381,60
13,810,1197,Rafed0002654Vols,11172,769,1146,247,72
13,599,751,Rafed0002654Vols,11710,1409,1583,125,85
13,751,1244,Rafed0002654Vols,11711,0,449,320,74
13,0,245,Rafed0002654Vols,12505,1232,1487,190,94
13,245,1515,Rafed0002654Vols,12506,0,1268,1018,98
13,473,1200,Rafed0002654Vols,12516,758,1494,495,75
13,489,1515,Masaha002473,136,316,1018,448,49
13,489,1209,JK005005,413,376,1034,490,81
13,489,1209,JK009158,596,475,1155,472,74
13,159,261,ShamAY0035884,3516,914,1083,75,56
13,489,1209,JK005004,426,221,878,482,79
13,618,1213,JK005004,427,426,1213,379,54
13,618,1209,JK005007,331,75,686,376,66
13,495,1515,JK005007,332,77,885,558,64
13,613,1515,JK000916,20744,0,748,463,56
13,495,1481,Shia003697,229,695,1505,513,56
13,0,122,Shamela0001524,1346,596,742,94,82
13,618,1213,ShamAY0037152,579,623,1050,295,58
13,500,1209,JK009325,1318,0,678,461,74
13,0,128,ShamAY0034447,711,166,327,94,73
14,5,351,Masaha002064Vols,77,239,601,231,75
14,13,336,JK001324,254,55,370,202,71
14,57,340,ShamAY0032840,53,0,298,206,84
14,5,336,Shamela0021477,254,199,546,251,89
14,0,336,Masaha002880Vols,54,260,620,239,78
14,0,340,Shia003707Vols,313,842,1151,173,57
14,0,340,Shamela0009229,518,324,662,260,94
14,17,336,Shia004092Vols,6383,611,941,239,86
14,65,336,Shia004092Vols,6765,0,287,206,87
14,57,269,Shia004092Vols,8693,1147,1521,150,49
14,17,294,Shia004092Vols,8699,1205,1492,205,85
14,0,653,Shia004092Vols,12473,897,1549,519,99
14,659,825,Shia004092Vols,12474,0,166,129,96
14,111,340,Shia004092Vols,12484,0,223,151,76
14,0,294,Zaydiyya0000035,45,66,436,231,77
14,17,336,Shia003754Vols,243,209,556,245,85
14,57,336,Shia003754Vols,245,472,1034,213,46
14,0,340,Shia003727Vols,122,55,439,258,84
14,5,336,Shamela0007853,63,500,856,224,73
14,69,336,Shia003636Vols,880,547,835,156,61
14,69,336,Shia003636Vols,1109,866,1134,152,59
14,0,336,Shia001432Vols,14347,834,1138,175,60
14,0,340,Masaha003104,134,257,656,250,75
14,0,294,ShamAY0032826,517,194,449,183,75
14,52,294,Rafed0000609Vols,20,683,910,144,65
14,5,164,Shamela0003118,5979,1314,1476,111,82
14,17,336,Rafed0002654Vols,6054,594,925,238,87
14,17,336,Rafed0002654Vols,6449,696,1027,238,87
14,57,323,Rafed0002654Vols,8400,882,1423,189,42
14,17,294,Rafed0002654Vols,8406,917,1204,205,85
14,69,294,Rafed0002654Vols,9052,1158,1516,139,46
14,0,288,Rafed0002654Vols,12506,1268,1555,230,99
14,288,825,Rafed0002654Vols,12507,0,532,422,97
14,5,340,Rafed0002654Vols,12517,157,483,210,69
14,5,336,Masaha002473,136,1024,1447,223,63
14,5,336,JK005005,413,1164,1460,221,81
14,5,336,JK005004,426,1004,1314,227,81
14,8,294,JK005007,332,891,1165,193,77
14,5,336,JK000916,20744,754,1070,222,79
14,5,336,JK009325,1318,797,1171,229,72
18,584,756,Shamela0009773,555,430,608,136,96
19,34,418,Shamela0001001,167,999,1425,288,82
19,418,970,Shamela0001001,168,0,582,407,87
19,71,378,Shamela0006617,425,1168,1464,189,73
19,497,970,Shamela0006617,426,0,513,340,82
19,75,672,Shamela0009229,78,838,1471,455,88
19,672,970,Shamela0009229,79,0,307,221,90
19,34,970,Shia003636Vols,5228,278,1037,561,74
19,34,517,Shamela0009862,172,903,1427,358,84
19,517,965,Shamela0009862,173,0,474,340,91
19,211,522,Kraken220413194118,193,0,335,226,83
19,522,921,Kraken220413194118,193,1064,1477,291,86
19,55,970,JK000621,59,0,991,685,85
19,34,734,Shamela0023700,3078,700,1455,549,91
19,734,970,Shamela0023700,3079,0,236,182,98
20,1217,1471,Shia004092Vols,13181,206,505,175,72
20,1072,1481,Shamela0012406,569,87,531,300,80
20,1072,1481,ShamAY0035884,3519,298,807,312,74
20,1072,1485,ShamAY0035884,3647,961,1455,289,68
20,1072,1481,ShamAY0034447,1189,64,586,283,62
21,1222,1502,Shia001349Vols,937,240,412,106,43
21,1188,1495,Shia000806Vols,151,1022,1217,117,45
21,895,1495,Sham19Y0149697,3689,339,937,376,69
21,866,1372,Shia001134,202,927,1522,362,73
21,538,914,Shamela0023695,396,908,1479,188,38
21,8,271,Shamela0023695,410,1079,1456,206,69
21,271,574,Shamela0023695,411,0,287,190,71
21,534,748,Shamela0023695,411,1225,1497,152,62
21,753,1502,Shamela0023695,412,93,870,581,91
21,869,1502,Shia004092Vols,9258,626,1200,379,67
21,844,1502,Shia004092Vols,12470,363,1017,517,97
21,691,1502,Masaha003955Vols,170,70,796,432,55
21,566,748,Shia003636Vols,873,1160,1526,126,39
21,8,508,Shia003636Vols,887,986,1414,197,39
21,866,1502,Shia001432Vols,14250,212,929,458,76
21,1188,1502,Shia001432Vols,14315,244,454,123,45
21,866,1252,Shia001432Vols,22799,1178,1582,278,83
21,1256,1502,Shia001432Vols,22800,0,277,184,77
21,447,1114,Shamela0023644,583,969,1505,233,35
21,8,497,Shamela0031372,234,349,704,195,46
21,877,1456,Shia001171,490,878,1501,406,76
21,8,574,Masaha001961Vols,704,865,1475,368,67
21,869,1372,Rafed0002654Vols,9001,1093,1523,292,66
21,844,1502,Rafed0002654Vols,12503,757,1411,517,97
21,866,1495,Shia001421Vols,113,344,989,436,78
21,623,1502,Shamela0026662,52,20,669,438,58
22,0,134,JK001324,284,111,245,100,91
22,0,134,Shia001134,203,169,304,102,92
22,0,134,Shamela0023695,412,870,1004,106,100
22,0,134,Shia004092Vols,12470,1017,1151,106,100
22,471,982,Shia004092Vols,13567,846,1378,403,93
22,982,1575,Shia004092Vols,13568,0,595,482,97
22,0,134,Masaha003955Vols,170,796,929,105,99
22,0,134,Shia001432Vols,14250,929,1064,102,92
22,0,134,Shia001432Vols,22800,277,411,102,92
22,0,130,Shia001171,491,40,170,99,92
22,0,110,Rafed0002654Vols,12503,1411,1520,87,99
22,480,1544,Rafed0002654Vols,12717,306,1560,862,83
22,0,134,Shia001421Vols,113,1013,1147,102,92
22,0,134,Shia001615Vols,879,318,453,102,92
22,0,134,Shamela0026662,52,669,803,105,99
23,0,606,Shia004092Vols,13568,595,1199,490,99
23,155,384,Shia003636Vols,877,403,647,135,65
23,0,510,Rafed0002654Vols,12718,32,542,412,100
24,359,489,JK001173,138,1295,1429,97,89
24,325,489,Shamela0009773,339,485,650,114,86
24,1330,1485,JK010566,9,909,1072,123,95
24,1330,1485,Shia004092Vols,4065,652,821,114,79
24,1266,1485,Shia004092Vols,7056,1208,1418,154,83
24,1274,1485,Shia004092Vols,12500,951,1163,168,99
24,1330,1485,Shia001432Vols,9442,965,1134,113,78
24,359,489,JK000365,890,508,642,97,89
24,1330,1485,Rafed0002654Vols,3685,1411,1585,114,77
24,1266,1485,Rafed0002654Vols,6742,1166,1374,154,82
24,1274,1485,Rafed0002654Vols,12539,339,549,168,98
25,0,107,Shia001278Vols,486,1407,1516,75,86
25,107,1468,Shia001278Vols,487,0,1653,959,68
25,1468,1650,Shia001278Vols,488,0,532,118,27
25,0,398,Shia003996Vols,700,1182,1568,258,72
25,398,1502,Shia003996Vols,701,0,1237,764,70
25,0,490,Shia003729Vols,43,1188,1664,326,73
25,496,1648,Shia003729Vols,44,0,1610,808,58
25,0,242,Shia000806Vols,159,14,311,186,76
25,0,740,Shia001553,236,861,1553,534,87
25,740,1650,Shia001553,237,0,1027,515,48
25,0,230,Shia001553,238,129,299,113,61
25,453,1045,Rafed0000185Vols,65,912,1653,429,68
25,0,453,Shia001663Vols,331,906,1354,272,62
25,1151,1502,Shia004030Vols,2027,1081,1449,269,83
25,101,325,Shia003757,263,563,793,161,77
25,252,659,Shia003757,450,712,1205,280,69
25,659,815,Shia003757,465,1497,1650,122,93
25,815,1064,Shia003757,466,0,257,183,87
25,1064,1457,Shia003757,477,13,552,297,66
25,325,969,Shia003707Vols,434,943,1758,491,71
25,975,1502,Shia003707Vols,435,0,516,315,62
25,0,481,JK010566,9,1072,1564,378,94
25,481,1650,JK010566,10,0,1535,895,69
25,0,230,JK010566,11,602,772,116,62
25,0,442,Masaha003294,72,1192,1540,245,65
25,442,1650,Masaha003294,73,0,1060,621,54
25,0,705,Shia004092Vols,4065,821,1538,547,93
25,705,1650,Shia004092Vols,4066,0,1318,743,68
25,0,205,Shia004092Vols,4069,1287,1509,150,79
25,252,953,Shia004092Vols,7055,214,1093,504,70
25,0,153,Shia004092Vols,7056,1418,1575,122,96
25,153,319,Shia004092Vols,7057,0,171,136,97
25,47,718,Shia004092Vols,9387,935,1557,345,55
25,705,1278,Shia004092Vols,9388,0,530,351,68
25,0,354,Shia004092Vols,12500,1163,1517,286,99
25,354,1650,Shia004092Vols,12501,0,1288,1042,97
25,5,1502,Zaydiyya0000037Vols,274,141,1677,983,72
25,328,806,Zaydiyya0000288,545,1181,1704,316,65
25,328,617,Shia001286,39,1456,1790,210,76
25,617,1601,Shia001286,40,0,1424,634,51
25,0,1204,Shia002185Vols,3345,274,1604,784,66
25,1204,1637,Shia002185Vols,3346,0,782,299,45
25,0,518,Shamela0007853,528,1151,1658,343,73
25,532,1648,Shamela0007853,529,0,1494,778,59
25,0,325,Shia003636Vols,894,1122,1442,216,73
25,328,823,Shia003636Vols,896,1122,1770,390,72
25,854,1502,Shia003636Vols,897,29,841,498,74
25,815,1151,Shia003636Vols,1125,163,456,192,64
25,0,325,Shia001432Vols,9434,988,1337,237,80
25,252,908,Shia001432Vols,9436,896,1750,464,66
25,908,1502,Shia001432Vols,9437,0,748,450,72
25,0,349,Shia001432Vols,9442,1134,1506,281,93
25,349,1650,Shia001432Vols,9443,0,1659,994,71
25,0,230,Shia001432Vols,9444,749,919,113,61
25,770,1014,Shia001432Vols,9459,486,1270,134,21
25,328,1502,Shia003704,375,327,1639,804,69
25,135,325,Rafed0001121,118,0,191,134,75
25,328,1502,Rafed0001121,120,14,1560,891,70
25,372,1637,Shia001368,197,0,1328,750,59
25,0,518,Shia004038,130,1023,1523,344,76
25,532,1637,Shia004038,131,16,1580,750,55
25,198,1589,Masaha002310,145,0,1654,908,61
25,37,1502,Rafed0002654Vols,3686,0,1481,1164,95
25,1514,1650,Rafed0002654Vols,3687,189,324,101,91
25,37,349,Rafed0002654Vols,3691,5,311,192,65
25,252,953,Rafed0002654Vols,6741,158,1041,503,69
25,0,205,Rafed0002654Vols,6742,1374,1583,165,97
25,205,319,Rafed0002654Vols,6743,0,119,93,95
25,47,1278,Rafed0002654Vols,9143,195,1344,682,59
25,0,1064,Rafed0002654Vols,12539,549,1610,854,98
25,1064,1650,Rafed0002654Vols,12540,0,581,474,98
25,659,1122,Zaydiyya0000194,78,1219,1686,323,81
25,0,271,Zaydiyya0000142,2377,767,1056,179,70
25,0,1502,Rafed0003228Vols,77,428,1589,771,58
25,0,1145,JK009325,1319,396,1643,774,70
25,1138,1648,JK009325,1320,6,897,383,50
26,1278,1516,Shamela0009770,679,1293,1526,192,97
26,1278,1529,JK001164,84,1357,1606,201,96
26,0,218,Shia001403,27,668,936,138,64
26,0,222,Shia004020,167,575,781,133,71
26,1278,1523,JK009332,28,943,1187,196,96
26,25,335,Shia003996Vols,702,171,459,222,88
26,461,872,Shia003996Vols,702,1145,1562,261,68
26,872,1086,Shia003996Vols,703,0,234,152,82
26,34,335,Shia003729Vols,45,0,306,219,86
26,1278,1475,Shamela0023653,707,1406,1600,160,97
26,447,1182,Shia001553,236,7,818,465,66
26,0,335,Shia001553,237,1027,1361,267,98
26,47,252,Shia001663Vols,332,0,156,120,72
26,1278,1523,Shamela0021508,81,1328,1572,189,93
26,0,147,Shia000275Vols,50,28,222,109,66
26,1278,1523,JK010637,305,519,762,196,96
26,461,1086,Shia003757,247,30,686,417,73
26,175,335,Shia003757,542,0,159,108,84
26,0,319,Shia003707Vols,436,51,455,238,73
26,1278,1529,Shamela0009229,519,831,1079,191,92
26,447,1086,JK010566,9,251,891,461,82
26,0,138,JK010566,10,1535,1672,113,99
26,138,335,JK010566,11,0,213,157,90
26,1252,1475,JK010676,48,17,227,157,86
26,0,327,Masaha003294,73,1060,1336,211,78
26,669,944,Shia004092Vols,4065,494,656,120,55
26,0,175,Shia004092Vols,4066,1318,1492,143,99
26,175,335,Shia004092Vols,4068,816,976,127,99
26,4,121,Shia004092Vols,4069,558,675,95,99
26,1389,1523,Shia004092Vols,4151,0,133,110,99
26,1278,1523,Shia004092Vols,9397,1220,1464,198,97
26,0,386,Shia004092Vols,12501,1288,1673,309,97
26,386,1092,Shia004092Vols,12502,0,704,560,98
26,1151,1553,Shia004092Vols,12510,256,816,294,62
26,227,359,Shia004092Vols,12511,537,671,96,88
26,4,1086,Zaydiyya0000037Vols,275,480,1554,569,51
26,1278,1537,Shamela0026484,442,643,860,163,74
26,1278,1537,Masaha001946Vols,892,101,364,198,90
26,0,208,Zaydiyya0000288,546,1130,1339,130,66
26,1186,1523,ShamAY0034634,11,525,1222,237,40
26,199,335,Shia001172,199,85,243,100,79
26,47,319,Shia001286,41,454,824,177,58
26,1278,1523,Shamela0026764,77,1257,1500,195,96
26,4,193,Shia002185Vols,3311,1270,1498,150,80
26,4,335,Shia002185Vols,3346,765,1058,219,82
26,461,1086,Shia002185Vols,3347,163,828,425,73
26,1278,1523,Shia003727Vols,125,636,876,188,93
26,461,1086,Zaydiyya0000195,30,495,1100,400,72
26,0,147,Shamela0007853,529,1509,1669,120,89
26,153,335,Shamela0007853,530,5,179,119,84
26,461,1086,Shia003636Vols,893,124,728,404,73
26,175,335,Shia003636Vols,901,359,497,101,79
26,185,335,Shia003636Vols,5234,1274,1418,99,76
26,461,1086,Shia003636Vols,10662,115,720,401,72
26,185,327,Shia001432Vols,9389,1334,1457,93,82
26,447,1161,Shia001432Vols,9442,285,1024,464,73
26,4,335,Shia001432Vols,9444,0,336,267,98
26,0,147,Zaydiyya0000258,163,1282,1448,113,79
26,13,178,Shia003704,377,0,174,130,90
26,1278,1523,Masaha002028Vols,1778,359,601,200,98
26,1278,1523,Hindawi093681649,118,1321,1565,194,95
26,4,175,Hindawi093681649,122,334,504,140,99
26,466,1096,Zaydiyya0000039,682,293,872,354,60
26,218,335,Rafed0001121,111,81,198,93,99
26,175,335,Rafed0001121,125,958,1113,113,89
26,193,335,Shia001174Vols,5232,1296,1429,103,90
26,4,327,Shia001368,197,1311,1596,214,82
26,87,335,Shia004038,132,0,224,168,83
26,461,1050,Shia004038,132,901,1481,393,76
26,0,121,Masaha002310,146,81,203,97,97
26,1278,1523,JK009230,21,753,996,197,97
26,669,944,Rafed0002654Vols,3685,1254,1415,120,55
26,0,175,Rafed0002654Vols,3687,324,498,143,99
26,175,335,Rafed0002654Vols,3689,1009,1174,127,96
26,4,121,Rafed0002654Vols,3690,709,826,95,99
26,1278,1511,Rafed0002654Vols,3773,1310,1539,190,98
26,1278,1502,Rafed0002654Vols,6737,1301,1522,184,98
26,0,1015,Rafed0002654Vols,12540,581,1597,814,99
26,1151,1553,Rafed0002654Vols,12551,477,1037,294,62
26,227,359,Rafed0002654Vols,12552,742,876,96,88
26,4,280,Shia001749,47,935,1246,189,74
26,189,339,Zaydiyya0000142,2276,31,195,114,87
26,4,335,Zaydiyya0000142,2377,1190,1489,229,86
26,0,327,Rafed0003228Vols,78,241,536,208,75
26,1283,1516,AOCP20251104084,198,1453,1683,188,97
26,0,335,JK009325,1320,917,1276,244,84
26,1278,1523,AOCP2023090619,139,721,964,196,96
26,227,335,Shia001657Vols,58,48,156,86,99
27,372,480,Shia003996Vols,702,351,459,86,99
27,49,152,AOCP20250214602,129,410,509,75,92
27,54,152,Shia000107Vols,1470,0,95,74,96
27,49,172,ShamIbadiyya0000193,2942,559,682,84,83
27,372,480,Shia001553,237,1253,1361,86,99
27,372,480,Shia003757,542,51,159,86,99
27,49,152,Shia003757,554,1182,1283,79,98
27,372,480,JK010566,11,105,213,86,99
27,372,480,Shia004092Vols,4068,868,976,86,99
27,0,152,Shia004092Vols,4151,607,762,112,90
27,0,464,Shia004092Vols,9396,572,1242,170,24
27,152,480,Shia004092Vols,12511,319,645,263,99
27,372,480,Shia001172,199,134,243,86,98
27,372,480,Shia002185Vols,3346,950,1058,85,98
27,0,152,Shia003727Vols,125,433,585,112,92
27,44,172,AOCP2023090638Vols,221,1159,1275,92,90
27,49,172,Tafsir09050,3009,1212,1335,84,83
27,0,480,Shia003636Vols,836,165,830,199,29
27,372,480,Shia003636Vols,901,389,497,86,99
27,372,480,Shia003636Vols,5234,1310,1418,86,99
27,372,480,Shia001432Vols,9444,228,336,86,99
27,49,152,Shamela0036569,449,1115,1216,79,98
27,0,152,Shia000234Vols,1301,1100,1267,99,71
27,49,152,Sham19Y0023625,1373,1077,1178,79,98
27,0,152,Shia001401,67,386,550,112,82
27,54,152,Shia001171,82,1085,1181,75,97
27,49,152,JK009236,589,741,842,79,98
27,372,480,Rafed0001121,125,1005,1113,86,99
27,0,152,Masaha003104,130,18,170,119,97
27,372,480,Shia001174Vols,5232,1321,1429,85,98
27,372,480,Shia004038,132,116,224,86,99
27,0,152,Rafed0000609Vols,84,289,510,100,57
27,372,480,Rafed0002654Vols,3689,1066,1174,86,99
27,0,152,Rafed0002654Vols,3774,486,642,112,89
27,372,480,Rafed0002654Vols,12540,807,915,87,100
27,152,480,Rafed0002654Vols,12552,524,850,263,99
27,0,152,Shamela0002569,775,440,586,105,84
27,0,152,Rafed0000040Vols,967,33,165,95,80
27,49,152,JK000906,7778,1216,1316,79,97
27,0,152,Zaydiyya0000142,1990,490,640,118,97
27,372,480,Zaydiyya0000142,2276,83,191,86,99
