ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1266,1505,Sham19Y0020944,309,489,708,138,68
5,1317,1505,Shamela0027083,432,26,200,130,85
5,1317,1505,Sham19Y0132416,101,509,689,126,82
5,1317,1505,Shamela0036446,1357,924,1104,124,79
5,1317,1505,JK009152,742,673,853,131,83
5,1281,1505,Shamela0025794,441,1012,1226,141,73
5,1281,1505,JK001236,272,1269,1480,133,68
5,1317,1505,JK008001,460,732,915,128,82
5,1281,1505,ShamAY0032765,8,332,541,131,69
5,1317,1437,Shamela0008540,1732,1405,1521,87,90
5,1281,1505,ShamAY0032834,22,1285,1497,129,68
5,1281,1505,Sham19Y0014119,227,614,829,132,68
5,1281,1505,JK000467,605,574,779,136,70
5,1281,1505,Zaydiyya0000133,21,785,1012,159,83
5,1281,1505,Zaydiyya0000133,51,237,468,158,81
5,747,874,Zaydiyya0000133,68,1202,1339,98,88
5,1320,1505,Shamela0001341,80,751,941,117,68
5,1281,1505,Shamela0030741,128,642,834,123,67
5,1281,1505,JK000685,144,279,485,134,67
5,1281,1505,Shamela0009076,364,264,482,151,80
5,1266,1505,Sham19Y0131521,2039,946,1166,138,68
5,747,874,Sham19Y0014592,2816,1251,1388,98,88
5,1281,1505,JK009336,935,363,576,133,72
5,1263,1505,JK000786,3055,510,742,139,67
5,1317,1505,Sham19Y0020561,110,1080,1260,128,81
5,1263,1505,JK000141,756,14,249,141,69
5,1320,1505,JK000081,603,290,465,122,79
5,1317,1505,JK007104,409,877,1057,123,79
5,1304,1505,Sham19Y0148271,930,0,194,134,80
5,1281,1505,Shamela0012872,260,617,822,136,73
5,1263,1505,JK000142,345,689,912,139,68
5,1281,1505,Zaydiyya0000352,208,351,577,156,81
5,1317,1505,JK007045,392,797,977,124,79
5,1317,1505,Shamela0004482,506,1085,1263,129,81
5,1299,1505,Shamela0008634,720,452,648,125,71
5,1317,1505,Sham19Y0127677,1462,713,898,130,83
5,1317,1505,JK001297,223,1018,1189,115,76
5,1266,1505,Shamela0000782,1229,119,347,142,69
5,1266,1467,Sham19Y0020591,552,237,437,124,72
5,1281,1505,JK000486,161,1152,1358,136,70
5,1281,1505,JK000735,136,955,1178,137,70
5,1317,1505,Masaha003032,162,672,852,124,79
5,1281,1505,Shamela0029976,2,386,589,135,70
5,747,874,JK003608,318,597,730,95,85
5,1281,1505,JK000475,2276,1214,1434,140,72
6,771,1244,Sham19Y0013252,1632,972,1360,136,25
6,1107,1244,JK000165,891,1062,1221,97,68
6,1107,1244,JK009313,3331,575,734,97,68
6,1107,1244,JK009313,3656,365,611,100,48
6,452,815,Kraken220204081839,179,572,1556,214,25
6,875,1656,Kraken220204081839,180,51,823,446,67
6,1113,1244,Shamela0021794,67,1265,1476,84,49
6,65,239,Shamela0001438,6163,251,425,146,100
6,1113,1244,Shamela0001438,7502,206,417,81,47
6,612,868,Sham19Y0023625,1627,495,1037,100,20
6,65,239,ShamAY0034080,337,443,617,140,96
6,65,239,Shia003697,40,0,174,146,100
6,1113,1244,Shamela0026884,393,316,527,84,49
6,1107,1244,JK000302,570,659,818,97,68
6,771,1244,JK009298,20,540,1465,270,34
6,1289,1653,JK009298,21,115,700,238,49
6,1467,1653,JK009298,22,27,302,146,62
6,65,239,Masaha003299,24,136,310,146,100
6,1149,1370,Sham19Y0038171,799,0,548,165,37
6,1113,1244,Shamela0027083,433,780,989,87,52
6,1107,1563,JK000001,630,623,1535,289,37
6,65,239,Masaha002473,162,531,704,141,97
6,239,452,Shamela0010906,2075,800,991,147,82
6,1107,1244,Shamela0025794,3456,884,1043,97,68
6,1113,1244,JK001236,278,1299,1517,84,48
6,1113,1244,JK000099,120,959,1112,92,67
6,65,239,JK008001,551,993,1167,146,100
6,1113,1244,JK008001,750,562,773,84,49
6,65,245,Shia001340,291,366,546,148,98
6,239,452,ShamAY0032834,7,832,1042,171,95
6,65,239,Shamela0038011,69,1314,1488,144,98
6,65,239,Zaydiyya0000133,76,480,655,146,99
6,41,239,Zaydiyya0000236,222,240,446,155,87
6,65,239,Shamela0010460,394,13,187,144,98
6,771,1244,Shamela0008544,1323,18,662,138,18
6,65,233,Shia001432Vols,28625,1333,1500,139,98
6,771,1244,Shamela0001875,275,494,1092,138,19
6,65,239,ShamAY0036795,109,1005,1179,143,98
6,65,239,JK009268,31,589,763,143,98
6,1107,1244,Sham19Y0148271,1666,1094,1253,97,68
6,65,239,Sham19Y0014404,1686,159,333,143,98
6,65,239,ShamAY0034059,8164,293,467,143,98
6,65,239,JK009390,5081,917,1091,146,100
6,1113,1244,JK009390,7441,1079,1290,84,49
6,65,239,Sham19Y0127677,4222,10,184,145,99
6,1113,1244,Sham19Y0127677,5239,1199,1410,81,47
6,1107,1244,Shamela0021809,1985,465,624,97,68
6,65,239,Shia001237Vols,988,586,760,146,100
6,65,245,Zaydiyya0000072,86,1228,1425,129,69
6,452,593,Zaydiyya0000375,18,1002,1145,112,98
6,65,245,Zaydiyya0000375,26,354,551,129,69
6,65,239,Shia001544Vols,1549,1405,1579,146,100
6,1113,1244,JK000130,280,1219,1431,84,49
6,65,239,Shamela0008194,73,1104,1279,144,98
6,239,452,JK009226,112,1128,1338,168,93
6,65,239,JK009226,192,309,482,145,99
6,1113,1244,JK000475,264,1218,1429,82,43
7,361,743,Masaha001108Vols,61,1011,1367,239,70
7,361,743,Masaha001075,79,839,1183,240,72
7,361,702,JK009313,593,1255,1499,175,60
7,361,768,JK000624,302,288,707,228,57
7,361,743,JK000474,2451,468,876,282,80
7,314,743,ShamAY0034797,491,734,1362,313,60
7,361,553,JK011548,54,1241,1425,136,82
7,314,743,JK000581,59,798,1271,280,65
7,361,567,JK000883,832,1208,1410,158,95
7,333,614,Kraken220204081839,173,1159,1477,216,83
7,0,154,Kraken220204081839,180,823,981,121,94
7,361,743,JK000675,126,795,1204,282,80
7,361,743,Shamela0003118,2159,1001,1409,281,80
7,361,743,JK000216,110,700,1057,243,71
7,361,743,JK000216,520,767,1054,196,59
7,419,702,Zaydiyya0000355,145,0,330,218,79
7,361,768,Shamela0001438,7116,974,1393,227,57
7,361,743,Shamela0001438,7170,715,1072,243,71
7,361,743,Shamela0001438,8336,356,713,243,71
7,377,702,Sham19Y0148529,415,0,234,167,61
7,361,540,Kraken220413030759,513,1341,1501,126,87
7,361,743,JK000140,1143,519,892,243,68
7,367,683,MMS00028,79,1200,1541,239,84
7,361,743,PV2024060602,6928,256,629,243,68
7,361,743,ShamAY0033598,295,818,1181,243,70
7,361,743,Shamela0003722,1844,286,680,269,78
7,467,702,Sham19Y0009800,181,0,179,126,61
7,361,743,JK009298,7,796,1226,291,79
7,361,743,Kraken230106005528,391,1038,1422,231,64
7,314,743,Sham19Y0014309,1057,169,576,255,65
7,288,622,Sham19Y0038171,1099,806,1111,179,59
7,361,743,Shia004673Vols,1149,1200,1559,247,74
7,361,743,Zaydiyya0000233,11,768,1125,241,70
7,367,743,Kraken220413030905,321,0,401,292,88
7,361,743,Sham19Y0014045,57,1197,1602,279,79
7,361,567,Shamela0001440Vols,443,1120,1293,117,66
7,361,520,JK000001,618,1361,1519,127,99
7,520,743,JK000001,619,0,258,180,84
7,361,743,Shia002261Vols,67,456,813,242,70
7,314,702,Masaha001838,137,691,1127,264,71
7,361,743,JK000022,1007,971,1368,276,78
7,361,702,Shamela0023645,34,1056,1306,181,63
7,410,743,Shamela0036446,1331,0,308,205,67
7,361,743,JK000132,400,465,871,280,79
7,361,567,JK008001,445,1303,1475,119,67
7,567,743,JK008001,446,0,184,125,75
7,361,719,JK008001,726,1161,1480,202,63
7,361,729,Shamela0008970,24,860,1258,262,74
7,361,743,Shia000042,117,988,1408,271,73
7,452,743,Shia000042,170,5,292,194,75
7,361,725,ShamIbadiyya0000050,6225,880,1351,274,70
7,361,743,JK009274,199,359,716,243,71
7,361,729,JK001127,10,429,793,257,77
7,361,743,JK000916,6272,459,866,282,80
7,361,584,JK000916,6273,1223,1438,166,92
7,361,729,JK000916,6275,695,1093,250,69
7,361,768,JK000916,6277,447,865,226,57
7,361,573,Shamela0001349,481,30,199,120,70
7,314,743,Shamela0012718,9,894,1516,314,61
7,361,743,Hindawi081316951,285,188,601,303,89
7,333,567,Shamela0012086,80,318,510,127,64
7,361,743,JK009336,885,221,577,242,70
7,361,743,Shia001432Vols,27263,887,1302,263,71
7,361,743,Shia001432Vols,27749,372,731,237,69
7,361,719,Shia001432Vols,30384,1091,1488,262,77
7,361,743,Shamela0009270,62,337,748,285,81
7,314,638,Shamela0009270,171,896,1205,172,59
7,361,743,Masaha001072,127,751,1216,280,71
7,361,567,Masaha001072,205,1004,1272,125,52
7,361,702,JK010568,135,366,608,173,60
7,361,743,JK001293BK1,516,451,829,114,22
7,361,743,Shamela0026390,36,346,759,288,82
7,361,743,Shia001372,94,672,1031,235,68
7,361,743,Sham19Y0017878,578,753,1129,254,73
7,361,743,Zaydiyya0000371,32,506,795,195,59
7,361,768,Zaydiyya0000067,136,916,1336,227,57
7,339,729,Zaydiyya0000067,221,355,663,199,58
7,473,743,Shamela0021659,374,0,279,185,72
7,361,725,Shamela0012872,201,660,1181,214,44
7,333,499,Shamela0012872,257,1245,1422,117,82
7,489,743,Shamela0012872,258,0,263,166,67
7,361,743,JK009390,425,865,1222,242,70
7,314,743,JK009390,7018,663,1060,255,66
7,361,768,JK009390,7020,153,573,227,57
7,361,743,Shamela0006146,146,39,449,301,88
7,395,743,Sham19Y0127677,4926,0,323,215,68
7,361,768,Sham19Y0127677,4929,136,556,227,57
7,361,768,ShamAY0033632,53,615,1029,216,55
7,361,753,Shia003101Vols,173,693,1090,278,79
7,361,702,Sham19Y0023618,969,155,405,179,62
7,361,638,JK001297,133,408,619,134,56
7,361,743,Shamela0000782,1182,848,1205,241,70
7,361,567,ShamAY0032899,17,733,913,125,70
7,361,604,Sham19Y0122096,790,1273,1510,148,64
7,356,567,Shamela0023644,1437,187,396,160,94
7,458,743,Masaha003032,159,0,294,191,72
7,356,573,Shia001367,112,951,1202,128,57
7,333,622,ShamAY0035035,4515,455,735,168,63
7,361,584,ShamAY0032938,1,1240,1459,163,89
7,314,743,JK000580,22,479,883,225,56
8,878,1088,Shia001142Vols,509,986,1170,148,87
8,420,717,Masaha001108Vols,62,413,711,137,42
8,1393,1511,JK006890,186,646,764,94,100
8,1393,1511,JK000080,671,128,246,86,87
8,1393,1511,Sham19Y0017791,803,989,1107,94,100
8,1393,1511,JK001012,98,975,1093,94,100
8,1403,1511,JK001012,99,0,108,86,100
8,1393,1511,JK001012,289,1156,1274,94,100
8,420,572,Masaha001075,80,170,359,115,77
8,1393,1511,Sham19Y0017063,528,639,757,86,87
8,433,717,JK000474,2452,155,432,210,91
8,433,717,JK000474,2747,914,1144,170,72
8,433,717,ShamAY0034797,492,703,967,201,87
8,433,717,JK011548,55,1055,1322,200,84
8,433,717,JK000581,60,619,886,200,84
8,433,717,JK000883,833,1041,1313,213,94
8,433,717,Kraken220204081839,174,1006,1275,205,91
8,1393,1511,Sham19Y0016976,800,98,216,94,100
8,433,717,JK000675,127,537,806,209,92
8,1393,1511,Sham19Y0016877,41,126,244,94,100
8,433,717,Shamela0003118,2160,765,1035,213,95
8,420,717,JK000216,111,185,469,137,43
8,1393,1511,JK000216,256,792,910,94,100
8,420,638,JK000216,521,91,387,132,56
8,420,717,Shamela0001438,7171,150,437,139,44
8,420,563,Shamela0001438,8336,1338,1555,108,62
8,1381,1511,Sham19Y0132973,785,514,642,96,93
8,1393,1511,JK009236,448,232,350,94,100
8,425,675,JK000298,1170,888,1282,90,24
8,420,717,JK000140,1144,11,298,128,39
8,1393,1511,Sham19Y0009763,181,6,124,86,87
8,433,717,MMS00028,80,912,1168,189,81
8,1393,1511,PV2024060602,4951,107,225,94,100
8,420,572,PV2024060602,6928,1257,1499,109,58
8,433,717,ShamAY0035059,15,5,257,178,72
8,420,717,ShamAY0033598,296,273,544,137,45
8,1393,1511,JK000010,122,118,236,94,100
8,452,717,Shamela0003722,1845,0,251,198,94
8,1393,1511,Shamela0003722,5478,124,242,94,100
8,1393,1511,JK001249,75,195,313,94,100
8,433,717,JK009298,8,523,793,213,95
8,1393,1511,Zaydiyya0000229,200,1167,1285,94,100
8,878,1088,Zaydiyya0000229,289,668,846,143,84
8,420,717,Sham19Y0014309,1057,1192,1492,128,38
8,1393,1511,Sham19Y0014309,1075,1373,1491,94,100
8,1393,1511,Sham19Y0038171,829,1112,1230,94,100
8,433,717,Sham19Y0038171,1505,229,440,140,56
8,433,717,JK007006,353,303,877,125,25
8,420,572,Shia004673Vols,1150,627,843,104,57
8,420,717,Zaydiyya0000233,12,197,484,139,44
8,1388,1511,Kraken220413030905,174,256,379,95,97
8,433,717,Kraken220413030905,321,1314,1578,209,92
8,433,717,Sham19Y0014045,58,865,1121,193,83
8,1393,1511,Sham19Y0145212,1728,68,186,86,87
8,433,717,JK000001,619,1156,1426,213,95
8,447,717,Shia002261Vols,68,9,180,119,56
8,1393,1511,Shia002261Vols,150,1113,1231,94,100
8,433,717,JK000022,1008,754,1024,200,84
8,1381,1511,Sham19Y0132416,24,322,448,96,90
8,1393,1511,Sham19Y0132416,97,836,954,94,100
8,1393,1511,Sham19Y0132416,147,226,344,94,100
8,1393,1511,Shamela0000894,5000,313,431,94,100
8,1393,1511,Shamela0000894,5031,860,978,94,100
8,397,717,Shamela0036446,1331,930,1246,146,42
8,433,717,JK000132,401,167,434,211,94
8,1393,1511,JK001236,267,1192,1310,94,100
8,420,717,JK008001,446,894,1166,146,49
8,1393,1511,JK008001,2199,333,451,94,100
8,433,703,Shamela0008970,25,442,681,164,70
8,1393,1511,Shamela0008970,94,740,858,86,87
8,390,675,Shia000042,118,781,940,111,48
8,420,572,Shia000042,170,869,1061,115,76
8,1393,1511,Shamela0008540,1763,137,255,86,87
8,1381,1511,Shamela0023788,83,356,486,99,94
8,433,703,ShamIbadiyya0000050,6226,542,768,151,63
8,1393,1511,Sham19Y0014119,223,1164,1282,94,100
8,420,675,JK009274,199,1347,1488,106,52
8,1393,1511,JK009274,407,1101,1219,94,100
8,1393,1511,Zaydiyya0000133,71,446,564,94,100
8,433,544,JK001127,10,1476,1572,76,86
8,544,703,JK001127,11,0,142,113,89
8,433,717,JK000916,6273,167,437,213,95
8,433,717,JK000916,6274,1037,1307,213,95
8,433,703,JK000916,6276,279,518,164,70
8,1393,1511,ShamAY0034134,551,995,1113,94,100
8,1393,1511,ShamAY0034134,553,709,827,94,100
8,433,717,Shamela0012718,10,847,1124,210,91
8,1393,1511,Sham19Y0131521,2087,360,478,94,100
8,878,1088,Zaydiyya0000086,40,366,550,148,87
8,433,691,Zaydiyya0000004,71,6,282,197,91
8,397,717,JK009336,885,1200,1516,146,42
8,1393,1511,JK009336,920,355,473,86,87
8,1393,1511,Shamela0026568,871,616,734,94,100
8,878,1088,Shia001432Vols,15698,996,1176,145,85
8,390,572,Shia001432Vols,27264,639,879,116,58
8,433,745,Shia001432Vols,27294,10,307,190,73
8,420,572,Shia001432Vols,27749,1301,1525,114,64
8,878,1111,Shia001432Vols,29627,697,900,153,81
8,433,717,Shia001432Vols,30385,970,1227,202,89
8,466,667,Shia001432Vols,30417,976,1153,100,56
8,433,717,Shamela0009270,63,73,343,213,95
8,433,717,AOCP20250214604Vols,183,996,1240,160,64
8,433,717,Masaha001072,128,629,885,202,90
8,466,653,Masaha001072,199,1291,1453,94,56
8,1393,1511,JK000583,257,852,970,94,100
8,425,578,Shamela0095700,50,1092,1226,100,83
8,433,717,Shamela0026390,37,73,329,202,90
8,433,717,Kraken22021606122002,19,741,1393,128,22
8,420,717,Shia001372,95,63,341,139,46
8,1226,1511,JK007104,420,384,699,117,41
8,420,717,Sham19Y0017878,579,306,504,135,54
8,420,675,Zaydiyya0000371,32,1448,1588,106,52
8,474,717,Zaydiyya0000371,33,0,102,76,39
8,1393,1511,JK009245,813,45,163,94,100
8,420,717,Shamela0021659,374,910,1194,137,43
8,1393,1511,Shamela0021659,597,1372,1490,94,100
8,1393,1511,Sham19Y0122257,1517,586,704,86,87
8,494,717,Shia001111,131,0,210,120,54
8,1393,1511,JK007054,123,690,808,94,100
8,433,717,Shamela0012872,258,1102,1369,200,84
8,397,717,Shamela0012750,219,405,576,103,40
8,1393,1511,JK000142,354,230,348,94,100
8,1393,1511,Zaydiyya0000352,212,150,268,94,100
8,878,1088,Zaydiyya0000352,303,960,1144,148,87
8,1393,1511,JK007045,386,1042,1160,86,87
8,420,717,JK009390,426,362,646,137,43
8,1393,1511,JK009390,1019,396,514,94,100
8,420,717,JK009390,7019,172,456,137,43
8,433,703,Shamela0006146,146,1311,1483,136,63
8,420,717,Sham19Y0127677,4926,948,1235,139,44
8,433,717,Shia003101Vols,174,197,459,158,58
8,433,691,Shia001237Vols,1101,1099,1361,182,84
8,433,572,JK001297,140,1041,1266,105,59
8,433,691,Shia001131Vols,137,25,286,183,85
8,420,717,Shamela0000782,1183,361,648,139,44
8,433,691,Zaydiyya0000049,121,305,580,197,91
8,420,717,Sham19Y0122096,791,750,1034,137,43
8,1393,1511,Sham19Y0122096,1426,1151,1269,94,100
8,1393,1511,Sham19Y0020591,566,829,947,94,100
8,1393,1511,Shamela0000432,5232,402,520,94,100
8,1393,1511,Masaha001946Vols,1281,618,736,94,100
8,447,717,Sham19Y0018272,438,100,377,122,46
8,1393,1511,Shamela0010283,1188,888,1006,94,100
8,1393,1511,JK000105,514,383,501,94,100
8,1393,1511,JK000105,1131,1045,1163,94,100
8,420,717,Masaha003032,159,927,1211,137,43
8,466,667,Shia001367,111,848,1019,94,53
8,508,734,ShamAY0035035,3218,0,356,110,33
8,1393,1511,ShamAY0035035,3293,439,557,92,98
8,433,717,ShamAY0035035,5788,517,728,140,56
8,433,717,ShamAY0032938,2,1000,1255,198,87
8,447,717,JK000580,23,80,252,119,56
8,1393,1511,Shamela0010517,1823,690,808,86,87
9,365,692,Shamela0010736BK1,23,38,356,218,84
9,365,711,Masaha001075,201,1131,1519,214,67
9,365,599,Shia004092Vols,4798,1340,1570,159,82
9,365,881,Shia004092Vols,4870,77,709,276,45
9,365,650,Shia004092Vols,4876,600,897,197,82
9,365,692,Shia004092Vols,4879,130,450,224,86
9,365,650,Shia004092Vols,7214,302,531,145,57
9,350,881,Shia004092Vols,7230,394,1013,272,45
9,365,875,Shia004092Vols,9090,432,1207,271,39
9,453,921,Shia004092Vols,10306,0,666,258,44
9,365,692,Shia004092Vols,10308,317,635,221,85
9,365,650,Shia004092Vols,10310,692,982,210,91
9,357,875,Shamela0001391,238,153,850,293,46
9,365,692,Shamela0003118,2281,931,1251,225,86
9,357,711,Shamela0001438,4494,215,633,255,75
9,365,650,Shamela0001438,8277,657,948,212,92
9,365,917,Kraken220413030759,512,851,1268,241,47
9,464,704,Masaha001842Vols,256,1199,1466,132,60
9,365,875,Shamela0009307,20,361,1050,322,53
9,365,692,Shamela0030665,55,678,996,218,84
9,365,704,ShamAY0033598,133,740,1137,244,75
9,365,855,Shamela0026884,378,92,725,256,42
9,365,875,Shamela0003722,971,4,605,271,46
9,464,692,JK000021,1412,527,822,138,58
9,365,692,Shamela0012828,93,1030,1452,215,63
9,365,692,Shia003704,490,948,1261,223,85
9,365,650,Shamela0028453,59,627,912,199,86
9,365,875,Masaha002473,251,744,1434,317,51
9,365,692,Shia001625,206,1057,1368,226,87
9,464,704,Shia001349Vols,1131,597,926,163,63
9,350,875,Shamela0010906,2539,452,1065,270,45
9,467,692,ShamAY0034809,236,0,292,136,57
9,357,650,JK008001,418,1057,1356,216,91
9,365,650,JK008001,734,607,904,211,89
9,365,875,Shamela0026803,134,438,1154,313,49
9,583,704,Shia001278Vols,593,3,172,76,57
9,357,855,Shamela0012752,31,748,1397,260,42
9,365,875,Shamela0012752,33,112,776,293,48
9,365,692,Shamela0012752,35,303,620,219,84
9,357,875,Zaydiyya0000133,81,609,1300,336,55
9,1253,1492,Zaydiyya0000133,82,455,695,194,99
9,464,704,Shia001423Vols,1020,909,1176,132,60
9,365,692,JK000916,6603,568,887,226,87
9,365,711,JK000916,6605,158,469,173,54
9,464,704,EShia0086596,207,116,376,144,68
9,357,692,Sham19Y0016928,227,658,1069,228,69
9,1256,1492,Zaydiyya0000288,150,1093,1328,186,97
9,311,692,ShamAY0034230,5047,702,1135,230,67
9,357,711,Shamela0026568,872,826,1238,244,73
9,464,704,Shia001432Vols,15357,535,802,128,57
9,464,674,Shia001432Vols,28985,592,823,142,76
9,365,572,Shia001432Vols,29340,1224,1467,144,74
9,572,875,Shia001432Vols,29341,0,410,118,29
9,350,650,Shia001432Vols,29365,244,558,211,84
9,365,650,Shia001432Vols,29368,1186,1476,203,87
9,125,631,Shia001432Vols,29383,1021,1481,224,44
9,365,875,Shia001432Vols,29450,62,751,280,44
9,475,692,Shia001432Vols,29501,646,885,124,62
9,365,875,Shia001432Vols,29611,511,1089,284,50
9,467,704,Shia001432Vols,29633,309,574,128,58
9,365,855,Masaha001072,90,878,1433,267,49
9,365,721,Shamela0009385,33,396,722,187,61
9,365,692,Shamela0010758,52,173,494,220,84
9,357,855,Masaha001832,25,702,1346,256,41
9,365,917,Masaha001832,27,43,744,287,44
9,365,692,Shamela0012845,73,181,495,214,83
9,464,704,Shia003707Vols,595,487,760,138,62
9,357,867,Shamela0023685,989,179,867,295,46
9,365,875,Shamela0030037,2,0,598,269,46
9,365,721,ShamAY0032781,88,628,954,186,61
9,365,650,JK003609,2704,119,411,213,91
9,365,711,Zaydiyya0000067,220,954,1413,241,66
9,464,704,Shia001111,180,384,731,159,59
9,155,704,Shia001111,181,440,1094,268,47
9,365,650,Shia001111,182,432,713,196,85
9,1253,1492,Zaydiyya0000015,165,945,1184,187,96
9,357,711,JK009390,2976,588,1005,251,75
9,365,650,JK009390,7740,1005,1353,210,77
9,365,650,JK009390,7798,633,936,209,87
9,357,711,Sham19Y0127677,2656,1031,1452,256,76
9,365,656,Sham19Y0127677,5900,124,420,211,90
9,357,548,JK001297,565,1284,1481,139,89
9,365,650,Rafed0002654Vols,4427,809,1090,196,85
9,365,881,Rafed0002654Vols,4504,128,761,269,43
9,365,650,Rafed0002654Vols,4510,681,977,196,82
9,365,692,Rafed0002654Vols,4513,267,587,224,86
9,365,650,Rafed0002654Vols,6901,313,542,145,57
9,350,881,Rafed0002654Vols,6917,295,914,272,45
9,440,875,Rafed0002654Vols,8827,0,701,220,35
9,365,875,Rafed0002654Vols,10120,592,1280,308,50
9,440,692,Rafed0002654Vols,10126,0,244,164,83
9,365,650,Rafed0002654Vols,10128,268,560,212,92
9,357,875,JK009226,384,318,1002,328,53
9,1253,1492,JK009226,723,277,515,187,96
9,365,875,ShamAY0032826,229,254,843,281,49
9,365,875,ShamAY0032826,231,646,1235,281,49
9,365,711,ShamAY0032826,1080,994,1406,252,76
9,361,650,Masaha003032,161,1135,1421,200,87
9,650,875,Masaha003032,162,5,345,93,25
10,334,616,Shia000047,83,991,1257,181,76
10,1235,1506,Masaha001075,60,42,463,156,41
10,353,631,Masaha001075,136,891,1133,180,83
10,353,616,JK000675,294,381,640,201,96
10,651,1235,Zaydiyya0000355,90,460,1050,462,94
10,353,616,Shamela0001438,8050,140,398,190,85
10,334,616,Masaha001028,75,132,398,180,76
10,353,616,JK008001,3758,947,1205,190,85
10,0,310,Zaydiyya0000133,82,695,1017,248,95
10,353,524,Zaydiyya0000133,114,1320,1491,136,98
10,8,142,Zaydiyya0000288,150,1339,1472,104,96
10,142,310,Zaydiyya0000288,151,0,180,136,93
10,334,616,Shia000049Vols,1204,804,1066,188,81
10,353,616,Shamela0026568,882,1079,1322,191,91
10,334,616,Shia001432Vols,19508,516,816,188,72
10,1235,1502,Shia001432Vols,26970,922,1171,110,37
10,359,616,Shia001432Vols,29475,800,1030,166,76
10,353,616,Sham19Y0017878,490,127,385,201,96
10,353,616,Shamela0023685,999,72,315,191,91
10,334,616,Shia001615Vols,3221,589,846,185,80
10,406,616,JK000906,5777,1123,1336,149,87
10,334,616,Shia003716,65,1046,1302,189,84
10,0,310,Zaydiyya0000015,165,1184,1499,245,97
10,353,616,JK009390,3861,60,318,190,85
10,334,544,Sham19Y0127677,5718,1265,1491,154,84
10,353,616,JK001297,142,1069,1310,188,90
10,334,616,Shia001131Vols,388,323,587,188,81
10,389,616,Masaha000722Vols,689,0,209,161,91
10,334,631,Shia000117Vols,467,499,809,196,75
10,0,310,JK009226,723,515,831,246,96
10,353,616,JK009226,994,413,676,206,98
10,657,951,Shamela0010283,1158,1180,1519,231,82
