ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,503,685,Shia001432Vols,25516,1008,1147,96,68
14,172,363,Shamela0028100,20,1001,1182,76,44
14,423,1050,Shamela0028100,21,743,1423,303,47
14,441,687,Shamela0001687,8801,987,1320,150,57
15,1004,1160,Masaha000955Vols,896,139,319,114,80
15,437,831,Masaha000955Vols,1087,176,926,279,46
15,1004,1160,Sham19Y0016826,2407,801,922,82,63
15,437,759,Shamela0028100,23,502,1138,203,39
15,1004,1160,Shamela0028100,24,1326,1507,114,81
15,1004,1160,Shia001174Vols,485,86,269,113,78
16,110,392,Masaha000955Vols,1055,1155,1563,177,50
16,1114,1470,Masaha000955Vols,1088,828,1414,259,52
16,110,488,Shamela0028100,25,715,1206,212,46
16,1114,1470,Shamela0028100,27,547,1134,259,52
16,28,258,Kraken220727035853,4096,920,1185,127,60
17,1115,1286,Tafsir01005,6365,103,263,125,87
17,877,1522,Masaha000955Vols,896,499,1507,503,60
17,198,575,Masaha000955Vols,1687,1179,1560,302,97
17,575,794,Masaha000955Vols,1688,1,232,169,89
17,345,524,Sham19Y0036540,3026,949,1124,137,95
17,877,1155,JK010761,587,664,1312,201,38
17,214,358,JK007140,12833,893,1040,117,96
17,358,699,JK007140,12834,1110,1450,266,94
17,202,699,Shia003961Vols,54,316,811,382,92
17,1172,1522,MMS00013,908,7,372,269,88
17,1288,1522,Sham19Y0017104,101,1100,1373,147,64
17,111,524,Shia002379,235,131,559,184,38
17,111,794,Shamela0028100,28,245,949,536,94
17,865,1048,Shamela0028100,29,1310,1505,134,86
17,1001,1522,Shamela0028100,30,33,575,334,65
17,1115,1485,Shamela0001687,5286,602,861,185,58
17,198,732,Shamela0001687,9944,694,1579,419,58
18,252,836,Masaha000955Vols,1468,933,1550,459,90
18,836,1468,Masaha000955Vols,1469,1,794,483,75
18,407,836,Sham19Y0013252,10490,1027,1458,281,73
18,390,602,Sham19Y0147062,2370,457,648,145,82
18,680,1309,JK000849,2963,818,1234,249,48
18,401,651,JK007140,11601,848,1115,198,89
18,680,910,Tafsir04003,2,96,327,139,68
18,256,711,Shia003961Vols,56,613,1178,282,60
18,490,651,Sham19Y0019236,2,474,624,120,90
18,447,1309,Shamela0029882,75,1,892,668,91
18,657,943,JK007143,468,1290,1490,131,58
18,943,1334,JK007143,469,1,356,265,85
18,661,1321,Sham19Y0017823,2,1,677,480,85
18,261,479,Shia001544Vols,1774,182,401,153,78
18,370,1356,Shamela0001687,8631,1,1015,758,92
18,677,894,Sham19Y0013231,14,515,714,141,79
18,1054,1309,Shia001174Vols,828,792,1058,163,75
19,1047,1552,Masaha000955Vols,390,138,903,278,42
19,616,963,Masaha000955Vols,1686,990,1348,279,95
19,461,787,Shia003961Vols,57,1047,1365,139,45
19,616,963,Shamela0028100,28,949,1307,279,95
19,108,601,Shamela0028100,31,181,1241,299,34
19,1047,1548,Shamela0028100,33,163,717,178,33
19,616,984,Shamela0001687,9948,933,1362,210,52
20,1082,1507,Shamela0023606,157,410,589,90,25
20,615,945,Sham19Y0003742,445,473,871,214,59
20,615,945,Sham19Y0003742,586,327,786,212,52
20,615,842,Shamela0009702,724,1325,1586,140,57
20,615,945,Masaha000955Vols,615,603,1065,216,52
20,1082,1431,Masaha000955Vols,1239,1102,1525,228,62
20,1375,1530,Masaha000955Vols,1240,1,209,124,73
20,1082,1507,JK000088,59,1023,1203,92,26
20,1131,1375,Sham19Y0150600,674,417,560,112,56
20,799,945,JK010761,94,1,304,114,46
20,748,930,Shia003961Vols,63,9,172,121,81
20,615,1530,Shamela0028100,34,202,1256,430,41
20,1141,1375,Shamela0001687,7270,501,626,97,51
20,615,945,JK000168,106,765,1121,215,70
21,1,465,Masaha000955Vols,1240,209,829,352,69
21,682,911,Masaha000955Vols,1241,206,734,157,36
21,1051,1487,Masaha000955Vols,1373,317,671,257,70
21,91,408,Shamela0008540,145,653,886,171,66
21,91,366,Hindawi030353837,648,1003,1164,115,53
21,99,231,Shamela0005756,209,962,1094,104,98
21,105,458,Shamela0005756,833,1028,1359,231,74
21,127,408,Shamela0005756,1279,1216,1461,150,58
21,64,295,Shamela0005756,6689,978,1172,120,61
21,1,270,Shamela0028100,34,1256,1574,217,83
21,270,904,Shamela0028100,35,1,1148,389,39
21,1047,1475,Shamela0028100,36,30,310,200,56
21,117,295,JK000264,1755,1,127,99,70
21,231,366,Shamela0001687,7263,197,362,99,73
22,6,319,Masaha000955Vols,1373,678,1156,230,58
22,738,941,Masaha000955Vols,1500,1374,1570,146,90
22,925,1250,Masaha000955Vols,1501,97,575,223,55
22,28,180,Masaha005108Vols,5,837,1262,121,35
22,760,913,Sham19Y0036540,3684,467,620,119,98
22,28,180,Shia002932VolsBK2,4,1129,1284,121,94
22,22,180,JK007140,10948,1277,1447,124,90
22,768,941,Shia003961Vols,68,260,433,125,91
22,6,619,Shamela0028100,36,317,964,285,43
22,6,180,Shamela0001687,8053,518,692,139,97
22,744,1153,Shamela0001687,8816,900,1465,276,58
23,194,564,Masaha000955Vols,616,140,873,223,36
23,786,997,Masaha000955Vols,897,596,847,144,67
23,1118,1247,Masaha000955Vols,1056,582,712,96,93
23,1298,1459,Masaha000955Vols,1374,514,678,128,95
23,112,286,JK010761,95,200,686,117,29
23,762,961,JK010761,593,561,825,111,50
23,16,476,Shamela0028100,37,705,1493,245,35
23,1118,1232,Shamela0023023BK2,1026,651,767,90,97
23,276,564,Shamela0001687,3728,1104,1482,75,20
23,1295,1459,Shamela0001687,8068,629,796,130,95
24,1,617,Masaha000955Vols,1374,678,1549,456,64
24,617,1510,Masaha000955Vols,1375,1,979,703,89
24,1208,1482,Shamela0007051,22,333,524,135,61
24,947,1247,JK007140,10958,153,482,205,77
24,456,672,JK007140,10965,74,684,162,33
24,998,1176,JK007143,3105,644,844,139,88
24,908,1105,Shamela0001687,8067,106,338,124,69
24,94,672,Shamela0001687,8069,299,888,439,91
24,672,1510,Shamela0001687,8074,346,893,355,48
24,998,1176,Sham19Y0150966,126,1051,1252,138,87
25,238,444,Tafsir01005,976,903,1115,162,95
25,1,444,Masaha000955Vols,1375,979,1450,335,88
25,450,776,Masaha000955Vols,1376,1,316,238,84
25,990,1353,Masaha000955Vols,1501,607,1430,234,34
25,778,984,Masaha000955Vols,1688,236,454,148,88
25,63,236,JK007140,10962,87,260,133,98
25,238,444,JK007140,10963,777,998,155,84
25,546,772,JK007140,10964,651,865,157,78
25,765,899,JK007140,12836,643,1158,92,23
25,78,534,Shia003961Vols,74,819,1541,220,31
25,990,1224,Shamela0028100,39,825,1295,155,40
25,1,236,Shamela0001687,8074,1032,1247,161,88
25,238,734,Shamela0001687,8076,960,1494,374,82
25,778,958,Shamela0001687,9953,288,468,138,100
26,56,446,Masaha000955Vols,1091,179,925,285,46
26,479,1036,Masaha000955Vols,1502,829,1405,432,93
26,102,321,Sham19Y0150600,394,945,1133,132,73
26,486,698,JK007140,11793,172,398,160,84
26,56,212,Shamela0005756,708,21,187,120,88
26,56,190,Shamela0005756,1324,1279,1433,100,79
26,482,1029,Shia003961Vols,82,705,993,197,43
26,1,446,Shamela0028100,40,284,1020,255,38
26,56,225,JK007143,2113,496,826,123,46
26,479,960,Shamela0001687,8825,929,1439,363,87
26,787,971,Sham19Y0122257,142,300,467,111,75
26,494,736,Shamela0010781,139,5,271,193,88
27,1213,1393,Tafsir01005,44,482,760,132,58
27,376,767,Masaha000955Vols,1090,183,1455,261,24
27,823,1393,Masaha000955Vols,1687,152,986,430,61
27,851,1393,JK007140,12832,34,1312,338,32
27,828,1324,Shia003961Vols,87,31,500,303,69
27,823,1045,Shamela0028100,28,1335,1558,173,96
27,1092,1393,Shamela0028100,29,222,614,229,69
27,118,765,Shamela0028100,41,280,1600,376,34
27,819,1247,Shamela0001687,9951,898,1531,308,59
28,863,1090,Tafsir01005,2749,1311,1523,136,70
28,442,830,Tafsir01005,2790,776,1235,308,81
28,155,436,Masaha000955Vols,1376,878,1262,200,61
28,432,830,Masaha000955Vols,1470,401,870,311,80
28,863,1279,Masaha000955Vols,1502,167,826,267,47
28,1283,1433,Sham19Y0036540,3826,437,556,95,79
28,448,693,Sham19Y0014309,235,189,438,159,68
28,452,835,Shia001432Vols,11408,682,1083,226,64
28,432,586,Shia001432Vols,14704,908,1064,120,95
28,442,830,JK000415,400,240,699,300,78
28,258,436,JK007140,10969,300,567,106,46
28,502,693,JK007140,11606,388,837,99,27
28,448,1013,Shia003961Vols,88,313,826,266,48
28,1289,1412,Shia003961Vols,93,1286,1479,82,52
28,863,1042,JK007041,5894,285,462,139,98
28,448,755,JK009266,4674,756,1101,215,67
28,155,1052,Shamela0028100,42,511,1565,549,57
28,508,830,Sham19Y0017823,35,41,374,225,78
28,496,771,Shia002185Vols,2067,1270,1600,192,71
28,189,670,JK000124,60,884,1460,193,33
28,448,835,Shamela0001687,8636,394,1060,300,54
28,1285,1449,Shamela0001687,9954,162,424,120,56
28,448,681,JK009336,225,1303,1532,155,74
29,584,747,Tafsir01005,4944,1,158,122,93
29,367,747,Masaha000955Vols,290,1050,1457,228,60
29,1196,1328,Masaha000955Vols,1242,1289,1447,100,78
29,215,361,Masaha000955Vols,1689,43,249,111,67
29,1196,1320,JK008001,3231,61,182,96,96
29,1196,1347,JK008001,4270,574,733,106,85
29,549,747,JK007140,2478,1193,1385,131,75
29,1196,1320,JK007140,10057,1286,1436,94,77
29,215,361,JK007140,12840,1299,1492,102,65
29,1005,1190,Shia003961Vols,90,650,849,130,78
29,1254,1396,Sham19Y0017104,78,113,259,97,82
29,753,1344,Shamela0028100,43,938,1493,315,56
29,4,361,Shamela0028100,45,531,739,119,41
29,962,1089,Kraken220727035853,2413,573,714,100,87
29,423,751,Shamela0001687,1774,428,847,211,63
29,1185,1368,Shamela0001687,7283,271,731,111,30
29,1196,1344,Shamela0000427BK2,2805,991,1161,113,80
29,1196,1396,ShamAY0037109,197,687,912,140,77
29,1196,1320,ShamIbadiyya0000438,601,874,1024,94,77
30,161,414,Masaha000955Vols,1377,1,356,191,66
30,442,637,Masaha000955Vols,1470,1072,1560,112,29
30,797,1184,Masaha000955Vols,1503,792,1601,308,47
30,1175,1450,Masaha000955Vols,1504,1,438,204,58
30,431,670,Masaha005108Vols,48,1088,1445,144,52
30,440,718,Shamela0007051,22,1328,1584,172,72
30,431,670,Shia002932VolsBK2,39,136,493,144,52
30,864,1269,Sham19Y0018100,417,172,546,214,53
30,859,1156,Sham19Y0018100,522,1050,1315,200,84
30,1118,1450,Sham19Y0018100,523,1,667,247,46
30,864,1416,JK007140,11802,483,1291,420,64
30,179,706,Shia003961Vols,91,1085,1368,153,33
30,754,1355,Shia003961Vols,93,407,717,166,33
30,1322,1450,Sham19Y0018569,426,539,714,94,66
30,231,792,Shamela0028100,44,455,1434,273,30
30,861,1388,Shamela0001687,8833,520,1514,371,46
30,861,1156,Shamela0023764BK5,23,363,724,210,69
31,1,221,Masaha000955Vols,1504,438,738,168,70
31,267,513,Masaha000955Vols,1505,224,472,191,97
31,513,785,Masaha000955Vols,1512,1318,1589,210,93
31,814,1251,Masaha000955Vols,1689,565,1217,335,64
31,334,517,Shia003961Vols,89,648,791,108,74
31,61,224,Shia003961Vols,93,782,968,123,83
31,1308,1487,Shia003961Vols,95,156,566,76,24
31,1,208,Shamela0001687,8834,165,446,162,72
31,273,531,Shamela0001687,8835,1092,1347,192,93
31,517,998,Shamela0001687,9961,300,1078,369,58
31,1064,1255,Shamela0001687,9962,56,321,147,70
32,851,1394,Masaha000955Vols,156,235,847,334,58
32,86,629,Masaha000955Vols,617,430,1255,386,57
32,300,531,Shamela0009856,954,400,642,162,81
32,914,1201,Sham19Y0036540,3683,1,262,174,67
32,300,559,JK010761,100,1170,1497,195,70
32,866,1252,JK007140,1385,503,822,202,59
32,332,503,Shamela0005756,15014,924,1088,119,81
32,902,1137,JK001460,383,14,259,160,76
32,309,554,Shia003961Vols,96,792,1039,181,88
32,325,1394,Shamela0028100,46,1,1109,379,30
32,862,1370,Shamela0001687,934,994,1366,226,52
32,281,565,Shamela0001687,3735,1150,1435,207,89
33,91,258,Masaha000955Vols,156,847,1178,116,44
33,91,433,Shamela0028100,46,1109,1595,139,33
33,538,983,Shamela0028100,47,595,1542,311,39
34,969,1078,Masaha000955Vols,276,1362,1471,88,100
34,400,612,Masaha000955Vols,392,1283,1567,149,63
34,70,672,Shamela0028100,49,591,1452,281,35
34,672,1309,Shamela0028100,50,44,1276,322,29
34,969,1078,JK007143,1679,164,273,88,100
34,969,1078,ShamIbadiyya0000438,366,25,134,88,100
35,906,1290,Masaha000955Vols,394,1,781,274,41
35,1,183,Shamela0028100,51,198,766,117,25
36,345,610,Tafsir01005,255,372,619,195,90
36,1,268,Masaha000955Vols,798,1185,1466,201,85
36,274,610,Masaha000955Vols,1093,497,939,237,62
36,616,1007,Masaha000955Vols,1377,835,1557,237,40
36,1077,1423,Masaha000955Vols,1505,963,1348,233,76
36,1108,1225,Sham19Y0036540,3346,182,299,90,98
36,1,268,Shamela0028100,53,1391,1626,171,73
36,274,1423,Shamela0028100,54,60,1444,671,57
36,1158,1423,Zaydiyya0000373Vols,341,346,613,83,31
37,11,244,Shamela0009702,738,506,771,158,65
37,1365,1484,Shia003961Vols,119,250,368,95,99
38,39,271,Masaha000955Vols,234,941,1144,138,66
38,492,1112,Masaha000955Vols,293,13,1220,354,33
38,1225,1346,Masaha000955Vols,294,235,527,95,39
38,39,271,Shamela0028100,57,766,969,138,66
38,291,1284,Shamela0028100,58,42,1547,520,37
38,727,1120,Shamela0001687,1786,784,1314,103,24
38,1210,1371,Shamela0001687,1788,264,579,90,34
39,144,497,Masaha000955Vols,394,1260,1572,203,67
39,497,966,Masaha000955Vols,395,1,792,319,49
39,49,1137,Shamela0028100,59,293,1316,563,57
40,179,393,Masaha000955Vols,698,14,241,158,86
40,830,1101,Masaha000955Vols,975,521,1395,187,26
40,232,488,Masaha001130Vols,173,1001,1313,172,66
40,179,393,ShamIbadiyya0000730,45,848,1061,171,99
40,179,813,Shamela0028100,60,733,1281,187,28
40,866,1428,Shamela0028100,61,122,1323,348,34
40,222,393,Shamela0001687,4166,303,525,137,76
41,26,238,Masaha000955Vols,1057,245,475,161,83
41,596,813,Masaha000955Vols,1471,486,1053,154,33
41,26,220,Sham19Y0150600,264,237,460,118,62
41,28,235,JK007041,7,122,327,166,98
41,317,583,Shamela0028100,62,1230,1512,177,69
41,26,238,Shamela0028100,62,102,332,161,83
41,1022,1338,Shamela0028100,63,157,910,223,35
41,68,238,Shamela0001687,6192,464,599,100,69
41,663,805,Shamela0001687,8641,676,819,115,99
42,836,1080,Tafsir01005,5588,217,843,148,28
42,5,620,Masaha000955Vols,395,744,1111,166,28
42,632,817,Masaha000955Vols,396,1,222,125,64
42,817,1080,Masaha000955Vols,618,865,1434,187,40
42,464,620,JK008001,1688,773,926,120,96
42,817,1080,JK007140,5138,1221,1539,168,60
42,5,211,Shamela0028100,63,1113,1526,148,42
42,400,620,Shamela0028100,65,12,176,96,56
42,464,620,Shamela0000140,956,1401,1512,86,70
42,464,641,Shamela0001687,2429,766,915,95,68
43,786,1417,Masaha000955Vols,396,545,1607,326,36
43,274,750,Masaha000955Vols,1094,761,1506,256,37
43,969,1422,JK000415,314,623,989,170,37
43,7,885,Shamela0028100,66,66,1570,529,40
43,786,1422,Shamela0028100,67,19,676,290,42
43,345,545,Kraken220727035853,1303,501,680,130,83
43,424,545,Shamela0001687,6409,239,357,93,96
43,895,1422,Shamela0004363,155,368,916,263,45
44,451,1041,Masaha000955Vols,397,335,1297,391,47
44,1018,1210,Masaha000955Vols,398,207,447,135,63
44,1324,1486,Masaha000955Vols,800,195,358,132,98
44,1313,1486,JK007140,6659,547,680,103,74
44,10,296,Shia003961Vols,137,1082,1442,124,34
44,10,445,Shamela0028100,67,686,1413,260,43
44,556,1246,Shamela0028100,68,41,845,359,44
44,1324,1486,Shamela0001687,4729,1158,1321,131,98
45,129,649,Masaha000955Vols,800,376,1157,379,57
45,357,522,JK000415,294,1156,1321,132,100
45,399,522,Shamela0005756,281,345,527,95,65
45,20,355,Shamela0028100,68,927,1620,186,29
45,355,649,Shamela0028100,69,83,387,198,74
45,705,1263,Shamela0028100,69,721,1624,298,35
45,361,538,Kraken22021606123102Vols,2875,1058,1278,127,73
45,259,649,Shamela0001687,4731,1125,1352,115,32
45,370,522,Sham19Y0013605,1997,1122,1248,101,82
46,129,235,Sham19Y0003742,611,513,620,83,97
46,6,127,Masaha000955Vols,756,581,702,97,99
46,129,241,Masaha000955Vols,976,688,800,84,92
46,241,504,Masaha000955Vols,1095,57,325,142,58
46,524,906,Masaha000955Vols,1378,847,1562,247,41
46,914,1423,Masaha000955Vols,1379,95,714,276,47
46,6,1036,Shamela0028100,70,162,1546,668,56
46,1146,1454,Shamela0028100,71,30,475,215,58
46,6,137,Shamela0001687,4471,253,378,96,90
47,251,834,Masaha000955Vols,294,699,1607,416,54
47,1266,1482,Masaha000955Vols,1095,298,747,156,43
47,1359,1482,JK008001,1987,317,441,94,91
47,613,834,Shamela0005756,28,6,229,176,94
47,1353,1468,JK007041,1957,1360,1480,92,95
47,251,1093,Shamela0028100,72,192,1396,386,33
47,1130,1482,Shamela0028100,73,133,642,196,46
47,613,834,Shamela0001687,1795,555,777,176,95
48,492,687,Masaha000955Vols,722,224,495,139,63
48,989,1157,Masaha000955Vols,1508,859,1160,116,46
48,753,1149,JK007041,5627,1006,1449,287,77
48,492,736,Shamela0028100,74,417,674,154,67
48,989,1392,Shamela0028100,75,211,822,247,49
48,264,429,JK000098,342,76,240,130,95
49,3,208,Masaha000955Vols,801,340,715,166,53
49,340,549,Masaha000955Vols,1095,1266,1525,139,62
49,557,953,Masaha000955Vols,1096,372,919,305,69
49,1026,1259,Masaha000955Vols,1508,1156,1384,169,89
49,691,810,Sham19Y0023644,833,1,126,96,95
49,649,810,Sham19Y0147062,1815,1212,1411,126,78
49,649,810,Rafed0002679Vols,1516,896,1095,126,78
49,3,208,Shamela0028100,75,1271,1568,134,48
49,210,1392,Shamela0028100,76,27,1201,550,42
49,365,947,Shamela0001687,6418,809,1169,163,31
49,671,810,Shamela0001687,6419,506,655,111,92
49,660,815,Shia004092Vols,231,256,413,106,82
50,84,618,Masaha000955Vols,400,315,1608,352,32
50,614,1164,Masaha000955Vols,401,5,717,389,64
50,1195,1410,Masaha000955Vols,1057,1184,1460,149,63
50,307,799,JK007140,3385,871,1454,208,37
50,811,1164,Shia003961Vols,158,934,1356,166,42
50,26,453,Shamela0028100,76,1295,1640,234,60
50,465,1104,Shamela0028100,77,31,711,307,48
50,678,1061,JK000925,26,358,545,126,39
50,275,417,JK009248,424,795,945,107,90
50,465,929,Shamela0001687,2453,447,780,234,61
50,691,805,Sham19Y0013605,1036,1052,1154,76,81
51,498,897,Masaha000955Vols,197,62,555,237,56
51,1117,1236,Masaha000955Vols,619,638,756,93,97
51,28,498,Masaha000955Vols,1509,389,895,210,40
51,1117,1232,Meshkat00042485,6021,47,161,91,98
51,732,874,Sham19Y0133358,307,264,435,105,78
51,3,171,JK007041,1897,694,864,119,83
51,498,1018,Shamela0028100,78,1076,1569,254,50
51,715,1232,Shamela0028100,79,962,1550,141,19
51,723,874,Shamela0001687,1183,1267,1443,117,84
52,100,344,Masaha000955Vols,886,593,844,132,57
52,838,988,Masaha000955Vols,1097,486,738,111,55
52,1057,1282,Masaha000955Vols,1098,566,1079,152,36
52,1295,1445,Masaha000955Vols,1099,90,241,120,99
52,826,1282,JK007140,9058,92,607,119,23
52,1,344,Shamela0028100,80,1015,1384,223,68
