ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,251,593,Shamela0002573,599,0,367,236,76
8,737,945,Shamela0002573,600,291,695,146,42
8,0,1112,Zaydiyya0000265,917,57,745,353,33
8,0,241,Shamela0005446,916,1073,1224,108,57
8,116,444,Rafed0002679Vols,335,20,650,246,48
8,833,1232,Rafed0002679Vols,344,63,624,281,55
8,559,910,Hindawi085925824,11,1127,1566,229,56
8,0,419,Shia003956,10,95,499,306,87
8,374,1073,Shia003956,10,858,1564,408,58
8,1073,1454,Shia003956,11,0,300,242,76
8,520,761,JK000768,38,482,723,184,91
8,0,416,Kraken220201000819,5,648,1485,286,41
8,567,1122,Shamela0007380,11,342,893,209,36
8,586,833,Tafsir02079,3077,655,799,86,42
9,1361,1553,JK001001,8,1334,1528,149,91
9,413,610,JK009149,885,1262,1472,154,87
9,239,407,Shamela0002573,764,102,324,124,67
9,247,610,Rafed0002679Vols,418,351,1322,285,36
9,1361,1513,Shamela0007380,16,508,758,124,60
10,1196,1322,Sham19Y0147062,269,820,946,103,100
10,444,629,Sham19Y0147062,299,971,1190,103,60
10,931,1322,Shamela0002573,27,854,1481,232,42
10,1095,1322,Shia003956,17,47,271,176,91
10,16,806,Shia003956,19,216,622,300,46
11,1123,1562,Sham19Y0013680,80,1092,1551,312,82
11,216,565,JK009149,885,958,1292,237,82
11,637,834,Rafed0002679Vols,500,923,1614,153,27
11,226,457,Rafed0002679Vols,508,675,1591,180,24
12,1341,1603,Shia001544Vols,456,696,874,145,66
12,0,168,Sham19Y0013680,81,45,213,132,96
12,462,696,Sham19Y0013680,92,1296,1524,136,68
12,233,441,Sham19Y0013680,93,707,1046,138,46
12,857,1308,Sham19Y0147062,329,711,968,170,45
12,207,1019,ShamAY0034541,20,85,734,288,36
12,225,503,ShamIbadiyya0000888,40,1057,1392,155,50
12,441,985,Rafed0002679Vols,555,986,1217,120,25
12,737,1268,Rafed0002679Vols,558,376,1340,316,36
12,1308,1603,Rafed0002679Vols,560,47,474,165,39
12,207,1535,Shia003956,21,541,1173,464,42
13,630,1193,JK009149,651,46,637,152,21
13,630,1170,Sham19Y0147062,335,519,658,86,19
13,952,1201,Rafed0002679Vols,572,773,1072,200,82
13,630,1452,Shia003956,22,61,406,136,17
14,1329,1510,JK001001,12,730,1257,123,27
14,1073,1471,Sham19Y0011151,89,994,1180,150,45
14,1041,1398,JK001295,532,768,1129,229,72
14,1058,1254,Sham19Y0147062,350,1192,1376,145,89
14,1183,1398,Sham19Y0147062,351,861,1136,133,59
14,1483,1630,Sham19Y0147062,353,1111,1301,122,76
14,1022,1630,ShamAY0034541,23,309,917,403,70
14,1041,1398,Shamela0001417,193,148,500,230,73
14,852,1081,Rafed0002679Vols,590,587,720,93,47
14,1081,1263,Rafed0002679Vols,590,1219,1454,116,55
14,1058,1483,JK001046,97,51,339,199,54
14,337,618,Shia003956,22,1076,1462,114,27
14,795,1630,Shia003956,23,89,877,490,64
14,1073,1503,Kraken220201000819,10,612,834,166,47
14,1081,1503,Sham19Y0150960,787,432,942,172,34
15,1271,1531,JK001001,14,244,530,192,82
15,144,433,Sham19Y0011151,90,967,1172,144,56
15,1271,1505,Sham19Y0013680,119,955,1160,152,77
15,337,657,JK001295,533,751,1012,188,73
15,0,214,Sham19Y0147062,354,1100,1293,106,54
15,0,657,ShamAY0034541,23,917,1500,290,47
15,694,1264,ShamAY0034541,24,13,636,299,53
15,337,657,Shamela0001417,194,134,395,190,74
15,0,214,ShamIbadiyya0000888,55,83,254,121,68
15,0,214,Rafed0002679Vols,594,889,1325,132,36
15,395,692,Rafed0002679Vols,597,221,586,189,62
15,831,1014,Rafed0002679Vols,600,396,1123,143,24
15,700,1088,Rafed0002679Vols,601,453,901,111,28
15,700,963,JK001046,97,505,749,149,69
15,0,634,Shia003956,23,877,1615,393,55
15,634,1264,Shia003956,24,0,1033,451,54
15,144,817,Kraken220201000819,10,823,1118,214,38
15,773,1014,Kraken220201000819,11,167,380,114,54
15,1271,1505,Shamela0007380,21,1048,1281,180,95
15,144,753,ShamAY0034489,2,1179,1337,111,23
15,719,920,Shamela0004473,2230,446,679,122,64
16,1026,1269,JK001001,15,866,1112,154,70
16,160,437,Sham19Y0013680,127,900,1267,94,23
16,1043,1289,JK009149,88,343,600,195,94
16,185,571,Sham19Y0147062,374,1099,1326,165,50
16,536,860,Sham19Y0147062,375,1004,1452,163,39
16,750,909,Sham19Y0147062,376,998,1537,81,19
16,909,1373,Sham19Y0147062,377,0,149,108,28
16,160,944,ShamAY0034541,25,927,1355,240,33
16,10,450,Shamela0002573,865,544,1161,188,31
16,1043,1200,Rafed0002679Vols,614,537,797,124,60
16,160,632,Rafed0002679Vols,616,354,904,266,49
16,648,967,Rafed0002679Vols,617,656,1062,222,65
16,659,829,Rafed0002679Vols,647,618,807,93,54
16,160,962,Shia003956,25,943,1571,344,46
16,1296,1512,Shia003956,26,0,226,174,92
16,805,967,Kraken22021606123201,296,731,876,93,70
16,1289,1492,Kraken220201000819,11,436,648,163,93
16,160,967,JK000983,628,723,1121,269,39
16,1026,1269,Shamela0007380,23,202,458,159,72
16,1043,1280,Shamela0007380,41,330,567,189,100
16,160,967,JK007098,458,775,1035,178,27
17,211,457,JK000306,215,1134,1347,135,57
17,42,324,JK001001,14,1319,1478,120,52
17,895,1108,Sham19Y0013680,132,1333,1489,79,38
17,853,1034,JK006906,52,704,890,135,91
17,216,457,Shamela0002573,1881,1251,1554,131,43
17,277,1114,Rafed0002679Vols,626,117,1331,269,19
17,0,457,Shia003956,26,226,856,211,34
17,20,324,Kraken220201000819,11,669,1007,100,28
17,42,324,Shamela0007380,22,643,801,117,50
18,1076,1599,Sham19Y0147062,450,581,1322,102,13
18,1422,1627,Sham19Y0147062,451,841,1031,135,76
18,381,776,Rafed0002679Vols,615,1105,1555,298,77
18,1067,1520,Shia003956,32,1410,1608,104,26
18,1520,1627,Shia003956,33,0,112,87,95
18,569,862,Shamela0007380,42,9,496,231,56
19,750,1049,Sham19Y0013680,155,1011,1572,120,26
19,435,624,Sham19Y0147062,458,1357,1544,122,69
19,1391,1539,Sham19Y0147062,466,880,1051,117,84
19,66,746,Rafed0002679Vols,691,244,783,257,38
19,849,1049,JK001046,97,1143,1295,101,62
19,1188,1372,Shia003956,33,1277,1502,88,50
19,602,1074,Shia003956,33,172,701,346,76
19,1403,1588,Shia003956,34,152,402,136,67
19,602,1591,Kraken220201000819,15,64,547,229,27
19,602,1018,Sham19Y0150960,840,1101,1497,122,30
20,823,1595,JK001001,22,496,1138,316,43
20,1456,1610,Sham19Y0013680,164,1218,1425,72,33
20,1441,1595,Sham19Y0147062,476,503,646,113,90
20,1198,1549,ShamAY0034541,32,1009,1212,103,37
20,1198,1610,Shia003956,34,967,1317,258,75
20,799,997,JK010081,135,781,1015,125,65
20,823,1131,Shamela0007380,89,1222,1504,216,83
21,1412,1580,Sham19Y0013680,172,232,703,109,27
21,0,299,Sham19Y0147062,477,518,829,162,62
21,997,1132,Sham19Y0147062,496,81,199,94,87
21,1148,1468,Sham19Y0147062,497,0,200,146,55
21,1468,1580,Sham19Y0147062,498,1426,1532,69,74
21,528,1495,JK001046,98,695,1049,209,27
21,0,147,Shia003956,34,1317,1470,116,96
21,203,587,Shia003956,35,0,731,168,23
21,997,1580,Shia003956,36,332,768,320,66
22,655,857,Sham19Y0147062,507,0,186,149,91
22,148,328,Sham19Y0147062,509,1280,1475,143,91
22,165,323,Sham19Y0147062,510,441,1027,93,20
22,328,527,Sham19Y0147062,511,15,232,154,84
22,1000,1248,Sham19Y0147062,512,123,355,180,88
22,1197,1406,Sham19Y0147062,513,5,214,139,71
22,1255,1555,Sham19Y0147062,514,32,270,157,57
22,174,346,JK001477,58,939,1142,120,74
22,1006,1310,ShamIbadiyya0000888,103,9,509,132,30
22,59,1084,Shia003956,37,950,1527,382,43
22,1084,1555,Shia003956,38,0,462,366,97
22,174,336,Kraken220201000819,16,1374,1539,118,90
23,228,653,JK001001,23,170,819,170,29
23,962,1540,JK001001,24,309,1205,320,39
23,626,752,Sham19Y0147062,505,1406,1538,98,92
23,83,566,ShamAY0034541,34,285,834,215,38
23,326,558,JK001046,98,1182,1357,110,54
23,264,575,Shia003956,36,839,1407,214,44
23,40,752,Shia003956,37,66,352,219,37
23,823,1513,Shia003956,38,462,1415,270,27
23,312,752,Kraken220201000819,16,729,1128,234,61
23,1006,1578,Kraken220201000819,17,254,539,154,32
23,228,653,Shamela0007380,90,880,1538,163,28
23,962,1279,Shamela0007380,91,1081,1347,172,63
23,1294,1540,Shamela0007380,92,36,364,162,58
24,522,654,Sham19Y0013680,179,609,929,74,29
24,983,1413,Sham19Y0147062,117,90,325,166,46
24,7,317,Sham19Y0147062,524,213,591,216,67
24,1110,1311,Sham19Y0147062,529,196,382,143,88
24,1311,1519,Sham19Y0147062,530,266,470,159,93
24,7,445,ShamAY0034541,36,152,517,247,64
24,853,1519,Meshkat00042485,382,752,1214,295,52
24,845,1530,Meshkat00042485,1279,299,821,291,48
24,454,654,Shia003956,38,481,717,147,72
24,7,1519,Shia003956,39,351,1560,798,59
24,860,1124,Kraken220201000819,18,0,210,111,51
24,522,654,Rafed0002341Vols,2371,450,607,85,60
25,1064,1547,JK001001,27,12,418,136,24
25,363,746,Sham19Y0011151,143,786,927,114,36
25,317,592,JK009149,867,714,1018,166,59
25,317,517,Sham19Y0147062,538,162,356,155,97
25,340,736,ShamAY0034541,37,294,675,169,39
25,1102,1353,ShamAY0034541,38,33,301,109,42
25,592,746,Sham19Y0001469,202,1039,1184,106,80
25,373,1428,JK001046,99,470,925,154,18
25,982,1153,Hindawi085925824,61,872,1526,109,20
25,317,624,Shia003956,40,1065,1379,232,90
25,607,746,Shia003956,41,227,457,96,50
25,363,837,Kraken220201000819,18,385,944,183,28
26,1105,1491,JK001001,27,1326,1455,86,29
26,1105,1491,Sham19Y0011151,166,843,939,71,23
26,1105,1491,JK001046,99,1048,1227,100,34
26,1156,1494,Shia003956,43,106,257,96,34
26,1074,1494,Kraken220201000819,19,397,519,85,26
26,1105,1485,Shamela0007380,95,563,686,81,28
27,113,477,Sham19Y0147062,562,349,659,201,62
27,1312,1515,Sham19Y0147062,572,1148,1357,153,82
27,121,590,Shia003956,43,289,696,250,62
27,1273,1619,Shia003956,44,870,1232,215,70
27,983,1140,Shia003956,44,271,455,122,81
27,15,659,Shamela0007380,95,882,1321,176,27
28,441,609,Zaydiyya0000295Vols,84,881,1032,96,75
28,98,243,Sham19Y0147062,575,1232,1369,109,94
28,181,296,Sham19Y0147062,576,924,1242,77,29
28,953,1123,Sham19Y0147062,578,1334,1494,101,77
28,441,609,Sham19Y0147062,584,577,746,131,98
28,1107,1332,Sham19Y0147062,586,533,671,101,55
28,897,1539,ShamAY0034541,40,36,784,237,29
28,0,301,Shia003956,44,1248,1543,234,95
28,441,609,Shia003956,45,660,829,131,98
28,1101,1539,Shia003956,45,881,1262,266,68
29,658,825,Shamela0096610,37,481,679,110,66
29,658,1133,JK009149,183,428,930,164,32
29,174,349,Sham19Y0147062,590,501,678,142,98
29,349,708,Sham19Y0147062,591,679,1037,290,97
29,523,914,Sham19Y0147062,592,617,953,229,70
29,884,1044,Sham19Y0147062,593,827,1000,118,86
29,1106,1533,Sham19Y0147062,595,608,1328,248,37
29,1100,1489,ShamAY0034541,40,1295,1613,203,62
29,629,825,ShamIbadiyya0000888,140,629,782,115,71
29,629,825,Shia003928Vols,548,504,694,110,68
29,0,210,Shia003956,45,1262,1523,132,61
29,210,1533,Shia003956,46,0,1235,970,90
29,652,810,JK000906,2569,361,509,94,74
29,1163,1511,Kraken220201000819,21,89,425,181,55
30,1038,1486,JK001001,31,880,1284,201,51
30,7,272,Sham19Y0147062,596,1184,1456,188,85
30,131,513,Sham19Y0147062,597,932,1513,248,47
30,473,830,Sham19Y0147062,598,1061,1467,279,84
30,37,398,Sham19Y0147062,598,6,156,85,27
30,820,1118,Sham19Y0147062,599,1240,1518,216,88
30,1041,1486,ShamAY0034541,41,505,1212,238,39
30,211,544,ShamAY0034541,41,3,340,266,96
30,7,124,Shia003956,46,1401,1525,84,85
30,124,1344,Shia003956,47,0,1362,879,77
30,1038,1492,Shamela0007380,99,286,699,203,52
31,0,244,Sham19Y0147062,606,207,429,154,75
31,1497,1597,Sham19Y0147062,609,436,537,79,99
31,1205,1345,Zaydiyya0000413Vols,2015,474,603,92,78
31,0,289,Shia003956,48,495,741,185,77
31,1187,1597,Shia003956,48,741,1298,208,38
32,400,914,JK001001,32,164,512,196,41
32,526,658,Sham19Y0013680,240,8,235,100,52
32,122,350,Sham19Y0147062,610,286,514,145,74
32,238,658,Sham19Y0147062,611,402,715,153,39
32,682,937,Sham19Y0147062,614,263,515,176,77
32,1100,1208,Sham19Y0147062,617,522,641,86,90
32,130,658,ShamAY0034541,42,323,631,240,55
32,946,1243,ShamAY0034541,42,1201,1539,138,39
32,946,1204,Meshkat00042485,3465,730,937,111,47
32,122,315,Shia003956,48,1323,1511,141,87
32,315,1435,Shia003956,49,0,1028,553,48
32,400,994,Kraken220201000819,21,730,1041,213,44
32,643,1137,Kraken220201000819,22,179,636,196,40
32,400,914,Shamela0007380,99,1102,1455,194,40
33,1125,1526,Shamela0029882,134,684,1177,268,64
33,1040,1526,JK001001,44,412,1076,362,64
33,344,546,JK001001,46,1297,1589,138,55
33,546,900,JK001001,47,0,177,127,46
33,962,1268,Sham19Y0011151,232,1197,1552,178,54
33,1125,1425,Sham19Y0011151,233,895,1434,176,36
33,344,671,Sham19Y0011151,242,23,303,170,63
33,428,905,Sham19Y0011151,243,72,511,166,34
33,344,781,Sham19Y0013680,298,764,1411,176,32
33,1319,1425,Shamela0021525,303,174,280,85,100
33,344,566,Shamela0002573,210,1369,1643,145,64
33,650,926,Shamela0002573,211,44,491,149,41
33,442,900,Shia001174Vols,3442,446,662,120,31
33,1283,1425,ShamIbadiyya0000888,181,149,364,113,65
33,344,900,Shamela0005446,237,596,1090,217,39
33,344,900,Hindawi085925824,182,76,527,134,22
33,0,166,Shia003956,60,110,723,125,25
33,344,822,Shia003956,65,275,836,247,49
33,962,1377,Kraken220201000819,30,75,553,247,58
33,1377,1526,Kraken220201000819,30,1183,1314,96,80
33,344,642,Kraken220201000819,31,1307,1562,157,62
33,1319,1425,MMS00013,1150,341,447,84,99
33,1319,1425,JK010732,19,1401,1507,85,100
33,1040,1526,Shamela0007380,112,260,947,372,65
33,0,412,ShamAY0034489,4,290,1035,180,27
33,1319,1425,JK007143,3150,991,1097,85,100
33,467,912,Shia001432Vols,23591,7,202,118,32
34,1415,1593,Sham19Y0147062,747,1375,1512,107,76
34,1026,1311,JK001477,107,275,957,184,32
34,1415,1593,ShamIbadiyya0000888,198,75,574,108,27
34,652,1034,Rafed0002679Vols,682,907,1626,236,41
34,1311,1593,Shia003956,67,993,1341,155,48
34,1069,1311,Shia003956,67,354,636,140,50
35,1391,1604,Sham19Y0147062,774,611,1027,153,45
35,391,529,JK001477,115,1063,1377,93,36
35,1241,1599,Rafed0002679Vols,190,581,927,278,92
35,536,771,Rafed0002679Vols,711,590,932,156,50
35,173,529,Shia003956,68,846,1450,188,33
35,36,177,Shia003956,68,0,221,114,60
35,536,1054,Shia003956,69,825,1151,203,45
35,1241,1481,Shia003956,70,1292,1531,186,89
35,0,751,Kraken220201000819,33,864,1121,120,18
35,1406,1599,Sham19Y0020985,36,364,596,127,67
35,1272,1604,Shamela0011539,128,954,1248,144,48
35,16,137,JK007143,2964,1378,1514,89,74
36,0,455,ShamAY0034541,50,887,1320,207,46
36,29,337,Rafed0002679Vols,190,927,1234,245,99
37,1173,1392,Sham19Y0011151,266,80,424,133,46
37,1049,1294,Sham19Y0147062,765,279,683,91,26
37,1098,1294,Sham19Y0147062,770,1297,1491,129,83
37,1261,1502,Sham19Y0147062,771,1319,1546,162,85
37,0,135,Sham19Y0147062,777,179,323,109,91
37,422,835,Sham19Y0147062,780,1314,1562,184,54
37,243,499,ShamAY0034541,50,1348,1521,121,56
37,1266,1497,Shamela0002573,240,0,246,158,76
37,393,835,ShamIbadiyya0000888,213,174,618,174,36
37,1139,1336,Rafed0002679Vols,725,275,636,134,47
37,509,934,Rafed0002679Vols,737,400,1364,329,42
37,1098,1506,Shia003956,70,784,1189,279,84
37,0,846,Shia003956,71,262,1095,408,43
38,40,609,ShamAY0034490,2,208,347,103,23
38,1050,1361,JK001001,54,134,358,109,41
38,1050,1189,Sham19Y0011151,274,387,521,84,71
38,680,988,Sham19Y0013680,328,79,753,166,28
38,304,498,Sham19Y0147062,782,1173,1327,119,76
38,91,498,Rafed0002679Vols,738,490,968,187,42
38,843,994,Rafed0002679Vols,743,645,1248,108,22
38,91,498,Shia003956,71,1095,1369,214,65
38,615,1137,Shia003956,72,61,441,187,40
38,1149,1517,Shia003956,72,1281,1611,145,39
38,1050,1424,Kraken220201000819,35,966,1175,127,41
38,1042,1364,Shamela0007380,122,387,667,117,37
39,383,582,Sham19Y0147062,832,221,438,136,71
39,1277,1422,Sham19Y0147062,858,1384,1540,117,92
39,371,699,Shia004456Vols,3934,29,380,269,92
39,0,339,Shia003956,73,195,845,231,41
39,379,699,Shia003956,77,1227,1548,265,99
39,1038,1422,Shia003956,81,49,850,207,30
39,379,642,Kraken220201000819,38,1366,1600,172,77
39,1444,1601,Kraken220201000819,40,28,625,107,22
40,795,1273,ShamAY0034490,2,178,524,127,25
40,0,139,Sham19Y0147062,880,1395,1580,95,58
40,174,318,Sham19Y0147062,887,0,249,78,39
40,20,191,Sham19Y0150966,1305,769,948,96,59
40,863,1449,Rafed0002679Vols,880,161,1269,211,19
40,20,142,Shia003956,84,1057,1213,82,64
40,146,448,Shia003956,85,651,1069,131,34
41,536,1024,ShamAY0034490,2,506,623,91,23
41,568,1332,JK001001,63,319,789,192,28
41,1337,1462,Sham19Y0011151,321,1163,1285,94,91
41,250,504,Sham19Y0147062,895,971,1168,111,53
41,3,212,Sham19Y0147062,895,127,339,140,72
41,250,854,Sham19Y0147062,896,590,1261,232,32
41,755,1169,Sham19Y0147062,897,1262,1549,156,45
41,1191,1332,Sham19Y0147062,899,44,261,108,62
41,0,504,Rafed0002679Vols,881,231,1199,363,46
41,539,1174,Rafed0002679Vols,882,5,558,275,44
41,250,854,Shia003956,86,1121,1497,205,41
41,1050,1332,Shia003956,87,17,516,208,51
41,1247,1469,Shia003956,88,615,834,140,65
41,280,1287,Kraken220201000819,41,953,1455,321,38
41,1247,1462,Kraken220201000819,42,271,816,79,15
42,681,1214,Shia001544Vols,575,818,1323,269,54
42,681,1214,Shia001544Vols,1714,253,810,246,45
42,1299,1518,JK001001,65,1004,1124,94,53
42,1050,1520,Shamela0010283,1457,334,795,103,17
42,248,389,Sham19Y0147062,909,1147,1288,113,100
42,359,579,Sham19Y0147062,910,991,1247,154,73
42,427,1023,Sham19Y0147062,911,822,1333,296,60
42,768,1141,Sham19Y0147062,912,761,1224,172,37
42,1371,1520,Sham19Y0147062,922,19,163,107,84
42,656,1017,ShamAY0034541,54,1068,1285,126,42
42,1291,1499,JK001477,144,1077,1254,107,60
42,792,1214,ShamIbadiyya0000888,254,495,1050,207,43
42,1088,1214,ShamIbadiyya0000050,197,959,1131,81,54
42,248,486,Rafed0002679Vols,888,553,795,159,73
42,579,1178,Rafed0002679Vols,889,437,1500,352,39
42,1284,1520,Rafed0002679Vols,894,433,792,160,54
42,248,1214,Shia003956,89,37,911,655,81
42,1284,1446,Shia003956,90,1316,1489,131,92
42,248,765,Kraken220201000819,42,1357,1562,119,28
42,765,1214,Kraken220201000819,43,0,394,298,82
42,1299,1520,Shamela0007380,133,1121,1272,97,49
43,581,1044,JK001001,66,262,704,120,22
43,187,430,Sham19Y0011151,324,707,878,127,65
43,197,628,Sham19Y0011151,325,208,730,118,20
43,300,481,Sham19Y0013680,392,0,165,91,62
43,274,458,Sham19Y0147062,920,102,311,137,79
43,84,737,Sham19Y0147062,923,4,411,196,33
43,559,974,Sham19Y0147062,924,141,454,225,65
43,1337,1485,Sham19Y0147062,928,181,338,98,76
43,606,1485,ShamIbadiyya0000888,258,700,1439,195,21
43,0,169,Rafed0002679Vols,894,792,1117,120,46
43,613,829,Rafed0002679Vols,895,1185,1539,168,57
43,1103,1265,Rafed0002679Vols,902,1403,1588,101,64
43,1268,1517,Rafed0002679Vols,903,307,1095,155,24
43,235,420,JK001046,102,901,1019,85,57
43,274,481,Shia003956,90,1070,1296,151,78
43,0,1072,Shia003956,91,60,1117,487,42
43,187,436,Kraken220201000819,42,1184,1349,123,62
43,324,1405,Kraken220201000819,43,778,1467,279,26
43,584,926,Kraken220201000819,44,565,876,209,71
43,21,138,Kraken220201000819,44,163,280,91,98
43,559,1039,Sham19Y0150960,841,375,638,144,33
43,581,829,Shamela0007380,134,400,529,69,32
43,593,1044,Shia000152,9,667,843,111,31
43,559,1391,Shamela0023788,564,1086,1579,241,35
44,1186,1351,Sham19Y0013680,401,606,849,99,51
44,267,513,Sham19Y0147062,930,366,604,161,76
44,638,779,Sham19Y0147062,939,393,544,98,78
44,295,513,ShamIbadiyya0000888,259,8,378,137,42
44,1137,1351,Rafed0002679Vols,919,244,848,133,28
44,1380,1505,Rafed0002679Vols,929,164,552,93,29
44,129,513,Shia003956,92,119,478,220,68
44,548,779,Shia003956,93,476,1169,180,31
44,1107,1351,Shia003956,94,421,748,162,58
45,1434,1583,JK001001,73,143,512,78,24
45,1269,1375,Sham19Y0147062,958,50,156,85,100
45,36,382,Hindawi025273163,136,976,1187,153,54
45,1273,1583,Sham19Y0017458,68,676,1027,100,25
45,60,1324,Shia003956,95,465,1457,585,50
45,36,382,Sham19Y0014579,2569,388,600,153,54
