ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,99,262,Shamela0023741,60,752,915,135,99
3,854,1000,Sham19Y0020762,1096,1271,1416,115,98
3,99,266,Shamela0011790,2389,1129,1298,136,97
3,1054,1341,JK009230,551,820,1071,183,80
3,506,1141,JK009325,1172,1413,1714,227,42
3,377,497,Shamela0000623BK1,3,269,384,81,85
3,99,262,Shia001255Vols,586,623,789,129,93
3,99,266,Shamela0009091,690,530,697,139,100
3,99,262,Shia000277Vols,197,1063,1228,129,94
3,99,262,Zaydiyya0000101,286,264,427,135,99
3,99,266,Zaydiyya0000101,998,1261,1427,135,97
3,90,271,Shamela0035100,6000,876,1059,148,96
3,384,497,Shamela0028115,3,135,258,81,86
3,506,647,JK009365,210,144,285,113,97
3,377,497,JK000952,1169,119,242,80,84
3,506,643,Shamela0005446,776,487,624,114,100
3,392,497,Shia003636Vols,4856,627,734,79,96
3,99,262,Shia003636Vols,6032,1397,1562,129,94
3,377,497,Shamela0005793,461,520,672,86,73
3,506,643,JK001477,265,215,351,113,99
3,99,266,Sham19Y0029560,919,409,576,139,100
3,99,236,Shamela0001000,854,1421,1558,113,99
3,1047,1535,Sham19Y0021505,352,670,1157,382,98
3,99,262,Shamela0007830,102,438,602,134,98
4,1084,1422,Sham19Y0018257,23,476,765,221,81
4,1431,1533,Sham19Y0013226,124,958,1060,77,94
4,1431,1533,Shamela0023789,950,141,242,80,99
4,672,869,JK009291,9,424,620,145,89
4,1431,1533,JK009325,1770,551,652,80,99
4,654,869,JK000919BK2,75,118,325,159,92
4,1431,1533,Shamela0001601,15,614,715,80,99
4,885,1422,JK007583,18,890,1528,421,81
4,1431,1533,JK007583,110,1243,1344,80,99
4,1431,1533,Shia003636Vols,7257,1318,1419,80,99
4,1431,1533,Sham19Y0026183,401,1,102,80,99
4,518,646,Sham19Y0023644,6497,629,807,72,50
4,1,139,Sham19Y0021505,352,1157,1293,107,98
5,1,121,Shamela0037057,456,440,560,91,91
5,725,910,Shamela0006743,330,1141,1404,127,61
5,902,1336,Shamela0006743,331,213,533,119,31
5,1,165,Sham19Y0013226,124,1060,1224,123,92
5,1326,1442,Shamela0005351,40,1136,1271,74,71
5,1,294,Shamela0023789,950,242,663,218,66
5,892,1336,Shamela0011790,2310,1004,1281,111,25
5,1,294,JK009230,551,50,255,126,46
5,1348,1442,JK009325,1174,1039,1133,73,100
5,1,294,JK009325,1770,652,945,219,94
5,423,562,Shamela0006947,3949,1,139,112,97
5,1,165,Sham19Y0000760,678,138,258,90,67
5,725,1348,Sham19Y0000760,690,760,1127,142,26
5,1348,1442,JK010734,108,20,114,73,100
5,1,121,Hindawi014758020,18,119,239,91,91
5,1,121,JK006900,434,592,712,91,91
5,1,219,Shamela0001601,15,715,977,158,77
5,303,612,JK007583,78,1162,1563,253,75
5,1,154,JK007583,110,1344,1495,115,91
5,154,294,JK007583,111,42,373,99,39
5,389,612,Shia003636Vols,7261,5,227,184,98
5,725,1336,Shia003636Vols,10869,221,1073,249,30
5,1348,1442,Sham19Y0013666,46,967,1064,64,86
5,1,219,Sham19Y0013666,69,1208,1471,154,73
5,351,562,JK001019,292,388,598,172,98
5,1,250,Sham19Y0026183,401,102,445,156,57
5,303,612,Sham19Y0026183,633,452,854,255,75
5,303,612,Shamela0006896,241,729,928,164,64
6,289,816,Shamela0006743,955,1085,1469,196,38
6,816,1481,Shamela0006743,956,1,849,361,43
6,758,991,JK009230,89,994,1234,181,93
6,513,758,Shamela0000623BK1,3,1006,1297,186,81
6,513,654,Shamela0025011,9,1372,1560,111,74
6,758,986,Sham19Y0000259,663,1309,1566,174,83
6,513,622,Sham19Y0023644,6142,369,478,86,100
7,242,357,Shamela0006743,958,722,837,92,100
7,751,860,JK010754,531,442,935,87,22
7,242,374,Shamela0005683,71,1126,1266,100,89
7,628,742,Sham19Y0020762,611,1311,1439,90,87
7,632,860,Shamela0011790,2298,812,1414,173,36
7,751,860,ShamAY0005375,65,673,896,87,48
7,1212,1344,Shamela0009091,538,208,340,99,94
7,637,860,ShamAY0034503,121,98,408,116,45
7,751,860,Shia003636Vols,3504,959,1131,87,63
7,1212,1344,JK006919,236,1342,1472,99,93
7,1212,1344,JK011658,150,951,1081,103,97
8,529,675,Shamela0006743,596,718,913,114,72
8,257,405,Shamela0000595,35,589,762,99,72
8,1362,1465,Sham19Y0020762,862,683,791,79,94
8,277,390,Shamela0006909,63,111,224,87,99
8,857,970,JK009325,967,495,629,84,79
8,1350,1474,JK009325,997,737,857,90,94
8,257,390,JK003609,1985,153,319,97,75
8,277,390,Shamela0010532BK1,120,996,1109,87,99
8,277,390,Shamela0005429,63,410,523,87,99
8,277,390,Shia003636Vols,4408,1237,1350,87,99
8,277,390,Shia003636Vols,4416,625,738,88,100
8,277,390,Shamela0009429,669,538,651,86,98
8,529,698,Shamela0007830,92,451,672,105,54
8,1257,1350,Shamela0006896,389,697,790,72,100
8,1362,1474,Shamela0037491,107,1137,1255,81,86
8,277,390,ShamAY0035859,167,783,897,87,98
9,782,1052,Shamela0006743,414,536,804,204,93
9,297,652,Shamela0006743,416,623,1489,256,36
9,304,464,Shamela0009788,91,998,1160,109,86
9,777,1052,Sham19Y0013226,324,679,953,206,93
9,275,469,Shamela0010283,77,22,248,138,77
9,304,464,Shamela0005351,13,1119,1279,114,88
9,291,464,Shamela0011790,1930,689,862,121,89
9,297,464,JK009230,251,109,278,119,89
9,287,615,JK009325,996,1177,1559,184,53
9,304,464,JK001336,514,644,806,113,89
9,304,464,JK010621,214,249,411,114,89
9,304,464,JK009365,418,1279,1441,115,90
9,304,464,Shamela0000558,107,91,253,117,91
9,1098,1206,Shamela0025011,46,1061,1170,83,98
9,291,464,JK001477,256,1238,1410,123,89
9,291,464,Shamela0001000,248,501,672,120,88
9,1268,1382,Shamela0001000,354,173,288,92,99
9,304,469,JK010752,65,743,908,121,93
9,813,943,Shamela0007830,93,1,132,102,97
10,286,628,Shamela0000736,4833,329,669,259,94
10,5,114,Shamela0001349,451,650,759,80,95
10,5,114,Shamela0023789,131,688,797,77,92
10,1097,1223,JK009325,967,624,760,98,91
10,1,114,Shamela0000623BK1,61,1143,1255,78,90
10,5,114,Shamela0023790,521,198,307,80,95
10,1,119,Rafed0002341Vols,2352,215,332,87,94
10,1331,1479,JK007589,343,1156,1304,121,100
10,950,1097,JK007589,440,920,1332,114,34
10,286,433,JK007589,955,1341,1486,111,94
10,433,628,JK007589,956,1,194,145,92
10,1,119,JK003502,295,233,350,87,94
10,5,114,Shamela0000558,105,324,433,80,95
10,1106,1218,JK006919,367,320,432,77,87
10,5,119,ShamAY0034478,35,755,868,70,66
10,276,633,Sham19Y0023644,5567,1074,1429,267,93
10,5,114,Shamela0006896,376,58,165,66,65
10,5,114,Shamela0005355,92,1202,1310,81,95
11,526,681,Shamela0006743,413,175,379,121,73
11,691,1013,Shamela0006743,414,962,1507,253,57
11,1147,1422,Shamela0006743,415,856,1582,205,35
11,379,511,Shamela0006743,597,827,989,96,75
11,401,511,Shamela0006743,1088,825,936,87,98
11,401,526,Hindawi092963020,348,1414,1541,88,86
11,1147,1508,Shamela0009788,107,8,391,276,90
11,401,511,Shamela0009788,363,630,741,87,98
11,379,511,Shamela0023741,69,249,447,104,65
11,374,511,Shia003634Vols,792,683,822,95,84
11,401,520,Sham19Y0020762,2242,587,704,89,94
11,374,520,JK009230,255,82,229,106,85
11,526,681,JK009325,882,1258,1463,122,73
11,1342,1508,JK003609,1383,1181,1346,127,97
11,401,511,JK003609,1877,584,695,87,98
11,401,511,Shamela0010018,337,729,844,87,94
11,401,516,Shia003636Vols,4292,594,710,91,98
11,401,511,JK001477,279,1229,1340,87,98
12,35,291,Shamela0006743,419,444,847,187,58
12,1,291,Shamela0009788,107,391,839,139,34
12,155,300,Shamela0023741,70,297,445,105,88
12,646,937,Sham19Y0020762,75,16,279,190,81
12,1329,1483,Sham19Y0020762,817,487,641,122,98
12,310,484,Sham19Y0020762,1005,720,895,134,95
12,155,291,JK003609,3599,618,755,101,91
12,646,932,JK007589,420,382,1105,212,36
12,310,454,JK007589,957,600,797,115,72
12,310,458,JK010734,130,1359,1560,119,73
12,155,303,Shia003636Vols,10772,1239,1385,104,86
12,155,291,Shamela0001000,542,1177,1313,105,96
12,1309,1508,Sham19Y0021505,382,286,485,161,100
12,155,300,Shamela0007830,92,1363,1509,106,90
13,1076,1312,Shamela0006743,627,208,796,188,38
13,1432,1583,Shamela0006743,629,200,463,118,55
13,1076,1312,JK009365,217,940,1524,189,39
13,1432,1583,JK009365,219,718,982,119,56
13,1094,1312,JK000806BK1,386,1350,1513,105,52
13,1102,1317,Shamela0025011,23,1,215,167,94
13,1076,1258,Sham19Y0000259,890,845,1251,147,43
13,1432,1583,Sham19Y0021505,369,1031,1240,119,70
13,1,703,Sham19Y0021505,382,485,1190,563,99
14,1,282,Shamela0006743,629,463,806,213,76
14,282,761,Shamela0006743,630,53,857,362,55
14,766,938,Shamela0006743,632,804,1318,117,27
14,959,1120,Shamela0006743,647,19,180,124,97
14,929,1120,Sham19Y0013226,151,106,356,138,70
14,149,312,Sham19Y0020762,232,939,1155,122,70
14,175,282,Sham19Y0020762,1716,758,865,86,100
14,938,1120,JK009325,874,738,914,128,89
14,929,1120,Shia002958,479,1037,1255,141,81
14,1,282,JK009365,219,982,1315,211,76
14,282,635,JK009365,220,511,1510,227,28
14,567,761,JK009365,221,31,225,140,86
14,964,1120,Shia003636Vols,4810,1,157,119,96
14,419,770,Shamela0007830,98,109,452,263,94
15,344,540,Shamela0006743,832,145,414,158,70
15,1349,1468,JK010638,141,734,853,94,97
15,344,501,ShamAY0034478,99,751,908,126,96
15,396,540,Shamela0007830,100,1,145,120,99
16,1293,1435,Shamela0006743,7,1048,1191,108,95
16,771,932,Hindawi017160604,715,1174,1333,85,69
16,558,707,ShamAY0034640,88,1249,1398,121,100
16,558,766,Sham19Y0016435,170,346,1167,161,24
16,771,932,Sham19Y0016435,171,731,838,83,65
16,558,707,Sham19Y0020762,811,759,912,118,94
16,558,712,Shamela0010913,67,703,860,122,96
16,771,932,JK009230,520,784,891,83,65
16,771,993,JK009325,899,1065,1264,126,64
16,822,932,JK010747,253,555,717,88,67
16,771,961,Shamela0006947,10525,580,728,90,55
16,558,712,JK001099,250,877,1031,124,99
16,1293,1435,Sham19Y0000760,586,593,736,107,95
16,822,932,Sham19Y0120146,21,143,253,88,100
16,771,937,Shamela0010532BK1,75,467,632,84,66
16,771,937,Shamela0004445,4353,588,751,88,69
16,771,937,Shia003636Vols,5114,497,663,85,67
16,1293,1435,Shia003636Vols,10874,490,633,108,95
16,771,932,Sham19Y0013666,178,879,1038,85,69
16,558,937,Sham19Y0000259,586,402,959,217,43
16,1293,1435,Sham19Y0000259,1066,1164,1307,108,95
16,771,932,JK000919BK1,328,726,885,86,70
16,771,937,Shamela0001000,1054,555,719,85,68
16,558,707,Shia002378,183,556,704,118,97
16,1293,1435,JK006908,83,396,539,107,95
17,214,376,JK007606,156,1,163,127,97
17,999,1161,Sham19Y0020762,1570,609,775,119,89
17,999,1161,JK007589,243,853,1014,118,91
17,904,999,JK007589,243,1,149,72,62
18,1433,1580,JK000916,14494,1030,1273,118,59
18,116,313,Shamela0010614,532,1156,1348,139,88
19,626,1052,Shamela0006743,959,358,1035,222,34
19,1061,1165,Shamela0006743,967,907,1011,79,98
19,507,626,ShamAY0034457,101,883,1001,96,99
19,1061,1165,Shamela0005683,84,302,406,79,98
19,484,630,Shamela0001349,257,863,1008,104,86
19,1061,1177,Sham19Y0020762,1709,548,667,84,91
19,498,621,Shamela0006909,16,373,495,86,88
19,501,621,JK009291,186,372,492,94,95
19,1052,1170,JK009230,254,902,1023,88,94
19,498,626,JK009325,797,757,884,87,81
19,1061,1184,JK009325,1761,153,275,86,90
19,507,626,Shamela0000623BK1,11,835,954,96,99
19,1061,1165,Shamela0010509,87,1299,1403,77,96
19,507,630,JK009364,47,32,155,98,98
19,501,626,JK010734,145,1062,1189,95,92
19,507,621,JK010724,162,93,207,93,100
19,1061,1177,JK009365,418,453,575,83,87
19,507,630,JK006907,57,972,1095,100,100
19,1061,1170,Shamela0000558,85,1030,1139,83,98
19,1061,1165,Sham19Y0000259,327,1309,1413,79,98
19,507,621,JK006914,278,295,409,91,98
19,1052,1170,Shamela0005433,65,667,786,85,93
20,362,599,Shia002185Vols,3618,1225,1460,155,82
20,589,699,Masaha003390Vols,399,989,1099,88,99
20,367,975,JK010724,162,207,421,164,34
20,589,699,Hindawi096809026,262,888,998,89,100
21,1266,1364,Shamela0006909,102,249,347,76,100
21,1262,1364,Shamela0006909,411,19,122,76,96
21,413,508,JK007589,428,502,597,71,100
21,413,508,JK007589,433,661,756,71,100
21,1262,1364,JK010638,107,1377,1479,76,97
21,1262,1364,Sham19Y0026183,384,1,103,77,98
21,1262,1364,Sham19Y0026183,388,304,406,77,98
22,688,895,Sham19Y0026183,398,957,1266,128,42
22,905,1067,Sham19Y0026183,462,255,419,121,93
22,1077,1291,Sham19Y0026183,516,698,859,131,75
23,832,1041,Shia003636Vols,7063,259,728,165,43
23,510,624,Shamela0001717,387,572,687,90,98
23,832,1046,JK006908,47,588,914,130,50
24,458,579,JK010738,79,790,919,93,89
24,1,119,Sham19Y0020762,2149,1121,1245,92,93
24,403,708,Shia002185Vols,3671,1095,1320,168,69
24,468,583,JK010743,75,842,957,88,92
24,403,517,Sham19Y0131003,142,533,746,86,50
24,15,119,JK001330,1013,1332,1436,83,100
24,468,574,Shamela0001000,17,918,1024,85,100
24,5,119,Sham19Y0023644,7084,463,577,86,95
25,141,362,Tafsir01005,1304,158,333,112,63
26,120,348,Shamela0006743,373,1193,1459,169,80
26,1138,1249,Shamela0006743,413,769,880,88,100
26,1138,1249,Shamela0009788,106,937,1047,88,99
26,228,357,JK009325,843,134,275,97,87
26,1116,1249,JK009325,1779,619,763,93,81
26,233,348,JK009320,87,1172,1317,88,73
26,228,806,Shamela0005446,191,40,1145,230,20
26,233,357,Shamela0007830,72,614,872,96,46
27,45,191,JK007606,156,1355,1501,113,97
27,309,436,Shamela0010512,42,1127,1254,97,91
27,455,639,JK007589,509,101,282,141,95
27,309,436,Shamela0006040,9,1343,1505,91,70
28,436,607,Sham19Y0020762,601,1317,1498,130,87
28,612,737,Sham19Y0020762,2189,481,598,84,85
28,1048,1153,Sham19Y0026183,616,177,282,80,99
29,1011,1160,Sham19Y0020762,865,688,841,117,94
29,405,652,Sham19Y0020762,2145,678,929,190,94
29,14,285,Shamela0005429,19,684,1058,122,31
29,14,271,Sham19Y0026183,615,935,1459,195,47
29,271,395,Sham19Y0026183,616,1,125,96,97
30,874,1033,Shamela0006743,31,84,296,124,73
30,874,1033,Sham19Y0020762,1782,1367,1526,126,98
30,1238,1507,Sham19Y0020762,1910,292,560,137,52
30,874,1038,JK009325,831,1,165,131,99
30,65,219,JK007589,986,805,1053,110,54
30,874,1033,Hindawi050259706,21,534,747,124,72
30,874,1033,Shia003636Vols,6772,1064,1224,104,70
30,1125,1238,JK007628,6,470,577,81,92
30,1125,1233,Sham19Y0026183,70,954,1062,82,97
30,1233,1563,Sham19Y0026183,345,871,1204,229,84
31,420,607,Shamela0001349,274,1102,1289,128,83
31,983,1261,JK010738,296,143,353,146,68
31,420,617,JK010738,299,752,950,149,93
31,1,156,JK009230,499,1046,1202,113,92
31,999,1186,JK009325,828,766,1147,125,41
31,1382,1486,Shamela0000623BK1,36,189,293,79,98
31,1389,1486,Shamela0028175,20,1054,1151,75,98
31,1108,1261,Sham19Y0000760,382,1050,1289,112,59
31,1382,1486,JK007583,169,173,276,79,98
31,1389,1499,Shia003636Vols,6985,572,690,84,91
31,1382,1490,Sham19Y0026183,478,63,172,84,99
32,221,337,Sham19Y0014075,311,1384,1503,81,86
32,1,108,Shamela0001349,278,1238,1345,83,98
32,872,990,Sham19Y0020762,1714,34,152,85,92
32,1,412,Shamela0010283,605,802,1222,134,26
32,1,108,Shamela0006909,87,601,707,80,95
32,1,113,JK009325,829,850,961,86,97
32,407,856,JK009325,830,907,1422,157,26
32,198,412,JK009325,831,160,382,153,86
32,856,981,Shia002185Vols,1811,1089,1207,90,91
32,1,485,Shia002185Vols,3628,98,326,142,33
32,872,981,Shamela0010551,429,30,139,84,97
32,1,108,Sham19Y0000760,382,599,749,80,67
32,856,981,Shamela0023788,299,1254,1372,90,91
32,1,113,JK010637,367,921,1076,86,69
32,4,108,Shamela0025011,42,1,104,79,96
32,872,981,Shamela0025011,42,323,432,84,97
32,1,108,Sham19Y0014275,38,679,829,82,68
32,1,113,JK010746,37,802,913,86,97
32,856,981,ShamAY0034478,124,304,447,97,85
32,4,108,Sham19Y0036072,129,733,880,80,68
32,872,986,Sham19Y0026183,476,174,288,88,97
32,856,981,Shamela0006896,317,645,788,98,86
32,198,332,Shamela0006896,349,712,847,103,95
33,1087,1262,Sham19Y0020762,618,472,647,138,98
33,285,421,Sham19Y0020762,2131,1088,1307,84,41
33,1095,1267,JK010568,70,206,379,135,97
33,1076,1262,JK009325,830,982,1175,139,90
33,1087,1206,Masaha003390Vols,388,77,196,97,100
33,1095,1262,JK007601,4,829,997,132,98
33,1073,1206,Sham19Y0026183,473,1157,1283,97,89
33,1082,1267,Shamela0005355,92,1305,1497,135,88
33,1095,1206,JK006908,53,340,451,90,100
34,494,704,Rafed0002679Vols,1885,536,689,114,69
34,1041,1238,Sham19Y0020762,1001,38,186,120,75
34,1041,1238,Sham19Y0020762,1152,170,318,120,75
34,494,704,Sham19Y0020762,2090,1018,1224,155,89
34,1041,1238,JK003609,737,1033,1231,119,59
34,494,704,Sham19Y0013680,943,1077,1231,115,69
34,541,709,Shamela0005448,76,743,951,119,69
34,1031,1189,Sham19Y0000760,61,1234,1407,112,80
34,1257,1416,JK007589,469,70,332,128,60
34,1257,1470,Shamela0012406,2977,406,661,133,64
34,1041,1238,Masaha003390Vols,358,361,557,116,57
34,541,704,JK010638,106,1034,1250,119,65
34,535,704,Shamela0006739,1987,1135,1301,85,47
34,1031,1238,Sham19Y0026183,457,1165,1368,163,97
34,372,484,Sham19Y0026183,472,591,706,81,88
34,885,1036,Sham19Y0026183,478,833,988,119,97
34,541,709,JK010778,109,1272,1501,121,63
34,1041,1238,JK010344,1014,1187,1380,143,90
34,541,704,Sham19Y0011151,859,171,373,119,70
34,613,714,JK006908,66,150,251,79,99
35,57,163,Sham19Y0020762,1198,666,813,82,72
35,1106,1254,Sham19Y0020762,1453,111,261,112,94
35,285,507,Shamela0010283,1092,487,708,176,98
35,1106,1249,JK010747,75,405,550,112,97
35,1106,1249,JK000927,2060,391,535,111,97
35,1106,1249,JK000927,4434,588,732,111,97
35,627,736,Shamela0006947,3852,323,432,86,98
35,627,736,JK009225,70,882,991,86,98
35,57,214,JK007583,26,1146,1360,120,70
35,517,736,JK007583,35,480,751,173,79
35,285,507,JK007583,120,546,769,175,98
35,1106,1218,Shia003636Vols,3590,1427,1540,88,97
35,57,214,Shia003636Vols,7012,1156,1311,81,67
35,57,163,Shia003636Vols,7137,358,464,82,100
35,619,736,JK001019,279,1006,1122,89,94
35,1106,1249,JK001477,135,981,1124,111,97
35,1106,1249,Shamela0037056,11,288,432,111,97
35,1096,1259,Sham19Y0036072,129,1360,1533,125,91
35,110,214,Sham19Y0026183,474,741,845,81,100
35,1106,1259,Shamela0001000,795,13,172,117,93
35,517,736,JK006908,39,165,437,175,79
36,178,306,Shamela0006743,974,447,575,100,100
36,178,306,Rafed0002267,173,531,659,94,95
36,178,306,ShamAY0033832,148,1028,1156,98,98
36,149,306,Shamela0001522,176,441,597,112,91
37,282,386,JK007601,16,824,928,81,98
37,282,391,Sham19Y0026183,478,256,365,85,98
38,232,378,Shamela0006743,958,1063,1211,109,89
38,1173,1336,Shamela0036082,46,211,373,126,97
38,1173,1336,EScr202304041409,12,1192,1418,85,39
38,1173,1336,JK010253,5,523,686,129,100
38,1173,1336,Hindawi017160604,613,389,551,129,99
38,1118,1277,Shamela0000736,2589,1131,1272,87,71
38,1173,1345,Shamela0009788,1006,433,604,134,97
38,1173,1336,Shamela0023741,49,803,918,91,70
38,1173,1277,JK010611,44,1319,1422,82,99
38,1161,1336,Shamela0001349,436,630,757,94,69
38,1156,1341,JK010738,81,1121,1306,141,96
38,1219,1336,ShamAY0033733,40,660,777,90,96
38,1166,1374,JK000021,2370,1094,1299,143,88
38,1156,1341,JK010727,46,295,479,146,99
38,1118,1370,Sham19Y0020762,333,825,1093,142,59
38,232,345,Sham19Y0020762,1753,133,246,83,89
38,1161,1341,Shamela0010283,497,1163,1348,136,94
38,1004,1156,Shamela0010512,212,783,1043,108,51
38,1219,1349,JK007082,616,1086,1220,96,91
38,1219,1336,JK007082,691,1208,1325,90,96
38,1173,1336,Sham19Y0036110,380,177,340,126,98
38,1156,1341,Shamela0006909,383,368,553,146,100
38,1156,1341,Sham19Y0148535,40,591,789,136,85
38,1229,1341,JK010568,67,270,383,86,95
38,1029,1173,JK009325,1015,625,779,110,88
38,1161,1354,JK010766,191,692,879,135,87
38,536,816,Shia002185Vols,3628,506,1009,169,42
38,1161,1336,Sham19Y0014579,1173,301,482,138,95
38,1161,1336,Sham19Y0014579,1946,775,947,133,95
38,1173,1345,JK009320,81,334,506,134,98
38,1156,1341,JK001336,217,810,939,95,65
38,1173,1336,JK000927,565,925,1088,129,100
38,1173,1336,JK000927,589,637,800,129,100
38,1161,1336,Shamela0010509,60,813,1004,133,88
38,708,816,Shamela0005448,21,1130,1291,75,59
38,1156,1336,JK010473,158,689,863,131,92
38,708,816,ShamAY0005375,446,1000,1161,75,59
38,1166,1281,Sham19Y0150966,1,1019,1199,87,61
38,1161,1336,Shamela0006947,14378,13,186,133,96
38,1173,1336,Masaha004568Vols,42,1187,1350,127,98
38,1173,1336,Shamela0006944,125,1267,1429,123,96
38,1156,1354,Shamela0010428BK3,15,274,465,139,89
38,1156,1354,Shamela0010428BK1,15,274,465,139,89
38,1166,1336,ShamAY0034809,404,1095,1265,134,100
38,1173,1345,Shamela0035100,2531,592,767,136,98
38,876,1156,Shamela0028115,36,777,1121,158,57
38,1161,1336,JK009365,318,494,621,97,70
38,1161,1341,Shamela0000580,103,351,492,92,62
38,1173,1336,JK000916,19070,170,285,91,70
38,1173,1336,Kraken22021606121201,307,260,430,108,70
38,1173,1341,Shamela0026102,14,64,184,95,71
38,1173,1336,Shamela0007867,6,650,814,125,96
38,1166,1345,Shamela0005446,189,1,177,135,94
38,1173,1341,JK007613,51,305,473,126,95
38,1150,1336,JK006907,107,731,976,143,74
38,1156,1354,Shamela0000558,276,451,645,141,90
38,1173,1341,Sham19Y0147597,891,112,279,132,99
38,1161,1336,JK010637,314,1142,1310,133,96
38,1166,1336,Shia004021,111,284,452,131,97
38,1156,1349,Shamela0007380,83,1127,1317,106,70
38,108,227,Shamela0001585,179,92,212,92,95
38,1161,1336,Sham19Y0000259,442,931,1056,92,66
38,1173,1336,JK001477,232,415,578,129,100
38,1156,1341,Shamela0005433,50,809,994,146,100
38,1173,1341,ShamAY0036737,158,635,805,131,97
38,1166,1345,JK000974,144,515,727,141,84
38,1161,1336,Shamela0007473,27,745,865,92,66
38,1173,1354,Shamela0001000,270,261,441,132,92
38,1173,1336,Sham19Y0023644,4389,236,351,88,68
38,232,329,Sham19Y0023644,7808,1423,1520,67,85
38,1173,1336,Sham19Y0021505,159,1117,1232,88,68
38,1173,1384,Sham19Y0021505,288,1139,1327,137,81
38,1173,1349,Sham19Y0020986,110,703,877,130,93
38,1173,1336,Shamela0003118,5527,117,231,90,69
39,349,548,JK007054,1163,664,908,159,80
39,273,543,Shamela0005683,27,755,1020,194,90
39,354,552,JK010611,74,573,805,152,81
39,859,962,JK010738,86,502,605,81,99
39,972,1141,JK010738,299,587,752,124,92
39,972,1131,Sham19Y0020762,1213,842,1003,116,90
39,291,498,Shamela0010283,492,1181,1410,160,85
39,859,962,Shamela0006909,154,1078,1181,81,99
39,131,237,Sham19Y0122096,1538,101,207,79,95
39,1255,1367,JK009230,48,1063,1175,90,100
39,972,1131,Shamela0000623BK1,29,841,997,121,95
39,972,1131,ShamAY0005375,40,626,782,123,96
39,972,1141,Sham19Y0000760,62,109,275,128,95
39,1136,1308,JK009225,309,235,353,89,63
39,349,552,Shamela0000558,272,1146,1394,161,80
39,27,246,Sham19Y0013666,220,396,624,151,84
39,972,1145,Sham19Y0026183,462,1170,1339,123,88
39,972,1136,Sham19Y0026183,579,598,759,126,96
39,972,1131,Sham19Y0026183,583,185,342,122,95
39,1377,1512,Sham19Y0026183,596,37,215,99,70
39,859,962,Sham19Y0026183,597,1378,1481,81,99
39,972,1131,JK010344,1015,592,749,120,95
40,1285,1408,Hindawi038697931,102,367,544,94,67
