ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,760,1385,Shia003754Vols,617,191,678,249,49
11,725,1385,Rafed0002565Vols,434,219,850,479,89
11,8,630,Rafed0002565Vols,443,570,1157,432,85
11,760,1376,Shia000806Vols,281,344,943,469,95
11,760,1385,Shia001432Vols,17052,300,922,470,92
11,1,293,Shia001432Vols,17062,1294,1554,199,84
11,293,616,Shia001432Vols,17063,1,310,226,86
11,703,1200,Shia004030Vols,2436,1073,1521,351,87
11,1200,1385,Shia004030Vols,2437,1,187,134,93
11,760,1134,Shia003707Vols,965,1165,1522,286,94
11,1134,1385,Shia003707Vols,966,1,264,189,92
12,143,1478,Rafed0002565Vols,354,6,1343,999,91
12,1,781,Rafed0000705Vols,1152,690,1486,604,94
12,781,1478,Rafed0000705Vols,1153,1,704,512,88
12,1,924,Shia001423Vols,1925,592,1525,697,91
12,924,1478,Shia001423Vols,1926,1,528,393,88
12,1,841,Shia001341,302,663,1520,637,91
12,841,1478,Shia001341,303,1,596,431,81
12,1,1036,Shia001146,402,500,1538,795,94
12,1040,1478,Shia001146,403,1,463,336,90
12,1,700,Shia001432Vols,17030,835,1545,541,94
12,700,1478,Shia001432Vols,17031,1,789,576,88
12,636,1339,Rafed0002654Vols,6892,1216,1517,204,36
12,636,1432,Shia004092Vols,7196,106,499,259,40
13,513,1541,Rafed0002565Vols,317,1,970,708,82
13,116,439,Rafed0002565Vols,355,1,324,239,89
13,1,445,Rafed0000705Vols,1153,704,1152,325,87
13,8,986,Shia001423Vols,1926,536,1490,632,75
13,986,1541,Shia001423Vols,1927,1,536,402,86
13,491,727,Shia001423Vols,1928,1287,1534,179,90
13,1,439,Shia001341,303,596,1037,318,88
13,501,1541,Shia001341,305,190,1163,710,80
13,1,439,Shia001146,403,463,901,335,93
13,491,1137,Shia001146,421,860,1540,494,90
13,1146,1541,Shia001146,422,8,390,285,86
13,1,439,Shia001432Vols,17031,789,1231,328,88
13,501,1386,Shia001432Vols,17036,598,1500,664,88
13,501,780,Shia001432Vols,23752,630,804,126,56
13,491,1541,Shia001174Vols,2401,539,1442,657,73
13,491,1338,Shia001344Vols,561,771,1547,574,82
14,860,1585,Shia003754Vols,623,11,376,261,43
14,1,549,Rafed0002565Vols,317,970,1540,417,87
14,557,1585,Rafed0002565Vols,318,8,1026,777,91
14,1,1024,Shia001423Vols,1927,536,1573,765,87
14,1024,1585,Shia001423Vols,1928,1,573,439,93
14,1,378,Shia001341,305,1163,1539,289,92
14,378,1585,Shia001341,306,1,1209,896,86
14,1,1119,Shia001146,422,390,1573,881,90
14,1119,1585,Shia001146,423,1,479,368,94
14,1,1384,Shia001432Vols,17037,136,1567,1074,90
14,1384,1585,Shia001432Vols,17038,1,202,156,93
14,1194,1585,Shia001432Vols,23752,835,1119,196,62
14,1194,1585,Rafed0002654Vols,6856,50,302,188,57
14,860,1585,Shia004092Vols,7159,366,731,260,42
14,108,1585,Shia001174Vols,2402,1,1451,1115,90
14,1,1337,Shia001344Vols,562,196,1568,1011,88
14,1337,1585,Shia001344Vols,563,1,232,175,87
15,11,521,Rafed0002565Vols,318,1032,1540,369,86
15,964,1546,Rafed0002565Vols,434,871,1436,404,82
15,1,571,Shia001423Vols,1928,559,1117,432,92
15,1,394,Shia001341,306,1195,1581,298,92
15,394,571,Shia001341,307,1,174,134,92
15,1,571,Shia001146,423,479,1070,446,93
15,634,1546,Shia000806Vols,277,738,1508,556,75
15,11,577,Shia001432Vols,17038,208,768,416,87
15,836,1530,Shia001432Vols,17048,852,1505,511,91
15,11,175,Shia001432Vols,23752,1125,1305,127,87
15,836,1546,Shia004030Vols,2433,51,742,520,88
15,861,1406,Shia003764Vols,966,1196,1499,164,36
15,109,571,Shia001174Vols,2403,7,461,355,93
15,836,1546,Shia003707Vols,962,130,793,517,90
15,6,571,Shia001344Vols,563,223,820,434,87
16,1,146,Rafed0002565Vols,434,1436,1560,99,84
16,146,1597,Rafed0002565Vols,435,1,1442,1116,92
16,40,1597,Shia000806Vols,278,1,1519,1184,92
16,1,1597,Shia001432Vols,17049,17,1565,1215,92
16,1,866,Shia004030Vols,2433,742,1563,637,89
16,866,1597,Shia004030Vols,2434,1,747,578,95
16,1,800,Shia003707Vols,962,793,1563,589,89
16,800,1597,Shia003707Vols,963,1,786,624,96
17,29,633,Shia003754Vols,615,945,1524,335,59
17,1,155,Rafed0002565Vols,435,1442,1589,115,91
17,155,1586,Rafed0002565Vols,436,1,1401,1098,94
17,60,1586,Shia000806Vols,279,1,1513,1194,95
17,23,1558,Shia001432Vols,17050,1,1510,1198,95
17,1,831,Shia004030Vols,2434,747,1557,636,94
17,831,1586,Shia004030Vols,2435,1,739,573,91
17,1,765,Shia003707Vols,963,786,1562,596,94
17,765,1586,Shia003707Vols,964,1,806,640,95
18,10,957,Shia003754Vols,616,562,1211,362,43
18,1,167,Rafed0002565Vols,436,1401,1563,127,95
18,167,990,Rafed0002565Vols,437,1,816,637,94
18,1342,1553,Rafed0002565Vols,449,284,554,122,54
18,73,990,Shia000806Vols,280,1,920,718,95
18,1046,1557,Shia003636Vols,10340,195,577,259,58
18,66,990,Shia001432Vols,17051,1,908,721,97
18,1050,1553,Shia001432Vols,17494,696,1204,354,83
18,1,855,Shia004030Vols,2435,739,1572,663,96
18,855,996,Shia004030Vols,2436,1,147,106,92
18,1,763,Shia003707Vols,964,806,1571,598,95
18,763,990,Shia003707Vols,965,1,227,175,97
19,1,1126,Rafed0002565Vols,449,476,1626,809,81
19,1126,1533,Rafed0002565Vols,450,1,342,263,79
19,1,409,Shia001432Vols,17494,1126,1601,312,78
19,417,1533,Shia001432Vols,17495,9,1023,769,83
20,1,1398,Rafed0002565Vols,450,358,1622,971,84
20,1398,1612,Rafed0002565Vols,451,1,189,147,83
20,1,658,Shia001432Vols,17495,1039,1624,451,83
20,658,1612,Shia001432Vols,17496,1,890,688,87
21,1,1573,Rafed0002565Vols,451,189,1636,1068,79
21,1,730,Shia001432Vols,17496,890,1577,494,78
21,730,1614,Shia001432Vols,17497,1,795,598,80
22,1,1534,Rafed0002565Vols,452,32,1489,1069,83
22,1,825,Shia001432Vols,17497,795,1634,607,86
22,825,1534,Shia001432Vols,17498,1,625,465,80
23,69,1560,Rafed0002565Vols,453,1,1507,1106,87
23,1,901,Shia001432Vols,17498,628,1478,659,91
23,901,1560,Shia001432Vols,17499,1,740,498,79
23,1203,1560,Shia001392Vols,532,974,1239,182,61
23,381,969,Shia001392Vols,532,576,937,251,54
24,19,154,Rafed0002565Vols,453,1439,1573,109,97
24,158,1163,Rafed0002565Vols,454,1,913,633,74
24,19,1157,Shia001432Vols,17499,677,1715,739,77
25,865,1592,Rafed0002565Vols,444,834,1555,578,98
25,160,847,Shia001423Vols,1892,161,839,531,94
25,28,540,Shia004029,150,1186,1491,221,52
25,160,407,Shia001286,308,1261,1514,193,94
25,407,847,Shia001286,309,1,439,353,98
25,10,847,Shia001432Vols,17410,400,1188,629,91
25,865,1592,Shia001432Vols,17485,527,1253,587,99
25,1,847,Shia001172,183,570,1403,674,98
26,17,1505,Rafed0002565Vols,445,1,1511,1148,92
26,1,327,Shia001432Vols,17485,1253,1579,263,100
26,327,1505,Shia001432Vols,17486,1,1179,941,100
27,7,1581,Rafed0002565Vols,446,1,1562,1250,97
27,1,316,Shia001432Vols,17486,1179,1494,252,100
27,316,1581,Shia001432Vols,17487,1,1268,1025,99
28,11,1546,Rafed0002565Vols,447,1,1529,1206,96
28,1,317,Shia001432Vols,17487,1268,1583,254,99
28,317,1546,Shia001432Vols,17488,1,1231,990,99
29,25,1563,Rafed0002565Vols,448,1,1552,1236,98
29,1,305,Shia001432Vols,17488,1231,1536,242,99
29,305,1563,Shia001432Vols,17489,1,1258,1017,99
30,17,375,Rafed0002565Vols,449,1,365,285,96
30,1,337,Shia001432Vols,17489,1258,1594,273,100
