ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,176,1407,JK007065,779,1,1312,871,83
9,115,461,Shamela0022712,84,1090,1447,269,95
9,1120,1334,Shamela0022712,85,338,596,145,70
9,461,691,Shamela0022712,85,1,224,140,71
9,1,929,Shamela0022712,86,507,1473,680,88
9,929,1407,Shamela0022712,87,1,536,330,76
9,1112,1334,Shamela0022712,95,890,1166,139,56
9,115,691,Shamela0022712,368,598,1174,409,85
9,412,653,Sham19Y0017791,1848,90,327,163,78
9,8,938,Shamela0010835,108,84,1032,400,41
9,832,1350,Shamela0010835,108,902,1422,236,45
9,35,865,Sham19Y0018144,19,504,1357,529,74
9,688,1384,Sham19Y0018144,150,46,605,327,53
9,1120,1334,Kraken230106005528,1026,756,1146,132,42
9,1,653,Kraken230106005528,1026,160,753,381,70
9,1,242,Shamela0001727,132,1226,1469,183,95
9,40,1407,Shamela0001727,133,14,1250,816,70
9,1,850,Shamela0036446,1412,862,1516,460,66
9,854,1334,Shamela0036446,1413,6,528,336,80
9,925,1384,JK000585,3403,624,1053,201,44
9,115,653,ShamAY0035960,583,546,1104,404,89
9,1120,1334,ShamAY0035960,583,1107,1349,134,66
9,1120,1334,Sham19Y0017903,929,1033,1309,147,68
9,1,653,Sham19Y0017903,929,347,1030,484,88
9,1,986,JK000030,248,463,1477,713,87
9,986,1407,JK000030,249,1,477,295,78
9,47,271,JK009324,3752,722,1169,134,37
9,1,653,Sham19Y0149697,1824,672,1339,468,86
9,8,407,Shamela0003118,364,11,636,276,53
9,1,1186,JK009336,2923,267,1423,808,82
9,468,938,Shamela0030592Vols,94,1,699,240,41
9,832,1350,Shamela0030592Vols,94,568,1077,231,45
9,8,313,JK000485,849,1004,1514,211,50
9,1,1223,JK009141,26,124,1426,875,84
9,50,602,Kraken22031816264701,247,138,402,182,40
9,126,653,Shamela0012769,67,1,549,394,89
9,518,653,Sham19Y0017063,1401,1,141,89,69
9,1120,1334,Shia004509,194,996,1261,143,66
9,1,653,Shia004509,194,321,993,482,89
9,47,302,Sham19Y0018176,2594,1282,1512,162,76
9,40,1186,JK000384,388,490,1467,538,53
9,8,407,JK000916,23487,81,695,267,52
9,40,602,Shamela0023645,106,864,1214,182,35
9,1,647,Sham19Y0132524,256,981,1194,159,30
9,40,657,Sham19Y0132524,257,110,527,301,59
9,925,1334,JK009159,221,9,473,224,55
9,584,1403,JK009160,180,9,829,399,54
9,8,723,JK000724,80,782,1470,319,43
9,723,1363,JK000724,81,1,721,330,53
9,1,1052,Sham19Y0122406,383,381,1460,766,88
9,1052,1334,Sham19Y0122406,384,1,324,188,70
9,1,391,Zaydiyya0000265,1128,1170,1563,284,88
9,1120,1334,Zaydiyya0000265,1129,281,539,145,69
9,185,653,Zaydiyya0000265,1129,1,278,191,48
9,653,968,JK000137,469,1216,1534,214,83
9,968,1407,JK000137,470,1,499,301,75
9,1038,1334,JK000137,471,41,630,156,32
9,1120,1334,JK000097,541,567,809,134,66
9,115,653,JK000097,541,1,564,404,89
9,8,576,JK000475,2354,1145,1495,238,51
9,151,666,JK000475,2355,1,268,179,42
9,40,425,ShamAY0033584,7,840,1192,251,77
10,16,1202,Sham19Y0149697,1825,202,1031,503,48
10,10,574,Shia004456Vols,3052,148,837,419,77
12,251,744,Kraken21042901,31,81,657,358,76
13,1374,1666,JK011730,784,281,573,233,97
13,1151,1666,Sham19Y0014556,818,1067,1579,293,62
13,1309,1666,Shamela0010273,2578,324,675,271,90
13,1019,1656,Shamela0010273,3290,1032,1642,419,73
13,1303,1666,ShamAY0034059,835,1094,1452,275,90
13,1303,1562,Sham19Y0145212,334,593,853,198,90
14,334,541,JK000298,3466,1268,1443,133,80
14,21,541,Sham19Y0014556,819,1,511,356,80
14,883,1556,Kraken21042901,14,419,1100,433,70
14,1,859,Kraken21042901,32,102,840,477,64
14,54,859,Shamela0010273,3291,1,710,523,77
15,1149,1553,ShamAY0033732,71,974,1466,221,53
15,1,341,Sham19Y0014592,621,18,370,234,77
15,1,372,Kraken21042901,14,1100,1466,255,81
15,1,159,Shamela0010273,108,1029,1192,128,96
15,1141,1494,Shamela0010273,108,1199,1525,208,65
15,1,380,Shamela0010273,2378,292,655,270,85
16,511,663,JK000474,1369,758,938,114,78
16,145,491,Shia003692,320,1069,1464,228,69
16,511,719,JK000637,3878,208,481,114,53
16,145,491,Shamela0012404,6,822,1172,236,77
16,625,1172,JK000381,4080,747,1006,107,23
16,145,467,Shia001334,121,1108,1511,221,68
16,51,726,ShamAY0033732,72,117,1147,448,53
16,270,610,JK008001,4445,990,1303,203,72
16,145,491,Shia001432Vols,6726,209,639,233,67
16,511,663,Shamela0026461,131,208,361,108,81
16,511,663,JK000465,4011,334,515,116,79
16,65,795,Kraken21042901,26,1,846,525,76
16,145,491,Shamela0012884,1530,443,806,240,75
16,511,663,Shamela0012884,4997,638,812,116,82
16,145,491,Shamela0021536,715,209,565,240,77
17,77,396,ShamAY0033732,72,1187,1529,237,83
17,1,656,Kraken21042901,26,991,1579,396,68
17,649,1296,Kraken21042901,27,9,488,352,65
18,722,1201,Shamela0029466,2,1,515,332,81
18,595,1187,JK001293BK1,466,783,1454,359,63
19,851,1176,Shamela0000140,1184,1004,1315,196,74
19,1,1238,Kraken21042901,251,340,1454,616,56
20,345,741,JK000298,1191,1092,1276,136,43
20,751,943,JK000298,1212,551,719,130,85
20,695,1102,Kraken21042901,252,740,1144,299,91
21,190,590,ShamAY0035035,8438,134,444,231,72
22,135,861,JK000298,2092,887,1521,444,71
22,135,455,JK000208,663,964,1278,201,73
23,336,509,ShamAY0002038,624,143,329,109,72
23,387,598,ShamAY0035000,257,1318,1539,103,57
23,331,509,JK000480,190,1209,1376,100,66
23,331,491,ShamAY0032896,6,1245,1394,83,62
23,373,509,Shia001432Vols,24069,1121,1261,100,90
23,373,509,Shia003636Vols,6451,741,883,98,88
23,331,509,Shamela0026877,3,1188,1355,99,66
23,331,509,JK000485,1236,1099,1259,100,69
23,373,509,JK000545,162,1134,1260,88,80
23,331,509,Sham19Y0017063,1263,722,896,107,74
25,288,621,JK000298,1186,631,915,221,80
25,308,971,Sham19Y0038093,104,1045,1700,493,86
25,576,1491,Kraken21042901,49,1,949,663,83
27,1360,1574,Kraken21042901,50,6,193,138,80
28,897,1157,Shamela0010273,1319,318,573,192,92
28,256,657,Shamela0010273,2754,22,344,226,69
29,681,1248,Kraken21042901,50,844,1435,417,85
29,748,1438,Shamela0010273,155,502,1151,210,30
29,1074,1438,Shamela0010273,1350,475,843,132,45
31,153,311,JK000676,666,749,896,114,91
31,85,311,Shamela0002863,842,434,649,165,92
31,68,311,Shamela0001524,210,1029,1297,150,63
31,91,297,Shamela0037837,184,362,589,130,67
31,85,311,JK001503,839,1,214,163,91
31,68,311,JK000381,7702,975,1207,166,84
31,91,297,Shamela0005756,10847,74,295,130,69
31,91,297,Shamela0021715,6394,1260,1481,130,69
31,68,311,Shamela0021479,129,924,1180,174,80
31,85,311,Shamela0021766,3763,1149,1367,160,88
31,85,311,JK000585,2925,1139,1349,158,88
31,128,311,JK009266,6884,1,170,128,88
31,85,311,JK000360,47,584,807,157,83
31,91,297,Sham19Y0013252,6346,308,529,130,69
31,96,311,Tafsir07057,3818,1282,1508,157,82
31,153,297,JK001297,287,1022,1182,88,68
31,91,297,Sham19Y0018103,2639,652,873,130,69
31,85,311,Sham19Y0014462,102,1238,1447,160,89
31,85,207,Shamela0026484,352,1341,1454,87,90
31,71,311,Shamela0022653,162,272,495,148,72
31,58,297,JK006838,862,301,547,138,66
31,903,1103,JK009241,872,1,176,131,80
31,91,297,Sham19Y0018176,1534,68,289,130,69
31,68,311,Sham19Y0020587,43,78,343,175,78
31,91,237,Sham19Y0013605,3230,1330,1491,95,72
31,1140,1409,Shamela0010273,2631,984,1274,191,80
31,91,311,JK000110,1073,108,326,136,71
31,91,297,Sham19Y0018106,2733,156,377,130,69
31,85,311,Shamela0028107,308,64,277,163,91
31,91,297,Shamela0004445,1753,268,495,130,67
31,91,297,Sham19Y0016584,2955,721,942,130,69
31,68,311,JK006950,2008,610,842,166,84
32,1,351,JK009301,411,95,457,174,51
33,751,992,JK000474,1870,1171,1435,173,82
33,1196,1370,JK009301,411,461,643,131,89
33,773,1027,Sham19Y0127677,482,992,1255,163,77
33,781,992,Shamela0001438,1296,34,244,151,88
34,84,623,JK000298,260,1,521,349,75
37,1155,1377,LMN20200829,40,474,700,169,92
37,963,1135,Kraken220208041038,27,910,1084,133,95
37,968,1108,Sham19Y0023625,2919,1482,1622,104,92
37,1139,1472,Shamela0010273,157,358,724,254,85
37,963,1135,Shamela0010273,1521,1164,1336,134,97
37,1162,1549,Shamela0009091,1244,433,824,297,93
37,963,1135,JK009313,976,911,1085,133,95
37,1135,1472,Shia004456Vols,3065,649,997,262,92
38,1,490,Kraken220208041038,414,1092,1589,383,93
38,1,333,Kraken21042901,278,1221,1564,250,90
38,333,776,Kraken21042901,279,1,456,338,91
38,1378,1571,Shamela0010273,674,1394,1588,161,98
38,1,772,Shamela0009091,1244,830,1628,594,90
39,9,698,JK009301,398,924,1280,268,46
39,1109,1431,JK009301,411,949,1223,199,74
39,61,398,Kraken220208041038,415,415,778,247,82
39,61,398,Kraken21042901,279,558,916,230,76
39,1,398,Shamela0010273,675,5,659,299,56
41,1,1104,Kraken21042901,363,66,1214,793,84
42,1,283,Sham19Y0123663,44,255,528,210,89
42,1,575,Kraken21042901,364,183,757,339,66
42,1,181,Shamela0010273,109,1413,1588,127,82
43,1,423,Kraken21042901,364,1077,1562,297,77
43,428,1425,Kraken21042901,365,15,1098,644,72
44,351,945,Shia004515,14,282,794,334,66
44,736,1558,Kraken21042901,366,6,852,583,84
45,1,750,Kraken21042901,366,852,1542,445,69
45,757,1536,Kraken21042901,367,1,814,530,76
45,1196,1548,Shamela0010273,1630,331,700,259,85
46,1328,1648,Sham19Y0123663,78,7,334,253,94
46,962,1347,Kraken21042901,367,1230,1620,272,82
46,9,388,Kraken21042901,367,814,1211,283,84
46,1347,1641,Kraken21042901,368,1,295,228,94
46,1323,1648,Sham19Y0014249,684,933,1262,250,92
47,1,631,Sham19Y0123663,78,334,967,472,89
47,1260,1592,Kraken21042901,368,1246,1604,243,81
47,7,946,Kraken21042901,368,260,1239,671,81
47,1,277,Sham19Y0014249,684,1262,1545,221,95
47,277,636,Sham19Y0014249,685,1,378,271,87
48,655,881,Shamela0006739,464,755,967,154,84
48,690,881,Shamela0010437,187,504,727,131,76
48,690,881,Shamela0012031,908,483,672,125,75
48,752,881,JK000279,225,1,136,99,94
48,655,876,Shamela0003118,4560,1142,1357,148,81
48,7,881,Kraken21042901,369,48,942,610,81
48,655,881,JK000916,15528,1241,1459,154,82
48,655,881,JK009321,344,1237,1448,154,85
49,1361,1625,JK009301,391,518,690,132,59
49,218,806,Kraken21042901,369,942,1570,391,76
50,263,832,JK009301,391,694,949,147,31
50,155,737,Shamela0003283,341,1,238,186,38
51,1,406,Shamela0009091,1242,20,442,322,91
52,106,778,Sham19Y0017878,557,35,695,337,54
52,815,1271,Kraken220208041040,1631,1288,1677,251,68
53,1176,1453,JK000298,812,459,696,177,78
53,1133,1501,ShamAY0034066,1480,179,518,160,48
53,869,1491,Sham19Y0017878,557,886,1477,384,71
53,1142,1487,Kraken220208041038,276,1101,1462,221,74
53,1204,1501,Sham19Y0023618,1798,343,641,148,51
53,1200,1501,Shamela0009091,1241,747,1047,226,94
54,1317,1493,Shamela0003283,204,666,850,132,89
54,121,449,Shamela0009091,1241,382,701,229,79
55,57,595,Sham19Y0038093,109,199,732,402,92
56,1159,1380,JK000298,2900,596,778,121,68
57,141,270,JK000298,2900,1036,1161,92,85
57,1136,1416,Kraken220208041040,13,1,225,146,61
58,60,303,JK000298,889,46,239,136,69
59,167,788,Sham19Y0038093,105,15,808,441,67
59,931,1474,Kraken220208041040,1392,183,739,279,55
60,994,1197,JK000298,275,335,536,129,77
60,313,934,Kraken220208041038,441,667,1558,382,53
61,1,347,JK000298,1213,1286,1563,195,69
61,1,511,Kraken220208041038,279,902,1389,304,71
61,725,1077,Kraken220208041038,442,62,450,256,85
61,733,1052,ShamAY0034059,1344,121,407,153,55
61,733,1042,JK010473,170,809,1189,149,45
61,1,427,EScr20112411,32,1179,1581,255,74
62,826,985,Shamela0011790,1163,674,836,126,97
63,698,1089,JK009301,396,1032,1432,305,94
65,663,898,JK009301,412,607,917,155,60
65,6,195,Kraken21042901,342,324,533,141,84
66,96,826,JK009301,412,953,1406,163,24
67,57,477,JK009301,413,55,258,109,29
67,425,770,JK000298,892,275,562,194,69
67,96,770,Kraken220208041040,727,353,521,122,23
72,1004,1128,Shamela0001002,580,1,130,92,91
72,796,1128,Kraken220208041038,442,522,852,203,70
73,538,684,JK009301,413,995,1163,109,80
74,22,308,Sham19Y0038093,108,1076,1535,202,53
75,1132,1410,JK000298,487,1207,1451,162,70
76,1,368,Hindawi081316951,91,4,381,210,68
76,85,368,EScr20112411,98,703,1008,185,77
83,471,735,Shamela0011790,1161,1365,1627,191,86
83,744,1460,Shamela0011790,1162,9,789,525,78
83,596,1594,JK009301,414,416,1382,440,41
84,1268,1532,Shamela0011790,1163,557,724,122,58
84,6,260,JK009301,414,1409,1598,105,47
84,177,344,JK006951,28,1097,1280,107,66
84,169,349,Shamela0010273,1113,1039,1247,135,77
84,169,344,Shamela0010273,1377,466,678,138,80
85,1,1071,Shamela0011790,1163,724,1529,572,63
85,95,1122,Shamela0012722,1064,433,1169,521,61
85,599,1122,Sham19Y0014592,595,811,1351,385,88
87,514,815,Kraken220204081839,261,196,723,181,42
92,123,1070,Kraken21042901,253,624,1583,640,80
93,1373,1517,Shia001555Vols,1148,944,1085,110,95
93,1,1257,Kraken21042901,254,272,1541,843,78
94,1,278,Shia001555Vols,1148,1085,1341,200,88
94,1216,1390,Sham19Y0148529,268,863,1039,138,97
94,480,1190,Shamela0012034,819,986,1569,400,67
94,1,735,Kraken21042901,255,294,1075,495,75
94,1103,1466,Kraken21042901,256,13,395,247,79
94,480,878,Shamela0010273,801,104,486,280,83
94,905,1048,Shamela0010273,2698,1,141,97,88
94,1,278,Shia004456Vols,1874,89,345,200,88
96,167,589,Shamela0012034,819,145,409,187,53
96,271,1347,Kraken21042901,257,1,1104,755,79
96,701,840,Shamela0010273,801,1222,1354,99,87
96,171,589,Shamela0010273,801,470,716,169,48
97,932,1252,JK000166,5612,1140,1461,244,96
97,146,657,JK007044,2568,918,1313,277,64
98,214,601,Shamela0011790,1162,811,1237,290,84
98,1128,1450,Shamela0011790,1162,1221,1476,192,72
98,889,1517,JK009301,416,61,358,176,32
99,45,668,Shamela0011790,1162,1471,1605,105,21
99,427,844,JK009301,416,548,916,201,54
99,1044,1296,Kraken220208041038,415,1230,1451,142,70
99,1142,1302,Shamela0010273,194,742,893,112,88
99,1142,1365,Shamela0010273,3647,1282,1465,122,69
100,729,1421,ShamAY0038406,25,132,804,450,73
100,46,758,Kraken220208041040,1632,863,1522,438,73
100,766,1564,Kraken220208041040,1633,6,844,460,60
101,792,1153,Shamela0011790,1164,143,494,200,60
101,594,1026,JK009301,416,1131,1455,139,35
101,599,1513,Hindawi020790318Vols,957,169,1020,546,69
101,1113,1513,Sham19Y0038093,111,1073,1543,287,75
101,599,1322,Shamela0001002,577,944,1607,402,64
101,1322,1491,Shamela0001002,578,1,168,115,79
101,599,1261,Hindawi092963020,476,403,813,258,48
101,38,533,Kraken220208041040,1633,849,1201,212,50
102,1317,1682,Sham19Y0038093,112,12,361,242,73
102,1317,1682,Shamela0001002,578,281,672,277,83
102,1331,1682,Shamela0010273,15,966,1273,198,58
103,1,463,Shamela0001002,578,672,995,207,52
103,1,417,Shamela0010273,15,1273,1705,317,87
103,501,777,Shamela0010273,27,858,1145,189,75
103,665,907,Sham19Y0145212,66,1,243,183,86
104,691,1323,JK000298,1173,347,824,344,66
104,43,381,Shamela0010273,2567,1237,1593,256,89
104,30,381,ShamAY0034059,765,60,422,254,84
105,370,689,ShamAY0034066,131,1186,1458,203,78
105,326,515,Sham19Y0023618,147,1373,1565,122,78
106,827,1432,Sham19Y0038093,112,449,820,245,46
108,394,713,Meshkat00057178,837,368,946,111,22
109,247,494,Rafed0003726Vols,1716,637,867,171,85
109,263,494,JK000440,50,1,209,153,81
109,1307,1560,Rafed0002202Vols,180,987,1246,200,95
109,1366,1560,Sham19Y0123663,147,1323,1512,148,93
109,8,242,Shamela0010273,2558,1181,1444,163,73
109,247,513,Shamela0010273,3641,544,795,191,87
110,984,1530,JK000676,410,792,1225,278,58
110,403,659,Shamela0011790,1163,118,387,182,81
110,1177,1530,JK009301,8,594,1283,197,34
110,984,1395,Sham19Y0150960,1139,1316,1567,188,57
110,1405,1530,Sham19Y0150960,1140,1,124,97,96
110,984,1530,Sham19Y0038093,19,644,1033,210,40
110,684,972,Sham19Y0038093,112,811,1151,213,77
110,984,1389,Shamela0008648,41,109,357,175,53
110,1177,1530,Hindawi057468526,50,750,1119,173,49
110,984,1530,JK001295,754,750,1123,281,64
110,984,1530,ShamAY0035035,3083,78,486,281,60
110,1,318,Rafed0002202Vols,180,1246,1577,219,76
110,112,403,Sham19Y0123663,148,1,302,225,91
110,984,1530,Shamela0010273,2,87,547,289,58
111,1,121,JK009301,8,1283,1432,97,80
111,229,464,JK000298,954,71,284,149,78
111,1,130,Sham19Y0150960,1140,124,253,102,96
111,1,130,Sham19Y0038093,19,1033,1169,104,94
111,1,124,Shamela0008648,41,368,497,97,93
111,1,121,Hindawi057468526,50,1119,1266,97,81
111,1,130,JK001295,754,1123,1260,104,94
111,1,124,ShamAY0035035,3083,486,609,98,97
111,265,682,Hindawi081316951,216,1017,1673,254,46
111,532,700,JK010766,595,1009,1175,121,89
111,532,705,Shamela0010273,215,523,695,127,91
111,491,789,Kraken220208041040,1633,1175,1475,205,81
112,465,758,JK000381,5158,508,817,223,88
112,465,763,Shamela0036446,319,26,312,204,81
112,465,763,JK000585,459,888,1201,196,70
112,465,763,Masaha001108Vols,138,134,415,193,81
112,509,758,Shamela0022644,1411,820,1063,171,85
112,465,758,JK000123,585,489,813,209,78
112,465,758,Shamela0009100,17,720,1018,195,73
112,451,763,JK006478,1064,311,645,205,71
112,465,763,LMN20200928,34,1218,1535,201,72
113,898,1393,JK000298,2996,244,937,240,36
114,827,1115,Sham19Y0017745,143,1343,1588,149,57
114,784,1029,JK000637,56,336,615,139,65
114,794,1163,ShamIbadiyya0000198Vols,786,1048,1358,147,44
114,837,1115,Sham19Y0008889,314,223,454,146,58
114,814,1178,Shia003101Vols,108,919,1279,174,49
114,302,468,Shamela0010273,1746,378,554,113,82
115,340,694,JK009301,417,1,300,195,63
115,295,525,Shamela0012722,1064,1180,1392,154,82
119,480,638,Shamela0023789,572,5,162,86,60
119,485,638,Sham19Y0036072,169,926,1102,95,65
119,507,638,Shamela0021765,2588,856,986,79,72
119,475,638,Shamela0009306,27,541,698,81,60
119,480,638,Shamela0023790,463,1267,1424,92,67
119,480,638,JK007054,571,839,990,93,70
119,475,638,Shia002264,534,23,192,100,73
119,485,638,Shia002185Vols,1232,802,963,97,72
120,158,1101,Shamela0011790,1164,372,1041,459,57
122,482,913,Shamela0011790,1164,956,1361,254,63
122,1,139,ShamAY0034066,1141,967,1124,106,84
122,1,139,Sham19Y0023618,1377,578,735,106,84
122,931,1494,EScr20112411,28,5,435,166,28
123,1050,1163,Zaydiyya0000352,260,1384,1498,84,93
123,1025,1188,JK007045,522,46,218,115,83
123,1022,1309,Shamela0012579,1280,783,1090,216,88
123,1053,1302,Shamela0021809,2242,1184,1426,180,90
123,1042,1309,ShamAY0033712,7,387,675,196,84
123,1046,1188,Shamela0000338,7,404,546,107,94
123,1046,1309,JK001332,682,548,799,188,87
123,1050,1188,Zaydiyya0000229,247,601,739,103,93
123,1050,1188,Shamela0007853,93,1350,1488,104,94
123,1025,1188,Sham19Y0122257,2211,1091,1282,115,77
123,1022,1309,JK000021,2095,595,896,207,85
123,1050,1188,Hindawi013082050,175,894,1031,100,90
123,1050,1188,Zaydiyya0000328,123,801,939,104,94
123,1053,1309,JK005020,578,32,289,191,91
123,1053,1302,Shamela0023700,1986,331,578,179,88
123,1022,1314,Shamela0012847,3,582,886,209,84
123,1046,1314,Shamela0021635,62,844,1126,192,83
124,1023,1550,JK009301,417,676,908,93,19
126,614,1108,JK009301,417,992,1491,201,39
126,1108,1305,JK009301,418,14,257,139,70
128,337,710,JK009301,418,589,927,193,66
129,1183,1500,JK009301,418,1255,1548,195,74
129,920,1118,EScr20112411,24,54,384,142,53
130,965,1405,JK009301,419,748,1033,167,46
131,280,557,JK009301,419,1064,1337,195,83
132,1442,1575,Shamela0001002,579,282,483,107,65
132,271,390,Sham19Y0123663,90,665,855,74,42
133,1055,1288,JK009323,15,1197,1428,145,66
133,671,1335,Shamela0001002,579,505,1181,501,89
134,661,828,Shamela0022892,1,689,916,117,64
134,661,828,JK007063,459,806,1036,121,66
134,661,888,Sham19Y0038155,511,597,769,117,62
134,656,833,Shamela0010437,88,607,848,122,64
134,656,888,JK000022,3908,1016,1252,164,87
134,633,888,Shamela0001347,133,1,252,180,86
134,661,833,ShamAY0038440,160,457,694,111,59
134,661,828,Kraken220208041038,18,791,1020,123,66
134,353,828,Shamela0011363,209,922,1527,196,29
134,661,828,JK000065,48,552,720,118,89
134,656,828,JK000347,57,463,698,117,62
134,661,833,Sham19Y0018318,21,1089,1262,118,86
134,661,828,JK009321,255,376,606,123,67
134,661,888,Sham19Y0023644,5998,8,238,164,90
134,656,893,Kraken220218125255,265,136,376,170,89
136,468,776,JK009301,420,539,822,152,56
138,319,1330,JK009301,420,1171,1524,234,28
138,319,885,Kraken21042901,54,704,1285,382,80
139,606,1335,JK009301,421,197,623,283,47
139,365,882,Shamela0010488,159,32,424,203,46
140,162,860,JK009301,421,646,1291,388,60
140,1259,1405,Kraken220414225512,26,641,790,102,85
141,229,454,JK009301,421,1318,1565,168,84
141,485,1285,JK009301,422,319,882,364,53
142,705,1424,JK009301,422,938,1565,419,64
143,1148,1360,JK000298,451,272,472,136,79
143,1101,1448,Kraken220208041040,1393,1,302,195,69
147,616,1117,JK009301,423,605,1145,291,66
147,1137,1277,Hindawi073036971,17,1417,1511,72,66
147,947,1272,Sham19Y0014592,2589,7,327,235,89
150,555,1261,JK009301,424,406,1016,358,56
151,178,822,JK009301,424,1012,1334,221,42
151,1423,1528,JK000298,4032,494,596,80,97
151,1419,1539,JK000381,4927,514,628,78,83
151,1419,1528,ShamIbadiyya0000109,7811,586,710,78,81
151,1419,1539,Shamela0095735,816,600,719,79,83
151,1366,1528,Shamela0029677,1125,405,548,84,67
151,1423,1528,JK001239,230,392,494,80,97
151,1423,1543,Shamela0010460,242,288,404,78,84
151,1423,1528,Sham19Y0023618,677,190,291,74,90
151,1408,1528,JK000081,600,840,954,80,86
153,31,689,JK009301,425,5,315,193,33
153,771,1524,Kraken21042901,258,1,736,514,81
153,1,251,Kraken21042901,308,46,298,180,85
153,679,1249,Kraken220208041040,1278,1,610,352,63
154,4,712,Kraken21042901,258,756,1566,509,77
154,712,1556,Kraken21042901,259,1,897,620,85
154,271,1326,Kraken220208041040,1279,1,1048,705,79
155,1,676,Kraken21042901,259,897,1567,468,80
155,676,1598,Kraken21042901,260,5,487,326,41
156,1,1101,Kraken21042901,260,487,1520,739,81
157,1041,1265,JK009301,9,993,1255,159,74
157,687,1052,Shamela0008648,698,150,546,266,81
157,12,1217,Kraken21042901,261,406,1550,756,71
157,265,947,Kraken220208041040,1279,1048,1599,353,63
158,238,839,Hindawi092963020,767,728,1260,237,48
167,826,1230,Shia000210,83,1224,1620,298,92
167,1230,1529,Shia000210,84,1,438,232,65
167,860,1267,Shamela0001524,1971,1,406,310,95
167,838,1267,Zaydiyya0000476,338,874,1302,327,95
167,892,1267,Zaydiyya0000476,409,1,374,284,94
167,838,1201,Noorlib0010827,28,485,849,275,95
167,852,1157,Shamela0004473,2754,1,309,229,93
167,987,1267,Shamela0008473,4647,372,651,213,95
167,826,1201,Shamela0023628,3334,1072,1443,279,93
167,987,1275,Meshkat00057178,3523,265,564,217,91
167,1046,1291,Shia001406Vols,414,836,1083,177,88
167,838,1275,JK009268,4298,487,927,331,93
167,838,1267,JK009362,8149,954,1379,324,94
167,987,1275,Shamela0021821,1813,164,456,217,93
167,826,1275,JK009266,8610,627,1080,335,92
167,987,1275,Sham19Y0147312,1916,222,513,217,93
