ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,110,417,Shamela0023685,761,492,811,168,61
8,14,255,JK000370,165,1177,1442,184,89
8,60,417,JK000370,239,1127,1467,125,32
8,754,1426,JK000370,260,308,869,307,48
8,110,238,JK000370,273,935,1074,97,89
8,93,417,JK000370,287,807,1108,148,50
8,786,1372,JK000370,447,620,969,212,46
8,795,1030,Shamela0096257,5593,1008,1253,131,60
8,1,417,Shamela0021713,1315,801,1253,248,68
8,786,1372,Shamela0012034,418,114,458,211,46
8,1026,1383,Shamela0007038,462,947,1330,247,81
8,676,1431,Shamela0023645,360,316,1211,582,81
8,1271,1421,Shamela0023645,393,8,163,97,81
8,676,883,Shia003616Vols,3434,1216,1501,154,68
8,883,1431,Shia003616Vols,3435,1,618,423,86
8,1059,1421,Shia003616Vols,3463,936,1270,128,40
8,790,1301,Shamela0009918,1779,178,1409,378,39
9,1242,1430,Shamela0037325,891,611,1044,130,38
9,176,365,Sham19Y0013252,10200,1389,1515,92,61
9,784,1098,Sham19Y0013252,10201,644,940,192,73
9,1,601,Shia003732Vols,5327,660,1232,403,79
9,459,688,Shia003732Vols,5328,550,793,176,82
9,688,1098,Shia003732Vols,5329,68,628,292,66
9,511,688,Shamela0023685,574,644,824,142,93
9,459,1098,Sham19Y0013644,79,524,1329,266,37
9,1242,1346,JK000370,3,1133,1236,81,99
9,1231,1392,JK000370,251,307,569,115,55
9,1242,1411,JK000370,446,952,1143,114,76
9,87,601,JK000370,447,814,1410,194,31
9,498,1068,Shamela0001717,3477,135,468,162,34
9,87,423,Shamela0012034,418,303,589,171,57
9,1,242,Shamela0023645,360,1211,1451,184,97
9,242,601,Shamela0023645,361,1,337,223,70
9,459,688,Shamela0023645,361,1081,1325,177,83
9,465,1098,Shamela0023645,362,390,1179,341,54
9,6,601,Shia003616Vols,3435,622,1075,311,65
9,423,688,Shia003616Vols,3436,296,637,189,68
9,745,1223,Shia003616Vols,3437,1,529,268,57
9,1242,1430,Shia003616Vols,5004,93,539,89,22
9,1242,1430,Shamela0000894,2574,515,940,90,23
9,335,505,Shamela0009918,1781,194,558,136,46
9,688,894,Shamela0009918,1786,947,1261,156,63
9,576,991,ShamAY0034059,2093,286,476,101,29
10,1,147,JK000370,4,466,612,116,100
10,1,147,JK000370,251,527,673,116,100
10,153,1172,JK000370,436,127,1412,716,69
10,6,288,Shamela0008532,19,588,855,108,39
10,1,147,Shia003616Vols,5004,929,1087,110,87
10,153,1067,ShamAY0038465,45,37,717,376,49
10,1,147,Sham19Y0020878,2129,599,749,116,97
11,1068,1357,Shamela0001733,4488,604,1029,165,45
11,1184,1357,Shamela0001733,4493,3,298,122,52
11,1063,1357,Shamela0001733,4508,383,735,161,49
11,1164,1357,Shamela0001733,4513,1,342,127,45
11,1074,1357,Shamela0001733,4517,6,372,169,52
11,1068,1357,Shamela0001733,4521,243,642,168,48
11,1068,1357,Shamela0025800,368,427,881,166,43
11,1074,1357,Shamela0036446,957,878,1237,159,49
11,1068,1357,Sham19Y0013252,4796,355,739,168,49
11,1184,1357,Sham19Y0016684,1069,30,312,121,53
11,127,496,Shamela0023685,759,826,1171,168,47
11,1078,1357,Sham19Y0013605,2400,1041,1416,163,49
11,1068,1357,Shia002406Vols,5709,658,1042,157,46
11,1068,1357,JK000370,294,606,1029,168,45
11,1068,1357,Shamela0026878,80,625,1019,161,47
11,1063,1357,Shamela0013035,735,891,1265,172,51
11,127,496,Shamela0026568,669,1012,1338,159,45
11,1152,1357,JK000021,1991,468,765,142,61
11,1068,1357,Tafsir02091,1443,412,714,164,58
11,1068,1436,Shamela0009780,389,192,718,190,44
11,1144,1357,Sham19Y0018176,1008,1,353,151,54
11,1068,1357,Shamela0009690,953,583,876,129,41
11,1068,1357,Shamela0005756,8426,216,599,168,49
11,1068,1357,JK007065,1370,387,818,154,41
11,1068,1357,Shia001976Vols,964,221,623,166,47
11,1068,1357,Shamela0009270,120,555,966,172,49
11,1068,1357,Sham19Y0001729,2442,706,1059,166,52
11,1068,1436,Shamela0009898,143,634,1077,180,46
11,1068,1357,Sham19Y0013231,7636,401,683,171,67
11,1068,1357,Shia003461Vols,188,769,1131,166,52
11,1068,1357,ShamAY0038083,186,598,980,168,50
11,1171,1357,Zaydiyya0000474,1102,207,406,127,79
11,1078,1357,Tafsir09085,447,1,370,162,50
11,1068,1357,Shamela0007289,9283,271,564,129,41
11,1068,1357,Shamela0009795,166,499,877,168,49
11,1144,1357,JK000917,1132,489,867,150,50
11,1068,1357,Sham19Y0127656,319,281,662,168,50
11,1068,1304,Shamela0012935,232,1150,1473,126,44
11,1063,1357,JK000916,1471,1117,1450,161,51
11,1068,1357,JK000916,11159,198,600,154,41
11,1068,1357,JK000110,650,482,865,168,50
11,1068,1357,Shamela0096283,213,318,702,168,49
11,1068,1357,Shamela0021715,4291,729,1109,168,50
11,1068,1357,Tafsir02096,1345,653,1032,168,50
11,1042,1357,JK001173,156,771,1357,151,28
11,1068,1357,ShamAY0034068,2117,432,851,163,45
11,1068,1357,Shamela0010906,332,947,1318,169,50
11,1110,1357,Shamela0000927,999,880,1194,132,47
11,1068,1345,Shamela0005816,135,1057,1416,153,47
11,1068,1357,Shamela0004289,1352,119,552,163,43
13,681,1019,Sham19Y0017729,299,1118,1457,252,91
13,690,1113,ShamAY0034054,3508,82,465,279,81
13,559,957,Shamela0025800,2278,1114,1500,301,95
13,957,1285,Shamela0025800,2279,1,304,149,46
13,1244,1478,Sham19Y0020989,1449,1162,1391,147,70
13,944,1132,Shia002702Vols,4292,5,221,137,80
13,690,1113,Sham19Y0127677,4159,725,1139,308,90
13,681,1127,Shamela0036446,863,884,1299,313,87
13,681,1113,Shia002265Vols,3350,950,1387,319,89
13,677,993,ShamAY0033053,326,1108,1421,190,70
13,515,645,ShamAY0033053,326,456,588,88,84
13,552,1113,Shia003732Vols,4675,822,1362,299,57
13,1244,1473,Sham19Y0029560,197,56,252,128,66
13,498,1009,Shamela0006617,626,1134,1507,268,65
13,515,636,Shamela0021821,1449,1200,1327,88,90
13,515,632,Sham19Y0016684,1209,856,1329,82,22
13,681,1113,JK009390,5351,415,832,283,78
13,563,1127,JK001472,25,67,566,326,70
13,727,1285,Shamela0023685,296,14,473,326,71
13,540,1113,Shamela0023685,760,150,671,388,84
13,670,1113,ShamIbadiyya0000438,447,991,1417,317,87
13,799,1113,Sham19Y0017885,1448,473,769,217,84
13,476,636,Shia002359Vols,3385,923,1077,87,70
13,552,1113,Shia002406Vols,6647,737,1288,347,69
13,690,1113,ShamAY0033910,864,695,1125,316,92
13,583,1113,Sham19Y0013644,109,600,1034,254,56
13,491,883,Shia002218Vols,762,976,1439,195,45
13,883,1113,Shia002218Vols,763,1,228,168,90
13,690,1288,Shia002218Vols,1071,746,1193,293,61
13,537,1052,JK000370,89,1103,1479,254,58
13,597,863,JK000370,90,732,1032,143,57
13,545,1009,Shamela0021723,352,929,1503,316,66
13,597,1119,Shamela0006590,810,110,555,307,71
13,863,1285,Sham19Y0145435,5315,1,377,219,59
13,552,719,Sham19Y0145435,5316,377,540,128,97
13,1244,1415,Shia001626Vols,85,650,800,114,84
13,746,1113,Sham19Y0123608,830,1070,1411,154,42
13,690,1132,Shamela0001438,6040,171,603,318,89
13,498,1285,Shamela0026568,272,478,1097,433,66
13,540,1113,Shamela0026568,670,330,881,395,83
13,515,645,ShamAY0033945,734,458,589,98,96
13,515,1285,ShamAY0033945,1391,507,1197,339,47
13,515,645,JK000130,865,89,218,91,89
13,690,1113,JK000130,865,847,1277,316,92
13,479,1113,Sham19Y0020591,980,65,704,474,94
13,515,1100,Sham19Y0020591,1572,849,1290,306,63
13,746,1113,Sham19Y0013577,7703,82,423,154,42
13,515,1113,Shamela0001442,486,485,1040,401,83
13,515,1285,Shamela0035100,314,358,1280,427,49
13,690,1113,Shamela0009769,38,119,540,310,92
13,552,1285,Sham19Y0020944,590,333,1181,505,74
13,559,1285,Sham19Y0020944,1007,686,1342,335,49
13,1244,1478,JK000778,565,1138,1372,183,99
13,908,1285,Shamela0009780,630,20,387,171,45
13,540,1119,Shamela0001673,9275,178,604,248,50
13,616,1113,Shamela0023623,3637,1,486,310,73
13,472,698,JK000533,945,1046,1322,93,46
13,531,1009,JK000533,1397,999,1410,255,62
13,507,686,JK000533,1688,1136,1297,115,82
13,1244,1462,Sham19Y0007233,86,1118,1460,152,53
13,775,1113,Tafsir06049,6836,1,329,239,85
13,515,645,Shamela0012415,690,900,1036,96,91
13,690,1119,Shamela0012415,691,246,688,328,94
13,515,908,Shamela0021809,958,1022,1418,302,96
13,908,1132,Shamela0021809,959,1,221,158,88
13,690,1113,Shia001976Vols,206,1022,1446,316,93
13,515,1113,Sham19Y0146127,2240,517,1093,394,79
13,515,677,Sham19Y0146127,2886,1229,1406,95,62
13,681,1113,Sham19Y0146127,2889,383,824,315,86
13,736,1113,Sham19Y0014592,1036,50,410,161,43
13,1255,1415,Shia001663Vols,337,1062,1244,95,60
13,515,1081,Sham19Y0131521,3763,899,1471,441,98
13,677,863,Sham19Y0131521,3765,401,797,125,38
13,515,1002,Sham19Y0131521,5828,1086,1429,229,56
13,1002,1113,Sham19Y0131521,5829,1,115,88,97
13,962,1113,Sham19Y0131521,5837,423,700,117,53
13,1244,1478,JK003609,4248,207,433,172,93
13,1240,1467,Shamela0023645,300,1,216,151,82
13,813,1132,ShamAY0034055,4226,51,458,219,69
13,1244,1478,Shia003461Vols,906,20,254,182,98
13,1244,1478,Shamela0009790,107,122,356,181,98
13,1216,1473,Shia001657Vols,68,980,1209,150,74
13,690,1119,Shia003616Vols,2947,755,1216,318,86
13,510,645,Shia003616Vols,2947,1,142,100,91
13,548,1016,Sham19Y0020891,2721,1046,1496,328,88
13,545,1113,Sham19Y0020891,4943,631,1191,398,84
13,681,1113,ShamAY0034282,1254,142,581,319,90
13,690,917,Shia001782Vols,2020,1304,1510,146,81
13,741,1119,Shia002335Vols,667,557,961,187,50
13,515,645,JK000475,708,807,936,91,89
13,690,1113,JK000475,709,106,536,316,92
13,515,1113,Shamela0117359,653,169,781,467,97
13,531,1113,Shamela0117359,1006,1,456,309,62
13,531,1009,JK001330,62,715,1133,253,61
13,597,1113,Shamela0007891,1796,134,589,320,77
13,677,1113,Shamela0012862,439,486,894,269,74
13,515,645,Shamela0001719,1097,1137,1273,96,91
13,690,1113,Shamela0001719,1098,491,912,313,92
13,515,645,JK000916,10910,52,197,96,85
13,690,1113,JK000916,10910,876,1364,315,81
13,476,645,JK000916,15735,656,840,98,66
13,690,1113,JK000916,15736,70,519,295,78
13,597,1113,ShamIbadiyya0000109,8026,874,1338,345,83
13,597,840,Shamela0010480,478,1192,1440,133,61
13,515,645,Shamela0010480,478,509,645,96,91
13,844,1113,Shamela0010480,479,1,255,189,86
13,832,1113,Shamela0010480,480,1,281,205,91
13,681,957,Sham19Y0017903,556,1197,1472,201,90
13,957,1288,Sham19Y0017903,557,1,344,144,41
13,681,1113,Shamela0011816,218,856,1280,298,83
13,587,1285,Shamela0011816,236,249,1080,393,52
13,690,1285,Shamela0001875,1284,669,1275,347,60
13,858,1113,ShamAY0038465,27,1,262,196,95
13,1244,1467,Shamela0026484,88,175,477,169,71
13,741,1119,Shia002382Vols,2702,345,765,188,50
13,515,775,JK000477,631,70,479,126,32
13,455,645,JK000477,898,462,689,114,66
13,597,1285,Zaydiyya0000373Vols,590,109,808,376,57
13,515,645,JK006838,1058,176,302,81,72
13,690,1113,JK006838,1058,919,1295,272,80
13,677,1113,Shia002003Vols,1529,956,1345,266,72
13,515,645,Shia002003Vols,1529,216,352,96,91
13,552,1113,Shamela0037458,3783,642,1186,349,69
13,515,645,JK000786,4038,341,473,93,88
13,690,1052,JK000786,4038,1088,1443,261,89
13,515,1113,Sham19Y0148486,4176,523,1179,429,81
13,690,1299,Sham19Y0148486,5314,202,881,347,53
13,515,645,Sham19Y0148486,5963,692,823,98,96
13,515,645,Shamela0000956,238,667,784,81,77
13,515,645,Shamela0013066,21,91,245,96,80
13,677,1113,Shamela0013066,21,840,1291,312,84
13,597,1113,Shamela0022547,629,676,1186,330,77
13,515,645,Shamela0022547,1994,664,800,96,91
13,690,1113,Shamela0022547,1995,16,421,298,87
13,690,1113,Shamela0003118,4616,59,481,300,84
13,515,645,Shamela0012981,374,687,823,96,91
13,782,1113,Shamela0012981,375,1,314,205,74
13,515,636,Shamela0021570,201,1327,1454,88,90
13,690,1040,Shamela0012884,2526,1121,1472,247,86
13,552,1285,Shamela0012884,4440,470,1138,387,60
13,515,645,Shamela0021765,1621,257,393,96,91
13,677,1113,Shamela0021765,1621,997,1446,318,87
13,537,832,Sham19Y0014601,4087,783,1126,115,30
13,677,837,Sham19Y0014601,4088,461,699,124,65
13,622,1285,Sham19Y0014601,4089,16,813,394,55
13,515,1058,Sham19Y0014601,5569,145,544,274,61
13,1244,1478,Shamela0009702,267,839,1027,133,69
13,681,1037,Shamela0009702,336,185,581,242,76
13,690,1285,Shamela0023644,1235,408,1155,348,52
13,515,645,Shamela0010906,498,1030,1154,93,91
13,694,1285,Shamela0010906,499,1,496,319,61
13,690,1113,Shamela0004445,1944,47,491,142,29
13,515,645,Shamela0004445,1945,773,918,96,85
13,690,1127,Shamela0004445,1946,55,506,329,91
13,563,1127,Shamela0009918,1703,672,1207,344,70
13,531,703,Shamela0023700,920,991,1181,89,61
13,1212,1448,Shamela0023700,1323,1172,1396,169,89
13,681,1009,Shamela0023700,1677,912,1245,221,81
13,515,645,Shamela0023700,1677,193,329,96,91
13,741,1285,Shamela0009241,111,506,1034,180,33
13,548,1113,Shamela0005922,2245,859,1422,425,93
13,690,917,Shamela0005922,2812,1297,1514,161,87
13,917,1285,Shamela0005922,2813,1,368,169,42
13,1236,1473,Sham19Y0014309,847,538,804,183,87
13,1244,1478,Shamela0008362,668,309,657,174,61
13,681,1285,Shamela0021493,221,722,1260,352,71
14,187,348,JK000370,106,155,390,125,64
14,171,348,Shamela0023680,644,145,424,136,59
15,254,576,Sham19Y0127677,4989,602,909,208,74
15,211,576,Sham19Y0127677,7541,512,874,251,82
15,152,576,Sham19Y0127677,13802,235,634,283,80
15,152,576,Sham19Y0127677,13850,742,1162,291,82
15,277,581,JK009390,6939,1023,1284,176,68
15,227,355,Shamela0026324,2966,150,275,97,96
15,227,355,Shamela0012220,772,162,287,97,96
15,148,576,Shamela0029779,1,809,1195,234,61
15,254,590,Shamela0001438,7010,167,484,215,74
15,192,355,Sham19Y0127657,123,144,304,122,96
15,216,520,Shamela0001673,3570,1,292,180,65
15,152,576,Sham19Y0131336,1425,821,1241,256,65
15,123,586,JK011302,106,384,808,299,77
15,152,576,ShamAY0033926,186,944,1318,227,59
15,148,576,ShamAY0034282,1257,849,1297,257,65
15,177,554,SHAM19Y23644,1307,1108,1500,267,83
15,211,405,Shia001782Vols,2030,1287,1485,143,90
15,123,607,JK006800,74,389,841,312,77
15,180,576,JK000786,4036,86,445,242,72
15,180,576,Shamela0022579,852,512,901,247,69
15,185,576,Shamela0021765,308,751,1141,247,69
15,277,576,Shamela0021765,1145,9,272,185,73
15,8,576,Shamela0021765,1624,779,1275,293,60
15,177,576,Sham19Y0148271,1199,670,1062,280,84
15,177,576,Shamela0025794,1245,988,1380,280,84
15,8,576,Shamela0025794,1300,381,884,292,53
15,302,576,Shamela0004445,1958,1,275,189,80
15,177,520,Shamela0008362,53,849,1442,235,47
15,192,576,Shamela0008362,667,578,1196,273,53
15,177,576,Shamela0009567,554,390,782,280,84
16,1,252,Shamela0025800,3274,250,632,202,65
16,6,252,Sham19Y0016584,2633,440,872,177,50
16,1,252,Sham19Y0020638,1294,933,1314,196,62
16,94,252,Sham19Y0013252,6121,1,297,122,49
16,1,252,Sham19Y0013252,6144,387,596,132,64
16,1,252,JK009242,215,324,684,198,68
16,1,252,Shia003732Vols,5201,725,1142,189,55
16,17,252,Sham19Y0016684,1377,1,378,183,59
16,1,252,Sham19Y0013605,2936,962,1351,195,61
16,1,252,JK001036,54,375,723,188,64
16,1,245,JK000370,95,1212,1475,192,89
16,1011,1190,JK000370,112,83,289,128,73
16,79,252,Shamela0010517,82,1,313,135,52
16,1,252,Sham19Y0007233,59,275,655,200,64
16,1,189,Sham19Y0018176,1332,1156,1461,151,61
16,1,252,Shamela0005756,10112,404,804,195,59
16,1,252,Shamela0000170,1083,336,707,179,57
16,1,252,JK007065,819,961,1303,118,33
16,1,245,Shia001976Vols,787,206,600,176,55
16,1,245,ShamAY0034005,1019,886,1270,175,56
16,1,252,Shamela0037837,874,298,695,196,60
16,1,252,Shamela0036543,254,758,1112,192,65
16,1,252,Sham19Y0018103,2377,1091,1480,195,61
16,1,236,JK000110,917,1095,1468,182,59
16,1,252,Sham19Y0013572,791,211,587,196,63
16,31,269,Shamela0096283,284,1,395,179,56
16,1,228,Shamela0009873,1999,278,567,158,64
16,6,252,Shamela0022547,1378,974,1344,184,61
16,1,252,Shamela0021715,5681,729,1129,195,59
16,49,252,Shamela0021715,5682,20,742,160,27
16,17,252,Sham19Y0127700,367,16,288,149,59
16,1,252,Shamela0023644,1101,865,1263,196,60
16,1,252,Shamela0004445,2865,599,976,199,64
16,1,189,Sham19Y0018106,2498,1152,1457,151,61
16,6,252,Shamela0008176,7464,1090,1438,190,65
17,724,859,Sham19Y0127677,5728,1227,1433,104,63
17,867,1153,Sham19Y0127677,5729,82,368,224,99
17,716,1153,Shia002265Vols,3582,272,855,340,73
17,1284,1426,Sham19Y0013252,10202,283,447,105,83
17,1204,1426,Shia003732Vols,5333,1,236,167,91
17,709,1153,JK009390,7321,579,1140,289,59
17,1284,1426,JK000370,75,1286,1432,107,96
17,93,670,JK000370,147,193,1048,290,36
17,791,1153,JK000370,149,1,513,285,70
17,1250,1426,Shamela0026878,333,195,404,109,66
17,680,1153,Shamela0001438,7880,505,1133,340,68
17,104,507,Shamela0001673,10706,47,696,160,30
17,839,1153,Shamela0001673,10722,521,691,128,52
17,1175,1376,Shamela0011498,1319,527,728,135,80
17,1298,1426,Shia003616Vols,2053,74,213,96,91
17,1235,1426,Shamela0007640,30,615,790,124,79
17,208,504,Zaydiyya0000017,151,109,508,163,47
17,104,610,ShamAY0038465,34,171,740,203,36
17,680,1117,ShamAY0038465,34,961,1447,256,57
20,621,824,Shia003732Vols,5326,470,688,130,65
20,1192,1386,Sham19Y0013644,113,200,386,123,74
20,679,824,JK000170,3815,1272,1418,116,97
20,679,824,Shamela0012227BK2,1243,913,1059,116,97
20,621,824,Shamela0023645,359,962,1173,131,67
20,679,819,Shia003616Vols,3434,518,661,112,95
20,621,824,Sham19Y0149697,9828,1289,1499,132,68
23,546,1556,Shamela0023645,386,208,1512,768,71
23,546,859,Shia003616Vols,3457,1151,1524,202,63
23,1172,1580,Shia003616Vols,3458,1,426,314,89
23,541,925,Sham19Y0149697,9829,411,863,231,57
23,1181,1477,Shamela0009918,1896,44,733,239,42
24,1125,1412,JK000170,3816,561,787,179,77
24,371,545,JK011743,191,629,810,133,90
24,1,1479,Shamela0023645,387,32,1518,1170,97
24,1,1115,Shia003616Vols,3458,426,1540,854,93
24,1115,1515,Shia003616Vols,3459,1,408,304,91
24,14,371,Shamela0009918,1898,598,1271,278,51
24,724,1295,Shamela0009918,1900,57,1518,446,38
25,1274,1483,Shia003732Vols,5325,1080,1289,160,100
25,1274,1469,Sham19Y0013644,77,1211,1414,117,72
25,568,956,ShamAY0034227,4878,925,1140,164,53
25,1,936,JK000370,437,267,761,364,48
25,1244,1483,JK000370,447,1,206,154,84
25,1249,1480,Shamela0021595,752,1164,1368,150,84
25,1313,1462,Shamela0021629,47,438,565,86,75
25,1249,1462,Shamela0001717,3476,779,955,121,74
25,1282,1450,Shamela0008353,378,51,210,119,91
25,1244,1483,Shamela0010517,2797,221,474,174,89
25,1249,1483,Shamela0012034,417,981,1178,146,81
25,1313,1483,ShamAY0034797,176,1101,1258,103,77
25,1239,1483,ShamAY0038405,34,1152,1400,168,84
25,1274,1483,Shamela0023645,359,159,368,160,100
25,1,992,Shamela0023645,388,37,1055,778,94
25,1282,1472,Sham19Y0014555,737,618,809,126,84
25,1274,1483,Shia003616Vols,3433,1170,1376,157,98
25,1,992,Shia003616Vols,3459,408,1441,766,91
25,1249,1480,Shamela0021600,327,466,681,137,75
25,1249,1483,JK000098,123,691,948,171,86
25,1244,1404,ShamAY0038465,45,1326,1444,81,68
25,1274,1483,Shamela0004473,2855,536,742,158,98
25,1282,1483,Shamela0021611,2187,1249,1450,145,89
25,1274,1483,Shamela0021537,66,1069,1278,160,100
25,1,212,Sham19Y0149697,9829,925,1139,155,90
25,1274,1472,Shamela0009918,1774,441,860,151,47
25,1,447,Shamela0009918,1901,789,1518,347,59
25,447,1033,Shamela0009918,1902,62,1181,430,48
25,1282,1483,Shamela0021614,4438,1035,1219,138,89
26,1182,1505,Sham19Y0014325,5884,184,437,182,69
26,390,530,Shamela0037325,589,574,708,102,88
26,390,530,Shamela0037325,711,1324,1458,102,88
26,68,734,Shia003732Vols,5326,1,688,526,95
26,371,706,ShamAY0038419,13,1106,1398,196,68
26,394,534,Shamela0023685,760,1089,1230,111,99
26,71,306,Sham19Y0013644,78,7,244,181,94
26,390,534,JK000370,2,1298,1436,105,89
26,366,534,JK000370,208,653,792,106,79
26,1195,1505,JK000370,261,957,1281,150,48
26,1,477,JK000370,447,206,697,316,73
26,116,463,Shamela0021595,753,1,321,213,75
26,76,463,Shamela0021629,47,553,949,206,58
26,394,530,Shia002616Vols,2843,416,551,99,88
26,22,324,Shamela0001717,3476,967,1153,108,44
26,390,734,JK000170,3815,1103,1418,241,84
