ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
59,706,1691,Hindawi059729251,65,0,985,809,99
59,0,1374,Hindawi046050302,28,265,1635,1111,98
59,1374,1691,Hindawi046050302,29,0,318,264,98
60,0,678,Hindawi059729251,65,985,1665,549,98
60,678,1649,Hindawi059729251,66,0,988,795,97
60,0,1323,Hindawi046050302,29,318,1671,1067,95
60,1323,1649,Hindawi046050302,30,0,332,268,97
61,0,695,Hindawi059729251,66,988,1682,571,99
61,695,1623,Hindawi059729251,67,0,936,752,99
61,0,1312,Hindawi046050302,30,332,1655,1072,98
61,1312,1623,Hindawi046050302,31,0,313,249,99
62,0,718,Hindawi059729251,67,936,1652,593,99
62,718,1754,Hindawi059729251,68,0,1046,857,98
62,0,1350,Hindawi046050302,31,313,1677,1107,97
62,1350,1754,Hindawi046050302,32,0,408,337,98
63,0,704,Hindawi059729251,68,1046,1750,582,99
63,704,1736,Hindawi059729251,69,0,1039,851,98
63,0,1345,Hindawi046050302,32,408,1751,1104,99
63,1345,1736,Hindawi046050302,33,0,398,324,97
64,0,738,Hindawi059729251,69,1039,1775,613,99
64,738,1720,Hindawi059729251,70,0,984,803,99
64,0,1382,Hindawi046050302,33,398,1770,1125,97
64,1382,1720,Hindawi046050302,34,0,337,271,99
65,0,632,Hindawi059729251,70,984,1619,511,98
65,632,1296,Hindawi059729251,71,0,669,535,98
65,0,1221,Hindawi046050302,34,337,1573,987,98
75,352,1588,Hindawi059729251,54,432,1676,1011,98
76,0,1588,Hindawi059729251,55,69,1648,1287,98
77,0,1618,Hindawi059729251,56,69,1691,1325,99
78,0,1431,Hindawi059729251,57,86,1522,1177,98
83,1047,1626,Hindawi061485748,16,654,1235,477,99
83,1047,1626,Hindawi059729251,44,20,600,476,99
84,0,408,Hindawi061485748,16,1235,1642,333,99
84,408,1734,Hindawi061485748,17,0,1266,1045,94
84,0,1087,Hindawi059729251,44,600,1688,891,99
84,1087,1734,Hindawi059729251,45,0,594,489,89
85,0,509,Hindawi061485748,17,1266,1775,423,99
85,509,1757,Hindawi061485748,18,0,1242,1024,98
85,0,1228,Hindawi059729251,45,594,1821,1022,99
85,1228,1757,Hindawi059729251,46,0,528,429,98
86,0,448,Hindawi061485748,18,1242,1690,363,99
86,448,647,Hindawi061485748,19,0,199,167,100
86,647,829,Hindawi059729251,12,1546,1723,143,97
86,829,1645,Hindawi059729251,13,0,813,662,98
86,0,647,Hindawi059729251,46,528,1170,524,98
87,0,829,Hindawi059729251,13,813,1641,675,99
87,829,1388,Hindawi059729251,14,0,552,455,98
87,1388,1702,Hindawi046050302,35,67,382,262,99
88,0,1347,Hindawi046050302,35,382,1719,1090,97
88,1347,1658,Hindawi046050302,36,0,312,252,99
89,0,1492,Hindawi046050302,36,312,1783,1216,97
89,1573,1806,Hindawi046050302,37,0,234,186,92
90,0,199,Hindawi046050302,37,234,433,163,99
