ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,20,119,Sham19Y0127677,1985,434,541,74,86
4,599,742,Sham19Y0127677,20846,757,900,109,96
4,247,653,JK000021,588,885,1237,164,48
4,1,349,Shamela0009107,607,1023,1479,140,31
4,630,742,Shamela0000761,769,696,808,90,100
4,345,1035,Shia002103Vols,75,144,829,256,37
4,1,119,Zaydiyya0000352,303,1242,1373,89,85
4,578,742,Sham19Y0023644,1565,309,458,111,85
4,20,119,Sham19Y0038171,918,567,674,73,85
5,129,452,Shamela0012847,5,789,1210,220,65
5,686,1140,Kraken220208041040,1060,271,752,255,59
5,652,1302,Shia001941,12,333,920,333,60
5,202,417,Shamela0023700,2659,98,304,148,81
5,752,1117,Shamela0001975,35,924,1387,219,58
5,174,440,JK011302,2,252,582,158,54
5,174,440,ShamAY0034282,1320,66,368,162,62
5,213,433,Shamela0009783BK4,92,299,596,154,61
5,686,1202,JK000916,15942,1016,1508,210,43
5,178,400,Sham19Y0148486,6416,1152,1504,143,49
5,677,1441,Sham19Y0013223,972,372,1039,305,41
5,725,1140,ShamAY0000351,271,922,1486,270,59
5,253,695,Shia002069Vols,348,1,407,160,34
5,642,1026,Shia002034Vols,1496,918,1405,222,55
5,776,911,Shia002265Vols,2021,955,1102,88,74
5,792,1182,Shia002265Vols,5287,70,492,262,75
5,792,1182,Shamela0001438,160,707,1113,254,74
5,789,1182,Shia002294Vols,51,946,1402,253,67
5,160,341,JK000481,547,1248,1434,115,73
5,725,974,Shia001782Vols,2774,1093,1434,163,59
5,202,636,JK007016,82,429,874,196,47
5,636,1326,Zaydiyya0000342,811,714,1381,311,46
5,784,1156,JK009390,64,1015,1437,249,72
5,627,1302,Shamela0013068,232,394,1159,328,48
5,615,1189,JK001274,21,671,1329,359,65
5,686,1182,JK010552,207,11,501,366,94
5,546,1182,JK010552,331,205,876,479,90
5,102,440,Shamela0008274,18,30,482,175,44
5,722,1140,Sham19Y0096918,638,219,681,261,68
5,871,1228,Sham19Y0037618,1799,1,398,194,61
5,156,480,JK009408,2166,156,506,185,61
5,525,1441,JK007082,705,127,924,414,51
5,582,1202,ShamAY0032801,3,758,1351,326,61
5,742,1437,ShamAY0032927,37,639,1269,197,29
5,792,1182,Sham19Y0127677,98,1007,1416,263,76
5,202,417,Sham19Y0127677,12594,205,410,147,81
5,178,440,Sham19Y0127677,12599,354,746,179,54
5,792,974,Shamela0000894,7957,1111,1303,112,72
5,178,512,JK000021,2099,1008,1424,198,52
5,129,554,Shamela0012415,778,1,539,212,44
5,213,440,Shamela0001686,2631,1014,1318,164,66
5,686,1140,Shamela0010496,188,683,1249,276,60
5,792,1182,Shamela0021659,41,921,1332,255,74
5,686,1427,Shamela0026884,349,10,820,363,50
5,776,1182,Shamela0006022,17,5,422,263,75
5,213,440,Sham19Y0013785,1596,1019,1217,140,72
5,509,1210,Shamela0001733,2992,404,1159,344,50
6,200,674,Shia001941,25,687,1067,185,44
6,191,674,Shamela0009379,122,529,899,175,42
6,18,1011,Shamela0012862,473,658,1392,267,31
6,436,773,Shamela0012750,513,1092,1417,178,60
6,504,925,ShamAY0033704,17,9,433,198,50
6,554,718,JK000624,258,1218,1405,122,83
6,558,736,JK000021,2181,316,480,118,82
6,154,674,Shamela0006022,30,201,619,214,50
7,520,762,Tafsir06049,4764,731,965,156,83
7,544,762,Shia002264,376,631,842,138,79
7,1030,1390,JK000475,490,7,344,153,52
7,41,990,Shamela0013039,38,267,1098,417,50
7,320,762,Shamela0021809,3211,851,1339,326,84
7,908,1191,ShamAY0033949,20,1054,1336,162,62
7,900,1191,ShamAY0033949,88,544,821,171,65
7,317,525,ShamAY0033949,197,1190,1402,142,86
7,574,796,Kraken220413202218,356,1,219,121,63
7,962,1191,Shia001237Vols,1693,645,886,168,88
7,420,762,Shamela0012052,2334,4,291,161,57
7,953,1191,Sham19Y0036110,58,413,692,165,73
7,441,852,Shamela0009076,659,1,362,219,63
7,953,1191,Sham19Y0014309,213,632,908,157,69
7,244,990,JK000022,2962,75,802,352,46
7,344,990,Shamela0117359,1127,755,1244,279,53
7,912,1382,Shamela0001727,519,179,688,230,50
7,520,762,Shamela0010443,466,8,261,164,81
7,946,1390,Shamela0007289,2714,747,1223,194,40
7,946,1112,Shamela0007289,5762,1438,1606,116,84
7,864,1339,Sham19Y0018144,972,314,816,274,62
7,912,1393,ShamAY0033973,131,237,630,246,62
7,461,762,ShamAY0034066,1009,759,1062,200,82
7,412,623,Shamela0008473,4462,1231,1427,140,83
7,953,1191,Shamela0004473,267,1232,1458,129,59
7,344,990,Sham19Y0020591,1775,625,1103,276,53
7,912,1390,JK000130,532,79,549,238,58
7,165,884,Zaydiyya0000229,244,364,997,300,45
7,41,571,ShamAY0038139,29,1022,1452,204,41
7,571,990,ShamAY0038139,30,1,360,160,46
7,525,762,Sham19Y0014119,522,60,302,160,81
7,317,762,Shamela0007891,2204,11,453,306,82
7,461,762,Zaydiyya0000328,146,815,1122,204,81
7,1108,1416,JK000916,7899,10,417,181,55
7,1040,1390,ShamAY0033910,531,1,333,152,51
7,636,762,Sham19Y0122257,2809,1292,1416,92,90
7,912,1191,Shamela0013007,52,999,1314,197,78
7,41,781,Sham19Y0148486,5236,321,968,353,54
7,912,1304,Sham19Y0148486,6402,170,716,231,49
7,585,762,Sham19Y0145212,3019,1011,1192,126,87
7,953,1191,Sham19Y0020638,433,232,572,170,63
7,461,762,JK006897,395,417,678,174,73
7,525,762,Shamela0008176,6148,329,579,166,84
7,912,1191,JK000786,2633,456,745,188,79
7,461,998,Sham19Y0013223,843,216,581,210,50
7,461,762,Sham19Y0013223,1036,799,1097,197,79
7,355,762,Shia002034Vols,2166,726,1130,282,81
7,1030,1382,Shamela0012014,48,1,376,151,47
7,525,990,Shamela0004289,933,1,362,190,50
7,912,1177,Shia001881,125,1097,1396,184,75
7,544,762,Shamela0021629,486,190,411,151,86
7,544,762,Shamela0021629,677,553,774,149,85
7,525,774,Shamela0008360,733,145,408,169,80
7,511,762,Sham19Y0014579,3363,1280,1519,159,80
7,998,1354,Shamela0001438,2469,948,1225,165,56
7,515,762,Shamela0001438,3367,762,1010,152,71
7,344,743,Sham19Y0131521,6422,1133,1465,233,73
7,445,990,Sham19Y0131521,6424,1,794,252,37
7,1023,1191,Sham19Y0131521,6789,1090,1277,119,79
7,515,762,Shamela0022842,144,59,268,82,31
7,461,762,Shamela0007266,131,71,348,174,72
7,355,998,Shamela0012403,147,255,808,322,58
7,203,565,JK011516,17,1164,1452,186,64
7,565,762,JK011516,18,1,194,142,91
7,921,1390,JK007065,160,428,835,237,61
7,614,762,Shamela0021660,4600,863,1192,103,39
7,495,762,Shia001782Vols,2483,1076,1332,176,77
7,544,762,Shamela0036446,1057,174,381,134,77
7,998,1191,Shamela0036446,1110,865,1092,136,75
7,774,1270,Zaydiyya0000342,812,851,1439,230,39
7,332,774,Sham19Y0020944,1149,492,932,227,63
7,998,1400,JK009390,1480,7,319,172,51
7,344,762,Sham19Y0146127,2839,522,884,257,74
7,912,1410,Sham19Y0146127,3542,485,956,213,46
7,520,762,Shamela0001467,114,737,996,162,81
7,998,1191,JK006919,962,667,873,141,85
7,320,716,JK000055,155,1005,1398,274,85
7,962,1191,Shamela0025800,184,280,537,160,77
7,461,762,Shamela0025800,1757,16,307,185,76
7,864,1339,ShamAY0032665,972,324,826,274,62
7,286,994,Shamela0013066,242,527,1221,366,58
7,998,1191,Sham19Y0037618,1771,1,170,104,61
7,525,762,Sham19Y0037618,2970,425,666,158,75
7,511,793,Sham19Y0037618,3926,46,332,187,82
7,544,762,Sham19Y0017747,2403,284,510,155,88
7,941,1191,Sham19Y0132524,872,151,426,170,76
7,539,762,Kraken220413030905,154,1135,1345,139,81
7,461,762,Sham19Y0023618,1293,628,928,200,82
7,515,762,Sham19Y0017063,1244,485,733,163,80
7,483,762,Shamela0010463,630,514,795,175,75
7,998,1354,Sham19Y0127677,1542,618,876,164,56
7,544,762,Sham19Y0127677,1879,686,905,143,74
7,344,762,Sham19Y0127677,10252,272,1020,254,39
7,550,762,Sham19Y0148271,599,1,221,141,77
7,420,998,JK000021,2175,1,562,270,44
7,1023,1393,JK000653,115,1,284,151,49
7,383,796,Shamela0010639,342,842,1282,213,60
7,41,762,Shamela0008203,28,396,1057,361,59
7,544,990,Sham19Y0013252,9026,812,1293,174,38
7,165,884,Zaydiyya0000352,279,5,661,312,46
7,921,1382,Sham19Y0122406,1442,986,1487,226,50
7,876,1382,Shia001901,67,887,1333,247,55
7,520,762,Shamela0000432,6037,861,1142,155,66
7,393,762,Shamela0008223,49,975,1224,130,40
7,602,762,Sham19Y0038171,1165,14,662,95,18
7,407,762,Shamela0025794,2958,1,364,258,88
7,900,1390,Shamela0025794,3671,817,1290,226,47
7,41,990,Shamela0001733,1063,535,1330,393,44
8,468,1057,Shamela0023177,151,725,1268,232,39
8,1129,1436,Shamela0009082,1077,1008,1331,182,65
8,1185,1436,Shamela0009082,1265,924,1306,153,51
8,14,228,Sham19Y0036110,58,496,692,138,78
8,14,480,Sham19Y0014309,213,712,1014,179,47
8,738,1321,Shamela0013152,21,410,899,267,53
8,1276,1436,Shamela0007597,344,1123,1381,108,52
8,14,480,Shamela0001727,519,272,757,187,41
8,23,228,ShamAY0033973,131,334,520,111,64
8,715,1097,ShamAY0038139,17,994,1354,233,70
8,9,228,Shamela0007891,943,1,222,143,75
8,1,384,JK000916,7899,417,764,193,54
8,14,223,Sham19Y0020638,433,294,567,136,60
8,14,228,JK000786,2633,553,745,137,81
8,1160,1436,Shia002034Vols,472,1013,1268,171,76
8,30,228,Shamela0012014,48,1,181,126,77
8,468,1057,Shia002265Vols,5219,111,397,222,46
8,664,1436,Shamela0030623Vols,137,806,1158,195,31
8,735,1436,Shamela0030623Vols,244,884,1178,190,32
8,9,228,Shamela0001438,2469,978,1161,128,74
8,1,228,Sham19Y0131521,6789,1057,1277,144,74
8,1174,1436,ShamAY0035223,3,985,1304,173,67
8,14,228,JK007065,160,513,717,136,76
8,14,228,Shamela0036446,1110,886,1092,136,75
8,1069,1436,Zaydiyya0000342,815,594,1055,199,50
8,1185,1436,Shamela0012981,2137,383,684,171,71
8,9,228,JK009390,1480,37,234,131,73
8,14,480,Shamela0025800,184,333,675,177,40
8,14,480,Sham19Y0132524,872,222,522,173,45
8,738,1085,Shamela0021765,150,1122,1435,218,76
8,9,228,Sham19Y0127677,1542,648,832,128,74
8,416,1085,Sham19Y0127677,8525,734,1238,221,34
8,240,752,JK000021,318,402,847,227,50
8,474,1069,Shia001960,101,1,611,258,40
8,820,1325,Shamela0009810,134,54,452,185,41
8,396,1057,JK001429,98,235,696,277,49
8,738,1057,ShamAY0032787,4,966,1273,214,77
8,1185,1436,ShamAY0032809,4,17,321,167,69
8,14,468,Sham19Y0122406,1442,1071,1487,172,38
8,1,228,Shia001901,67,1018,1246,146,74
8,316,1325,Shia001731Vols,54,110,934,442,51
9,909,1366,Sham19Y0017451,12,1024,1344,194,51
9,779,1240,JK011633,341,989,1303,219,61
9,815,1366,ShamAY0038139,28,888,1423,246,49
9,962,1123,Shamela0021660,1121,137,541,126,38
9,962,1139,Shamela0021659,335,832,1006,123,77
10,322,768,Shia002231Vols,520,299,699,213,59
10,555,723,Shamela0023177,29,1124,1275,102,72
10,468,968,ShamAY0033949,17,810,1245,247,58
10,547,723,Sham19Y0017451,12,85,253,121,87
10,558,723,Shamela0010922,66,476,653,131,93
10,448,665,Shamela0001719,2266,1166,1394,144,77
10,93,616,Zaydiyya0000229,266,31,522,227,49
10,452,648,ShamAY0038139,28,1241,1452,142,87
10,68,309,Shamela0035100,3566,15,278,164,73
10,797,1335,JK000916,4695,14,527,228,41
10,797,1272,JK000916,10571,631,1150,223,43
10,468,723,ShamAY0032842,15,79,356,193,88
10,68,309,Shamela0012579,505,366,628,159,69
10,468,985,Shia002069Vols,127,896,1403,244,49
10,861,1200,Shia003707Vols,497,612,991,205,63
10,909,1200,Shia003707Vols,521,78,361,157,57
10,468,723,Shamela0021477,433,1051,1320,195,92
10,524,723,Shamela0021477,463,1,197,145,87
10,329,786,Shamela0030592Vols,98,934,1368,218,55
10,616,723,Shia002294Vols,30,704,812,84,98
10,208,913,Zaydiyya0000342,807,163,889,320,49
10,462,723,Shamela0013068,119,245,526,196,86
10,742,1037,Shamela0000736,2257,725,1096,197,69
10,322,968,Shamela0010906,6655,441,1201,287,45
10,747,1316,Shia001334,544,354,1068,272,42
10,322,723,Sham19Y0127677,12249,1072,1406,202,61
10,174,816,Shia002103Vols,132,653,1306,310,52
10,186,916,Shia002103Vols,133,26,698,288,44
10,13,616,Zaydiyya0000352,301,799,1385,229,41
10,322,723,Sham19Y0001734,241,901,1244,213,65
10,329,963,Shamela0010835,113,46,698,243,38
10,797,1313,Shia001432Vols,25142,76,434,161,34
11,575,1186,Shia001138BK1,158,20,502,245,48
11,134,736,ShamAY0033949,17,488,1002,252,50
11,213,732,Sham19Y0017451,11,799,1136,196,49
11,216,715,Shamela0010922,34,1041,1408,224,56
11,60,351,Shamela0013041,541,348,573,157,66
11,213,391,Shamela0028168,311,14,171,98,70
11,138,469,Shamela0021570,220,665,937,201,78
11,138,708,Shia001976Vols,598,950,1364,260,57
11,223,469,Shia003986,128,75,302,166,84
11,265,469,Shamela0006060,1032,433,637,159,99
11,138,712,Shamela0012579,1106,114,685,281,57
11,272,772,ShamAY0034002,94,1,369,170,39
11,138,708,Shamela0011077,182,267,876,282,50
11,228,469,Sham19Y0013223,970,951,1185,181,96
11,138,331,Shia002034Vols,804,475,676,135,87
11,1,712,ShamAY0034644,469,481,1151,266,41
11,265,469,Shia002265Vols,1949,659,863,160,100
11,138,725,JK006801,214,71,523,255,54
11,265,376,Shamela0001438,3879,1371,1482,87,100
11,150,556,Shia003488Vols,606,6,421,200,51
11,213,469,ShamAY0033741,15,244,476,168,80
11,138,459,JK000520,247,325,673,194,64
11,12,331,Shamela0000736,4432,340,642,125,37
11,172,469,JK010552,716,681,941,187,80
11,265,469,Shamela0012738,67,356,560,159,99
11,134,712,Shia003101Vols,411,712,1381,282,49
11,213,469,Shamela0028114,12,670,882,162,81
11,138,469,Sham19Y0037618,1792,1159,1450,209,78
11,228,505,Shamela0021765,1839,299,569,188,84
11,241,469,Shamela0021765,2832,917,1141,158,89
11,575,904,Shia001187Vols,4636,717,1013,189,68
11,265,469,Sham19Y0127677,2255,428,625,153,96
11,134,301,Sham19Y0127677,12509,1271,1420,104,80
11,138,469,Sham19Y0127677,12510,184,455,195,76
11,138,469,Sham19Y0127677,12511,161,476,234,90
11,134,469,ShamAY0034138,540,143,466,237,91
11,60,469,Shamela0026884,353,970,1329,253,77
11,265,469,Sham19Y0132973,474,252,394,102,64
11,213,469,JK001336,204,1084,1312,157,77
11,138,469,JK005004,613,581,877,218,84
11,689,904,Shia000068,55,617,824,150,86
11,575,904,Shia001432Vols,25250,943,1226,176,65
11,346,469,JK005005,551,1,123,94,98
12,598,1121,Shamela0023177,32,1009,1511,385,91
12,598,1155,ShamAY0035035,8116,1031,1571,385,80
12,598,1170,Sham19Y0017878,369,856,1433,454,96
12,167,382,Shia002265Vols,2023,173,386,142,79
12,238,382,Shamela0001438,5976,1,139,106,91
12,660,1170,Shamela0021654,770,110,604,372,87
12,598,1170,Shia002294Vols,37,242,798,426,92
12,189,420,JK009390,4955,108,328,149,79
12,660,1170,Sham19Y0127677,66,629,1131,399,96
12,167,415,Sham19Y0127677,3786,78,305,150,74
12,572,1027,Shamela0009918,938,1060,1509,341,90
12,1027,1231,Shamela0009918,939,1,192,116,70
12,598,1170,Sham19Y0038171,2114,523,1099,420,86
13,5,356,Shia001122Vols,692,920,1252,114,33
13,5,356,Shia001174Vols,3039,856,1188,114,33
13,586,1122,Shia002265Vols,2017,808,1103,229,52
13,586,766,Shamela0001438,5995,633,803,117,82
13,570,1193,JK009390,4954,720,1131,245,45
13,586,1122,Sham19Y0127677,3786,297,588,228,52
13,520,739,Sham19Y0013665,14,878,1095,164,93
13,5,392,Shia001432Vols,25122,1096,1432,122,33
14,99,362,Shamela0003118,1772,20,272,170,79
14,396,764,Shamela0009379,124,1084,1424,241,82
14,85,356,Shia003698,91,680,1055,188,61
14,1269,1404,JK000916,4695,14,147,97,92
14,85,528,JK000916,4859,380,877,223,45
14,1063,1404,JK000916,10571,487,764,139,50
14,137,349,Shamela0021670,50,1,218,144,80
14,85,349,Shia004092Vols,9465,52,420,185,61
14,85,349,Rafed0002654Vols,9551,1123,1491,185,61
14,85,349,Sham19Y0127677,11494,288,614,121,38
14,85,551,JK000021,2179,845,1369,224,43
15,605,867,Shamela0003118,6553,929,1194,203,94
15,645,867,ShamAY0035792,469,862,1068,160,89
15,558,988,Shia001941,17,820,1231,259,64
15,1040,1173,Shamela19Y0145334,1851,458,592,101,91
15,975,1264,JK000916,12650,23,366,165,62
15,466,955,JK000916,22810,802,1269,282,64
15,929,1173,Shamela0026542,68,1,268,186,87
15,947,1173,Shamela0011746,51,954,1199,178,91
15,1188,1406,Shamela0011746,119,835,1066,162,87
15,1040,1173,Shamela0011997,275,220,358,103,93
15,1206,1406,Shia002100,29,1,201,151,92
15,552,988,Shamela0006022,22,526,925,252,65
16,653,760,Sham19Y0120146,96,1357,1463,76,93
16,653,760,Shamela0001349,243,1023,1129,78,95
16,653,760,ShamAY0005375,179,97,201,69,84
