ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,975,1260,EShia0086596,81,1,238,177,77
2,1355,1466,Shamela0009862,101,7,118,87,100
2,354,946,Shamela0009862,106,245,840,312,60
2,1327,1446,Shamela0009795,103,933,1049,88,94
2,1327,1470,Shamela0009770,199,847,990,112,100
2,1327,1470,Zaydiyya0000288,74,174,317,74,48
2,1327,1470,Shamela0009384,36,192,335,112,100
2,1327,1470,ShamAY0034434,69,924,1065,108,97
2,122,283,Shia001349Vols,55,1263,1424,126,99
2,822,1150,Shia001349Vols,58,443,747,205,72
2,687,856,Shia001349Vols,60,89,293,88,55
2,354,946,Shia001432Vols,7973,284,662,195,38
2,122,283,Shia001432Vols,13596,495,655,126,99
2,795,1113,Shia001432Vols,13598,1333,1568,175,68
2,687,856,Shia001432Vols,13600,1077,1281,88,55
2,633,963,Shia001432Vols,35324,116,500,198,65
2,1327,1438,JK001164,17,775,885,86,99
2,354,946,Shia003695Vols,65,328,706,196,38
2,1327,1434,Sham19Y0020892,155,299,404,82,98
2,122,283,Shia003704,157,864,1026,125,98
2,822,1150,Shia003704,164,196,499,212,74
2,1322,1470,Tafsir06049,2299,376,522,111,96
3,1,466,Zaydiyya0000142,2573,778,1554,330,52
3,466,618,Zaydiyya0000142,2574,1,151,120,97
3,918,1016,Zaydiyya0000142,2578,8,106,75,98
3,1332,1538,Zaydiyya0000142,2603,756,961,161,98
3,918,1016,Shia001337Vols,651,573,671,75,98
3,1,512,Shia001337Vols,652,654,1161,364,88
3,1,618,Shamela0004445,1137,522,1137,495,98
3,1337,1538,Shamela0004445,1151,961,1162,160,100
3,16,618,Shia003656Vols,352,627,1156,392,75
3,1337,1493,Shia003656Vols,370,1251,1408,120,96
3,16,384,Shamela0023735,2500,1237,1492,203,68
3,455,618,Shamela0026484,384,875,1027,120,91
3,1,297,Shamela0009780,164,898,1192,233,97
3,297,618,Shamela0009780,165,579,897,253,96
3,1031,1326,Sham19Y0132973,767,626,879,200,84
3,1,183,Shia002185Vols,2891,1300,1477,124,83
3,183,618,Shia002185Vols,2892,1,432,318,91
3,918,1016,Shia002185Vols,2895,118,216,74,97
3,1,556,Shamela0023833,211,933,1486,445,98
3,1337,1538,Shamela0023833,228,827,1028,160,100
3,1,618,Shia003732Vols,924,759,1371,487,97
3,1337,1493,Shia003732Vols,955,277,433,122,98
3,1,618,Shia001421Vols,68,91,549,369,73
3,1,526,Shamela0006864,577,962,1486,422,98
3,1337,1538,Shamela0006864,607,1208,1409,160,100
3,1,289,Kraken210630005153,7406,1273,1558,207,80
3,289,618,Kraken210630005153,7407,1,302,197,63
3,1337,1538,Kraken210630005153,7410,931,1132,119,58
3,1,348,ShamAY0034447,2139,833,1180,266,93
3,1337,1499,ShamAY0034447,2142,560,725,116,88
3,1,449,Shia001553,28,1029,1473,307,84
3,449,618,Shia001553,29,1,167,133,97
3,1,618,Shia003636Vols,11903,526,1136,437,87
3,243,403,Shamela0022712,146,11,171,128,98
3,1,618,EShia0086596,74,874,1487,489,97
3,1337,1538,EShia0086596,79,864,1065,159,99
3,1,618,Shamela0009862,101,123,579,345,69
3,1337,1538,Shamela0009862,109,125,330,144,89
3,16,618,Shamela0009795,103,1040,1482,353,72
3,1,553,Shamela0009770,199,990,1539,437,97
3,1337,1493,Shamela0009770,212,538,694,123,99
3,1,618,Zaydiyya0000288,74,317,934,323,49
3,1,455,Shamela0009384,36,335,614,214,57
3,1,516,ShamAY0034434,69,1065,1580,404,96
3,1,618,Shia001432Vols,13652,89,699,443,88
3,918,1016,Shia001432Vols,13655,300,398,73,96
3,16,618,JK001164,17,881,1216,266,54
3,1337,1493,Shamela0006617,267,625,781,121,98
3,918,1016,Shia001392Vols,284,886,985,70,91
3,1337,1538,ShamAY0034441,105,742,943,160,100
3,1337,1493,JK011068,60,640,796,124,100
3,1,618,Tafsir06049,2299,522,916,309,62
4,1144,1527,Zaydiyya0000142,2576,1019,1391,293,93
4,1,511,Zaydiyya0000142,2603,961,1473,408,99
4,511,1125,Zaydiyya0000142,2604,62,1190,464,50
4,1,320,Shamela0004445,1151,1162,1482,258,99
4,320,1125,Shamela0004445,1152,1,801,631,98
4,354,511,Shamela0003118,7755,201,505,111,46
4,1144,1509,Shia002185Vols,2894,1161,1524,294,98
4,1,463,Shamela0023833,228,1028,1491,369,98
4,463,1125,Shamela0023833,229,1,658,516,98
4,1144,1515,Shia002958,61,1241,1373,107,35
4,197,1125,Shia003732Vols,955,433,1146,556,75
4,354,923,JK000916,26087,538,691,102,23
4,57,1125,Shamela0006864,608,1,1065,838,98
4,197,596,Kraken210630005153,7410,1138,1482,261,82
4,815,1074,Kraken210630005153,7411,12,576,194,43
4,354,923,ShamAY0034447,2142,721,983,196,44
4,1144,1527,Shia003636Vols,11905,250,632,307,98
4,1,435,EShia0086596,79,1065,1499,335,95
4,435,1125,EShia0086596,80,1,745,528,88
4,354,1120,Shamela0009770,212,694,1456,594,97
4,1144,1346,Shia001432Vols,13654,1306,1507,160,97
4,1346,1527,Shia001432Vols,13655,1,182,146,100
4,354,1090,Shamela0006617,267,781,1510,574,98
4,1,535,ShamAY0034441,105,943,1536,380,73
4,535,1125,ShamAY0034441,106,1,584,452,96
4,354,511,Sham19Y0014786,154,887,1146,111,54
4,354,1125,JK011068,60,796,1106,241,39
4,354,511,JK009223,287,597,901,111,46
4,1144,1448,Shia003704,162,787,1290,222,54
4,197,923,Tafsir06049,2299,1085,1498,284,46
5,620,1194,Shia003616Vols,4858,742,1311,428,90
5,620,941,Zaydiyya0000142,2583,1124,1516,240,74
5,256,602,Zaydiyya0000142,2585,137,484,272,98
5,627,1095,Shia001626Vols,429,615,905,211,55
5,620,995,Shia003711,82,370,696,242,78
5,620,1095,Shia001615Vols,1580,822,1293,351,90
5,1205,1504,Shamela0003118,7750,931,1231,222,92
5,581,995,Shia001293,15,1148,1389,166,48
5,620,1504,Shia003732Vols,681,634,1505,656,91
5,283,602,Shia003732Vols,682,1,321,239,94
5,620,1480,JK000916,669,541,1401,437,51
5,306,602,JK000916,26079,325,672,226,81
5,620,1095,Shamela0006624,114,1076,1456,278,72
5,620,1392,ShamAY0034447,675,84,992,548,73
5,143,995,Shia003636Vols,11908,166,987,380,40
5,620,895,EShia0086596,47,1246,1514,207,91
5,256,602,EShia0086596,49,156,499,252,91
5,256,620,Shamela0006590,133,493,857,273,94
5,620,1183,Shamela0009862,37,741,1289,407,87
5,256,602,Shamela0009862,38,1025,1371,265,96
5,620,1194,ShamAY0034434,25,244,812,390,81
5,620,995,Shia001349Vols,35,1053,1378,242,79
5,620,1054,Shia001432Vols,6718,1123,1554,321,90
5,620,995,Shia001432Vols,13628,349,718,282,92
5,256,354,Shia001432Vols,13635,8,105,75,97
5,620,1095,Shia003695Vols,31,329,798,348,89
5,636,995,Shia003704,63,786,1104,236,80
6,399,611,Zaydiyya0000142,2596,1027,1238,164,99
6,399,557,Zaydiyya0000142,2609,1202,1360,123,100
6,408,611,Shia003752Vols,433,1,204,152,96
6,394,611,Shia001615Vols,1581,490,707,165,97
6,399,611,Shia003656Vols,284,1084,1296,161,97
6,399,557,Shia003656Vols,306,68,171,81,65
6,859,1479,Shia004649Vols,1022,159,777,493,99
6,1004,1479,Shia004649Vols,2142,291,764,342,86
6,394,557,Shia002406Vols,2553,99,207,85,66
6,399,611,Shia001332,103,444,656,160,96
6,399,611,Shia002185Vols,2894,926,1138,165,99
6,628,788,Shia002185Vols,2895,258,417,119,94
6,883,1248,Shia002185Vols,3846,1186,1507,200,69
6,472,788,Shia001293,15,1,485,213,56
6,399,611,Shia002958,62,424,636,166,100
6,799,1479,Shamela0009773,2717,330,826,319,57
6,1,200,ShamAY0034447,445,458,659,155,97
6,399,611,Shia001553,28,386,592,160,96
6,394,611,Shia003636Vols,11906,298,515,170,100
6,624,788,Shia003636Vols,11924,733,896,117,90
6,972,1479,Sham19Y0016714,929,375,724,275,67
6,972,1225,ShamIbadiyya0000603,85,978,1233,168,75
6,972,1479,Shamela0000634,38,359,866,397,97
6,394,557,Shia001551,372,1024,1132,85,66
6,1225,1376,Shamela0037487,26,1387,1537,114,95
6,394,611,Shia001349Vols,56,1183,1399,161,94
6,394,611,Shia001432Vols,7782,858,1076,165,96
6,394,611,Shia001432Vols,13597,455,664,158,93
6,628,788,Shia001432Vols,13655,441,600,124,97
6,394,611,Shia003695Vols,61,1051,1268,165,97
6,399,611,Shia003700,256,880,1092,160,96
7,394,949,Zaydiyya0000142,2600,233,1373,386,40
7,394,527,Shamela0004445,1081,1322,1455,103,98
7,527,1162,Shamela0004445,1082,1,364,278,55
7,518,784,Shia002185Vols,3234,212,429,141,66
7,6,276,Shia002185Vols,3847,176,445,216,98
7,394,1162,Shamela0023833,152,534,1032,382,63
7,394,1162,Shia003732Vols,871,923,1413,373,61
7,394,1162,Shamela0006864,449,776,1273,380,62
7,533,998,Kraken210630005153,7391,741,960,146,40
7,394,1162,EShia0086596,54,654,1260,428,70
7,507,1106,Shamela0009862,98,1,491,289,56
7,394,673,Shamela0035100,476,563,730,131,58
7,1326,1480,Shamela0000634,38,613,817,102,62
7,394,1168,ShamAY0034441,100,887,1392,380,62
7,394,673,Shamela0010906,70,429,596,131,58
7,518,843,Shamela0000496,5,1265,1428,105,41
8,522,685,Shia004092Vols,4378,1,254,122,60
8,785,1077,Shia001171,67,632,921,198,82
8,34,413,Zaydiyya0000142,2589,1113,1493,292,94
8,886,1053,Zaydiyya0000142,2638,1,169,131,96
8,770,948,Shia001615Vols,1582,344,512,137,93
8,507,770,Shia002185Vols,2893,620,888,204,94
8,785,1077,Shia001421Vols,55,1179,1468,200,83
8,34,432,Shia001416,376,452,853,309,95
8,864,1053,Shia003636Vols,633,7,197,153,99
8,511,685,Shia003636Vols,1749,434,697,131,61
8,507,770,Shia003636Vols,11905,768,1034,208,97
8,785,1053,Shia003636Vols,11906,838,1107,218,99
8,34,432,Shia003636Vols,11909,602,1003,314,96
8,785,1053,Shia001349Vols,56,338,608,216,98
8,785,1053,Shia001432Vols,13596,1105,1374,218,99
8,34,229,Shia001432Vols,13642,1275,1467,151,95
8,229,432,Shia001432Vols,13643,1,209,158,95
8,507,770,Shia001432Vols,13653,959,1230,203,92
8,34,432,Shia001368,226,776,1176,311,95
8,900,1053,Shia003704,165,1,155,123,99
9,1036,1485,Zaydiyya0000142,2577,52,559,308,70
9,1036,1342,Shia001337Vols,650,1190,1493,200,72
9,1342,1485,Shia001337Vols,651,1,144,108,95
9,689,1032,Shia001615Vols,1582,583,926,259,95
9,19,669,Shamela0003118,4283,251,851,439,85
9,19,620,Shamela0003118,7752,807,1204,291,62
9,1036,1468,Shia001332,97,873,1306,283,75
9,19,669,Shia002185Vols,2880,76,728,515,99
9,1076,1468,Shia002185Vols,2893,1,234,170,55
9,1036,1468,Shia002958,61,943,1209,193,57
9,19,620,JK001493,224,270,671,281,59
9,19,669,JK000916,14574,442,1042,438,85
9,19,620,JK000916,26082,416,813,289,61
9,1036,1468,Shia003636Vols,11904,1057,1449,260,69
9,684,1019,Shia003636Vols,11906,1123,1460,264,99
9,1036,1485,EShia0086596,64,409,859,299,76
9,19,536,EShia0086596,76,937,1457,381,93
9,19,669,Shamela0009862,141,40,635,433,84
9,1036,1485,Shamela0009862,144,63,514,311,78
9,756,1019,Shia001349Vols,57,1,276,203,93
9,684,1019,Shia001432Vols,13597,680,1015,260,98
9,1036,1468,Shia001432Vols,13621,49,481,288,76
9,1036,1468,Shia001432Vols,13653,216,488,192,57
9,19,665,Shia003704,156,545,1156,403,71
10,416,536,Shia003906Vols,1748,1416,1558,90,80
10,1,260,Zaydiyya0000142,2577,559,905,152,49
10,760,1556,Zaydiyya0000142,2578,358,837,366,56
10,771,930,Zaydiyya0000142,2581,1,160,125,98
10,433,536,Shamela0001687,205,167,270,82,100
10,874,1472,Sham19Y0145166,129,1006,1600,476,97
10,874,1556,Shamela0004445,1089,25,704,541,96
10,1353,1508,Shamela0023735,815,1194,1348,112,92
10,1353,1458,Sham19Y0013223,2492,841,946,82,100
10,771,1040,Shia004649Vols,347,125,1534,219,19
10,1092,1508,Shia004649Vols,348,1041,1506,208,45
10,48,260,Shia002185Vols,2893,324,492,132,76
10,383,499,Shia002185Vols,3846,923,1045,83,88
10,874,1556,Shamela0023833,155,388,1069,541,96
10,378,536,Shamela0012205,175,128,287,108,88
10,771,1556,Shia003732Vols,927,82,709,493,77
10,874,1198,Shamela0006864,456,1197,1520,260,98
10,1198,1556,Shamela0006864,457,1,359,281,95
10,866,1508,ShamAY0033733,93,196,831,500,94
10,874,1556,Kraken210630005153,7393,73,755,466,75
10,48,260,Shia001553,28,103,271,132,76
10,1353,1508,ShamAY0038405,285,15,169,113,93
10,48,260,Shia003636Vols,11905,61,228,129,75
10,879,1040,Sham19Y0016714,973,717,877,130,98
10,42,260,EShia0086596,55,678,896,174,97
10,760,1128,EShia0086596,57,1178,1544,285,93
10,1128,1556,EShia0086596,58,1,433,318,88
10,378,536,Shamela0010529,23,375,533,105,87
10,42,269,Shamela0009862,94,1263,1491,170,92
10,879,1251,Shamela0009862,100,57,430,281,92
10,1353,1508,ShamAY0038419,227,1114,1269,112,91
10,874,1556,Shamela0009770,168,75,756,540,96
10,874,1403,Shamela0035100,482,532,801,217,50
10,879,1556,Shamela0023685,91,404,769,194,30
10,48,260,Shia001432Vols,13653,568,736,132,76
10,942,1556,Shamela0006617,315,1,410,231,39
10,879,1556,Shamela0026568,66,73,438,195,31
10,874,1556,ShamAY0034441,102,232,650,323,58
10,874,1403,Shamela0010906,76,451,720,217,50
10,771,1556,Shamela0006947,6109,664,1291,494,77
10,874,1397,Shamela0001673,2471,1245,1532,129,26
10,874,1537,Tafsir06049,2298,339,790,330,59
11,808,1317,Zaydiyya0000142,2578,897,1547,404,76
11,1,1375,Sham19Y0145166,130,83,611,421,37
11,1,946,Shamela0004445,1089,704,1597,707,92
11,946,1584,Shamela0004445,1090,1,592,465,89
11,858,1375,Shamela0004445,2887,155,407,201,47
11,808,955,Sham19Y0145411,834,309,456,120,100
11,114,808,Shia004649Vols,349,1005,1393,163,24
11,808,1172,Shamela0009780,182,194,557,280,94
11,1172,1385,Shamela0009780,183,688,902,173,99
11,1095,1375,Shia002185Vols,2896,6,235,174,76
11,1,515,Shamela0023833,155,1069,1583,413,98
11,515,1584,Shamela0023833,156,1,972,759,87
11,1,1375,Shia003732Vols,927,709,1498,614,55
11,858,1124,Shia003732Vols,1530,1206,1472,205,95
11,1,1273,Shamela0006864,457,359,1579,959,92
11,1273,1584,Shamela0006864,458,1,265,208,82
11,7,802,ShamAY0033733,93,831,1574,585,91
11,802,1584,ShamAY0033733,94,1,736,579,91
11,33,874,Kraken210630005153,7393,761,1603,562,73
11,874,1584,Kraken210630005153,7394,1,669,511,89
11,15,222,Shamela0038011,512,1268,1416,112,68
11,858,1375,Shia001553,26,575,1037,300,65
11,1067,1375,Shia003636Vols,11910,7,263,186,75
11,858,1010,Shamela0022712,145,1076,1228,125,100
11,1,1172,EShia0086596,58,433,1555,836,84
11,1167,1584,EShia0086596,59,34,453,330,97
11,858,1385,Shamela0009795,98,705,1074,294,68
11,1,896,Shamela0009770,168,756,1600,665,91
11,896,1375,Shamela0009770,169,1,431,337,86
11,858,1385,Shamela0035100,482,812,1070,181,41
11,808,955,Shamela0001719,1819,610,757,118,98
11,874,1375,Shia001432Vols,13656,1,447,287,64
11,858,1385,Shamela0006617,315,470,783,219,51
11,1,1375,ShamAY0034441,102,650,1495,670,60
11,858,1385,Shamela0010906,76,731,989,184,43
11,808,1010,Shamela0006947,2953,706,984,134,60
11,1,222,Shamela0006947,6109,1291,1510,174,98
11,717,1375,Shamela0006947,6110,1,610,480,90
11,852,1375,JK006908,8,1036,1293,207,48
11,858,1375,Shamela0001673,2472,119,383,198,47
11,61,1385,Tafsir06049,2298,815,1382,434,40
12,982,1489,Zaydiyya0000142,2579,59,306,189,46
12,931,1489,Sham19Y0145166,130,611,753,112,25
12,1,1088,Shamela0004445,1090,592,1518,712,81
12,1088,1449,Shamela0004445,1091,1,452,154,31
12,1,611,Shamela0023833,156,972,1523,430,88
12,718,1449,Shamela0023833,157,6,829,431,54
12,1,1489,Shamela0006864,458,265,1331,821,69
12,1349,1449,Shamela0006864,459,31,131,76,98
12,931,1140,Shamela0008473,2159,380,589,156,93
12,1,959,ShamAY0033733,94,736,1534,616,80
12,959,1489,ShamAY0033733,95,1,271,207,48
12,1,982,Kraken210630005153,7394,669,1544,622,74
12,982,1489,Kraken210630005153,7395,1,249,186,45
12,931,1135,Tafsir07055,634,1003,1207,154,94
12,931,1083,Tafsir07055,769,946,1098,112,92
12,1,1083,EShia0086596,59,453,1487,722,79
12,1083,1489,EShia0086596,60,1,511,303,74
12,931,1135,Shamela0023631,2358,679,1036,154,54
12,931,1135,Shamela0005756,9331,1,204,158,98
12,931,1489,Shamela0009770,169,431,729,228,51
12,931,1135,JK010001,594,248,452,154,94
12,931,1083,JK010001,714,899,1051,112,92
12,266,1135,ShamAY0034441,103,1,601,421,61
12,931,1135,Shamela0006947,6110,610,761,109,68
13,797,1264,Shia001278Vols,735,252,671,324,86
13,797,1103,Zaydiyya0000142,2579,1120,1374,118,42
13,1103,1269,Noorlib0023588,138,1203,1371,123,92
13,797,1264,Sham19Y0145166,130,854,1169,245,65
13,68,1197,Shamela0004445,1091,150,1526,673,52
13,797,1103,Shia003656Vols,351,698,958,140,55
13,536,743,Shia004649Vols,355,380,1048,119,22
13,898,1051,Shia004649Vols,356,1272,1571,121,50
13,1038,1264,Shia004649Vols,357,45,463,164,49
13,946,1264,Shamela0009780,184,1236,1508,208,82
13,797,1264,Shia001332,102,731,1048,180,47
13,68,635,Shamela0023833,157,526,1089,351,64
13,1325,1518,Shamela0023833,157,1098,1449,152,53
13,770,1316,Shamela0023833,158,1,597,353,63
13,996,1103,Shia002958,63,1,108,86,100
13,536,1264,Shia003732Vols,928,114,741,471,80
13,797,1103,Shia001421Vols,59,1156,1415,140,55
13,276,1316,Shamela0006864,459,131,1428,626,52
13,797,1264,Shia001416,378,760,1023,133,34
13,797,1264,Shia001353,354,923,1242,174,45
13,68,1264,ShamAY0033733,95,280,1216,680,67
13,68,1264,Kraken210630005153,7395,258,1091,619,64
13,1000,1209,Sham19Y0011326,190,182,356,123,73
13,792,1103,Shia001553,26,1138,1350,116,45
13,781,1103,Shia003636Vols,11910,404,778,231,75
13,1,980,EShia0086596,60,511,1497,701,84
13,980,1518,EShia0086596,61,1,493,375,86
13,778,1264,Shamela0009795,98,1049,1429,270,70
13,68,1111,Shamela0009770,169,738,1523,600,71
13,1111,1264,Shamela0009770,170,1,154,115,95
13,778,1264,Shamela0035100,482,1045,1374,256,66
13,797,1103,Shia001432Vols,7972,199,459,137,51
13,781,1057,JK001164,13,1101,1268,127,57
13,778,1209,Shamela0006617,315,758,1079,222,64
13,1103,1264,Shamela0012034,135,1009,1170,122,94
13,781,1264,Shia001392Vols,280,203,535,175,43
13,536,1264,ShamAY0034441,103,601,1123,405,69
13,797,1103,Shia003695Vols,64,138,398,139,55
13,797,1264,Shia001368,224,252,569,170,45
13,778,1264,Shamela0010906,76,964,1293,256,66
13,797,1103,Shia003700,262,1210,1358,78,31
13,536,1264,Shamela0006947,6110,761,1385,485,82
13,954,1264,Shamela0006947,7627,634,792,121,48
13,778,1123,Tafsir06049,2298,1357,1545,145,52
14,774,1540,Shia002185Vols,2884,395,1001,455,73
14,779,1540,Shia001421Vols,68,575,1292,543,87
14,1139,1347,Shia001421Vols,526,215,846,120,23
14,779,1324,Shia001553,30,1164,1552,287,64
14,1324,1540,Shia001553,31,1,224,163,90
14,378,768,EShia0086596,55,103,495,292,93
14,1,316,EShia0086596,61,493,703,159,62
14,793,1540,EShia0086596,75,1,688,516,85
14,378,725,Shamela0009862,94,855,1127,196,72
14,779,1540,Shamela0009862,101,593,1290,490,79
15,1018,1198,Shia003752Vols,433,401,579,134,92
15,150,639,Shamela0004445,1146,304,792,392,99
15,150,419,Shamela0003118,7831,1220,1433,160,75
15,472,639,Shia003656Vols,347,1013,1180,137,100
15,1018,1393,Shia003656Vols,352,98,429,256,83
15,472,639,Shamela0023735,1881,338,505,137,100
15,185,424,Shamela0009780,153,1321,1560,187,97
15,150,419,Shia002185Vols,2879,1201,1469,168,66
15,654,1198,Shia002185Vols,2883,885,1195,221,50
15,150,639,Shamela0023833,224,210,698,392,99
15,215,654,Shia003732Vols,914,1,396,299,82
15,193,419,JK000916,26264,1,172,128,71
15,150,424,Shamela0006864,603,1119,1392,214,98
15,424,639,Shamela0006864,604,1,215,176,99
15,150,419,Shamela0009773,512,30,251,159,73
15,654,1198,Shia001553,30,158,468,220,49
15,1018,1393,Shia003636Vols,11907,79,413,254,82
15,472,639,Shamela0022712,145,1382,1549,136,99
15,154,639,EShia0086596,77,729,1272,385,87
15,150,295,Shamela0009770,208,1244,1389,113,99
15,295,639,Shamela0009770,209,1,344,278,99
15,154,369,ShamAY0034434,56,1251,1466,167,97
15,369,639,ShamAY0034434,57,1,327,209,78
15,1018,1189,Shia001349Vols,57,1372,1541,132,95
15,1018,1393,Shia001432Vols,13598,691,1022,256,83
15,1018,1230,Shia003704,163,1342,1552,165,96
16,1240,1508,Zaydiyya0000142,2572,1230,1498,211,97
16,487,796,Zaydiyya0000142,2601,619,927,248,98
16,487,638,Sham19Y0020762,1654,960,1112,118,96
16,487,796,Sham19Y0145166,128,1096,1405,246,98
16,487,638,Shia004456Vols,1131,1171,1323,118,96
16,487,796,Shamela0004445,872,428,738,248,98
16,487,796,Shamela0004445,1082,1066,1375,243,97
16,487,796,Shamela0009780,121,899,1281,248,80
16,588,744,Sham19Y0132973,767,21,178,124,98
16,487,796,Shamela0023833,153,403,713,247,98
16,487,638,Shia003732Vols,5,205,357,118,96
16,487,796,Shia003732Vols,872,572,881,248,98
16,487,796,Shamela0006864,450,562,872,248,98
16,487,704,Kraken210630005153,7391,1294,1512,173,97
16,487,638,Shamela0009873,50,896,1048,118,96
16,487,796,EShia0086596,55,963,1272,249,98
16,482,799,Shamela0009862,95,177,495,248,96
16,487,638,Shamela0009795,44,1299,1451,121,98
16,487,626,Shamela0009770,166,1367,1506,110,97
16,626,796,Shamela0009770,167,1,172,138,99
16,487,638,Shamela0001515,72,1379,1531,118,96
16,487,796,Noorlib0010712,33,1048,1303,202,80
16,487,690,Shia001432Vols,13629,801,1007,151,89
16,487,690,JK001164,13,685,889,161,97
16,487,796,JK011068,39,133,443,249,99
16,487,744,JK006908,8,705,963,205,98
17,1,458,Zaydiyya0000142,2573,92,546,303,82
17,464,1315,Zaydiyya0000142,2574,281,1330,606,68
17,1326,1519,Zaydiyya0000142,2584,260,453,132,84
17,262,414,Zaydiyya0000142,2609,375,479,74,61
17,469,1304,Shia001337Vols,651,707,1489,550,77
17,785,1263,Shia001332,102,1066,1438,243,56
17,295,473,Shia001332,103,1,182,115,83
17,736,1263,Shia002185Vols,2891,720,1087,253,57
17,1,414,Shia002185Vols,2892,564,862,177,54
17,469,1263,Shia001293,13,872,1305,278,40
17,262,490,Shia001293,14,375,912,155,36
17,730,1046,Shia002958,60,1159,1478,213,77
17,1326,1519,Shia003732Vols,682,327,522,131,82
17,469,993,Shia001421Vols,70,557,1082,308,67
17,1326,1519,JK000916,669,1126,1319,129,84
17,1326,1519,Shamela0006864,309,64,258,127,81
17,469,611,ShamAY0034447,2138,1365,1505,96,86
17,611,1315,ShamAY0034447,2139,1,593,409,66
17,1,414,Shia001553,29,1013,1310,168,51
17,736,1268,Shia001553,32,246,618,254,57
17,730,1050,Shia003636Vols,11903,1136,1509,246,81
17,1,414,Shia003636Vols,11904,201,499,175,54
17,1326,1519,EShia0086596,48,498,690,142,92
17,1326,1514,Shamela0009862,37,1325,1514,131,85
17,469,993,Shamela0009862,103,710,1235,335,72
17,736,1263,Shia001432Vols,13651,1004,1370,251,57
17,1,414,Shia001432Vols,13652,834,1132,175,54
17,785,1315,Shia001432Vols,13663,145,563,269,57
17,791,1315,Shia001303,214,584,1000,273,58
18,1,798,Zaydiyya0000142,2584,453,1562,573,61
18,108,798,Sham19Y0145166,95,476,819,181,28
18,1378,1565,Shia001615Vols,1581,772,960,139,92
18,1372,1565,Shia002406Vols,2553,323,515,144,92
18,1372,1565,Shia001293,16,296,537,143,74
18,1378,1565,Shia002359Vols,1470,180,367,140,93
18,1,798,Shia003732Vols,682,522,1217,438,65
18,1,216,JK000916,669,1319,1534,158,92
18,216,798,JK000916,670,1,483,282,55
18,1,261,Shamela0006864,309,258,517,188,90
