ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,901,1183,Shamela0010517,2689,1287,1562,213,92
14,901,1190,Shamela0010517,2747,761,1043,219,92
14,933,1140,Shamela0000041,741,1229,1448,148,79
14,933,1172,Shamela0029677,1963,507,721,161,84
14,835,1285,ShamAY0033938,149,303,711,279,74
14,933,1135,ShamAY0034002,9,1126,1327,150,87
14,891,1131,Sham19Y0013572,132,1075,1278,151,76
14,933,1146,Shamela0026440,8,508,728,150,80
14,829,1175,Shamela0004289,355,1141,1494,248,85
14,881,1190,Sham19Y0122401,770,938,1118,137,53
14,891,1131,JK007025,117,727,978,162,72
14,874,1183,JK000110,48,956,1216,193,78
14,933,1140,Sham19Y0001729,430,1152,1358,142,80
14,933,1140,Sham19Y0014462,165,533,743,145,81
14,886,1183,Sham19Y0013605,546,720,969,185,78
14,865,1183,Sham19Y0018176,136,730,1005,198,77
14,981,1190,Sham19Y0020638,139,1,279,153,65
14,901,1190,ShamAY0034383,556,180,462,219,92
14,933,1183,Shamela0096283,30,862,1090,159,76
14,933,1131,ShamAY0032665,355,1261,1460,140,81
14,862,1183,ShamAY0032665,356,546,860,233,87
14,855,1165,Shia001831Vols,160,398,584,64,20
14,865,1183,Sham19Y0018106,260,804,1079,198,77
14,865,1172,Shamela0037837,131,577,846,204,81
14,835,1190,Sham19Y0127677,14087,857,1164,212,70
14,923,1190,ShamIbadiyya0000438,90,875,1105,178,82
14,865,1183,Shamela0005756,1422,1364,1639,198,77
14,624,1183,Sham19Y0013252,904,349,779,237,45
14,865,1183,Sham19Y0013252,909,796,1071,198,77
14,865,1183,Shamela0002863,94,753,1018,199,78
14,891,1131,Shamela0002863,98,829,1068,163,75
14,933,1135,Sham19Y0018144,355,1250,1453,143,81
14,862,1183,Sham19Y0018144,356,537,851,233,87
14,933,1102,Sham19Y0013223,169,1325,1500,124,82
14,973,1149,Sham19Y0122406,455,1,183,120,79
14,949,1183,Sham19Y0127660,199,852,1243,112,33
14,865,1102,Sham19Y0016584,289,776,972,135,70
14,928,1190,Shamela0036446,110,1,246,194,92
14,865,1183,Shamela0021715,534,772,1048,199,77
14,943,1257,Shamela0021715,535,185,1063,187,26
14,992,1183,Sham19Y0016684,181,5,183,135,88
14,933,1172,JK000917,903,1060,1297,160,73
14,901,1190,Shamela0009279,10,785,1067,219,92
14,933,1183,Shamela0007891,135,256,630,187,59
15,1122,1322,JK000761,424,635,823,110,69
15,531,718,Sham19Y0017794,8,1178,1353,136,89
15,346,724,Shamela0008477,265,172,412,183,59
15,1352,1454,Sham19Y0145411,284,30,133,80,99
15,1352,1454,Shamela0004473,17003,965,1068,80,99
15,1122,1332,Shamela0026866,5,910,1153,119,55
15,1347,1454,JK001084,15,396,500,81,95
15,113,219,Sham19Y0039268,388,1000,1384,66,23
15,531,718,Shamela0001673,737,1105,1248,103,70
15,531,718,Shia001805,741,1066,1210,103,69
15,501,718,Shamela0003722,4821,1084,1297,160,91
15,1276,1454,Shamela0004445,4076,147,323,135,96
16,462,593,JK000134,346,568,692,56,53
16,762,919,Shamela0008477,243,924,1076,111,89
16,762,909,JK000499,357,965,1107,106,89
16,453,593,Sham19Y0013667,5697,1202,1351,93,80
16,387,537,JK000786,2607,1172,1412,96,51
16,1037,1249,Shia002034Vols,1404,839,1043,140,81
16,1320,1444,JK000916,16619,1300,1421,93,96
16,762,937,JK000916,19369,203,378,127,89
16,51,240,JK000916,19372,1093,1288,140,84
16,1056,1217,Shia001782Vols,146,349,505,117,89
16,462,672,Shamela0003722,819,370,596,69,37
16,235,384,Shamela0001686,2275,760,928,112,82
16,387,537,ShamAY0033956,117,1133,1429,92,39
17,272,400,JK000761,152,1,128,99,99
17,982,1146,Shia001901,46,185,349,127,96
17,262,447,Shia001901,70,836,1016,124,84
17,493,916,Sham19Y0020859,33,25,628,223,41
17,1,129,JK009301,35,64,202,90,86
17,1,198,Shamela0012031,117,986,1164,106,69
17,615,1393,Shamela0002331,26,11,551,266,37
17,7,164,Sham19Y0036114,94,517,986,100,28
17,1,129,Shamela0006617,967,80,209,89,89
17,1247,1371,Shamela0023100,461,1143,1266,96,98
17,1253,1375,JK000916,9899,266,388,92,95
17,1253,1365,JK000916,12032,46,157,87,99
17,20,139,JK000916,16620,1,121,85,94
17,1,135,JK000022,78,945,1080,96,91
17,278,410,JK000022,1628,40,175,103,97
17,716,879,Shamela0013089,48,1248,1411,109,74
17,584,716,Shamela0013089,50,1317,1457,99,90
17,7,129,Shamela0036446,46,1058,1178,72,79
17,1,129,Shamela0003118,4861,123,251,95,97
17,1,129,Shia003732Vols,5106,912,1041,91,90
18,989,1149,Shamela0030592Vols,288,1209,1376,112,85
18,4,194,Sham19Y0020859,33,1047,1264,109,60
18,145,317,Shamela0008477,368,395,563,125,92
18,1306,1454,Shamela0009564,16,861,1014,117,96
18,1,194,Shamela0002331,26,669,855,110,70
18,1229,1454,Shamela0026731,59,384,613,148,74
18,1253,1454,Shamela0026432,2,1085,1296,154,92
18,989,1149,Shamela0010835,292,885,1056,111,83
18,1264,1454,Shamela0021681,50,842,1037,142,89
18,1237,1454,JK000916,21609,8,234,156,80
18,1,161,Shamela0013089,58,241,407,116,90
18,1264,1454,Shamela0026366,13,789,986,139,89
18,957,1445,ShamAY0032841,11,13,493,202,42
19,606,726,ShamAY0032837,5,1071,1229,95,75
19,580,726,ShamAY0034569,696,1116,1296,108,76
19,595,726,Shamela0026746,9,404,538,96,91
19,586,726,ShamAY0038078,49,1165,1330,110,84
19,586,726,ShamAY0038078,51,648,801,100,83
19,501,726,Shamela0029942,26,1037,1231,117,62
19,84,249,Shamela0010480,965,1209,1367,113,87
19,75,311,Shamela0012750,280,407,665,157,79
19,75,249,Shamela0007435,892,895,1103,131,81
19,75,314,Shamela0007435,1045,1172,1428,152,73
19,440,726,ShamAY0032959,10,670,1071,149,47
19,586,726,Shamela0029932,2,207,364,96,78
19,75,383,Shia002103Vols,346,598,985,172,58
19,107,524,Shamela0025794,4995,911,1356,172,43
19,440,726,Shamela0026557,5,985,1298,102,29
19,580,726,Shamela0009107,411,1010,1195,104,70
19,69,524,Shia001976Vols,925,81,508,205,51
19,358,726,ShamAY0032788,2,967,1365,138,34
