ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,725,989,ShamAY0032946,26,696,1030,188,68
3,810,995,JK008001,809,0,253,146,71
3,792,1008,JK008001,6186,104,392,168,72
3,725,1008,Sham19Y0122257,2973,314,654,143,43
3,721,1008,Shamela0012836,6,540,910,228,76
3,767,1008,Rafed0003726Vols,1799,1075,1379,165,62
3,792,966,Shamela0001438,4509,1297,1477,133,93
3,725,971,Shamela0001438,7117,924,1216,156,64
3,763,995,Shamela0023700,1348,10,303,182,76
3,725,995,Sham19Y0017791,1717,416,731,184,68
3,725,995,JK009179,90,399,728,175,59
3,757,995,Shamela0021524,94,581,890,180,72
3,725,1008,Sham19Y0148531,223,661,994,210,75
3,734,995,JK009390,2902,252,557,174,66
3,800,1000,Shamela0095735,562,53,321,158,73
3,749,862,Sham19Y0023625,2893,405,821,81,24
3,763,995,MMS00020,111,860,1172,169,68
3,725,989,JK001336,118,851,1195,202,74
3,725,1008,Shamela0012014,27,185,539,227,79
3,725,995,Shamela0000782,857,1033,1364,199,73
3,721,966,Sham19Y0017745,87,1315,1570,187,92
3,725,995,Sham19Y0023608,3998,290,671,195,62
3,725,995,JK000360,31,596,924,192,70
3,721,995,ShamIbadiyya0000050,2237,289,793,200,48
3,721,1008,Shamela0037458,1093,218,569,207,72
3,721,1008,Tafsir02102,1529,68,432,221,75
3,721,1008,Sham19Y0008889,209,224,583,228,78
3,725,995,ShamAY0033728,4,677,1001,207,77
3,0,254,JK006951,7,1267,1527,175,80
3,258,1351,JK006951,8,0,1669,521,30
3,1351,1659,JK006951,9,0,578,239,48
3,725,1008,JK007045,773,531,850,181,63
3,725,1008,JK001412,291,953,1302,219,77
3,725,1008,Sham19Y0145212,3162,1167,1501,195,67
3,792,1008,Shamela0007597,161,0,283,174,76
3,725,1000,Kraken220218125253,495,586,905,188,67
3,757,1014,Kraken220218125253,858,499,812,186,70
3,810,1008,JK001249,372,0,272,153,70
3,725,1000,Sham19Y0017747,2317,549,918,200,65
3,725,1008,JK000146,178,235,594,220,76
3,717,966,Shamela0004473,8322,1351,1596,177,88
3,725,995,Shamela0004473,13998,620,941,188,69
3,717,1014,Shamela0004473,17149,370,736,231,79
3,792,966,Shamela0021659,1540,1243,1422,133,92
3,725,1008,Sham19Y0023618,546,311,657,213,74
3,725,1008,EScr20112614,94,741,1070,193,69
3,749,995,ShamAY0032918,3,433,731,184,76
3,721,995,ShamAY0033712,6,582,956,196,65
3,729,995,PV2024060602,6619,765,1092,196,73
3,757,995,ShamAY0035000,22,953,1273,177,69
3,721,989,JK000100,8,1090,1411,197,73
3,749,1008,Sham19Y0017063,1301,716,1035,188,70
3,721,995,Sham19Y0148529,281,473,834,209,72
4,706,1308,Tafsir04056,2869,744,1546,402,59
4,1115,1321,Tafsir04056,2876,463,1012,128,29
4,776,1308,Shia003990,18,0,693,322,55
4,640,1081,Shamela0010273,846,965,1541,315,66
4,1081,1308,Shamela0010273,847,4,319,160,59
4,110,346,ShamAY0034493,4,583,797,175,89
4,643,1308,Zaydiyya0000015,1788,189,1149,462,57
4,653,1078,Tafsir04040,1495,984,1554,297,61
4,1098,1308,Tafsir04040,1496,30,321,158,65
4,766,1308,JK011730,52,720,1293,234,43
4,1155,1308,JK009236,134,807,962,109,86
4,653,1060,JK006478,698,953,1538,277,56
4,1060,1308,JK006478,699,0,382,184,59
4,85,592,JK006951,9,1120,1708,417,85
4,1333,1536,JK006951,10,1087,1361,163,73
4,706,1308,JK000906,3142,315,1127,410,59
5,1229,1593,ShamAY0034493,4,1297,1462,102,31
5,0,249,ShamAY0034493,4,893,1149,128,51
5,0,148,JK006951,11,164,497,105,40
5,143,607,JK006951,11,970,1434,364,95
5,662,1159,JK006951,12,567,1550,390,48
5,1163,1593,JK006951,13,10,793,339,52
5,662,862,JK007081,512,116,307,127,69
6,124,1385,ShamAY0034493,7,513,1417,509,44
6,133,845,JK006951,22,461,1433,507,62
6,853,1112,JK006951,23,452,996,203,46
6,1112,1527,JK006951,24,8,451,304,80
7,126,1619,ShamAY0034493,8,15,1313,665,47
7,0,255,JK006951,24,1111,1572,194,51
7,418,866,JK006951,25,927,1458,349,80
7,255,459,JK006951,25,0,225,141,75
7,1163,1619,JK006951,27,183,702,369,87
8,170,395,ShamAY0034493,9,0,248,177,86
8,898,1502,ShamAY0034493,9,832,1148,179,33
8,1416,1502,JK000080,938,1006,1093,65,97
8,1416,1502,JK009390,3544,0,87,65,97
8,1416,1502,Shamela0012981,1727,384,471,65,97
8,109,593,JK006951,28,0,500,379,93
8,572,1502,JK006951,29,120,1279,708,75
9,0,419,ShamAY0034493,9,1161,1629,280,65
9,419,1427,ShamAY0034493,10,0,1206,465,37
9,0,658,JK006951,30,289,1432,492,51
9,697,1210,JK006951,31,346,1493,383,40
9,1210,1637,JK006951,32,0,482,331,81
10,31,359,ShamAY0034493,10,1111,1525,242,70
10,365,771,ShamAY0034493,11,0,536,213,43
10,98,393,Sham19Y0014592,206,146,502,158,54
10,61,696,JK006951,33,171,1523,447,39
