ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,931,1270,Shamela0008623,2,1013,1464,247,68
22,931,1365,Sham19Y0013241,96,828,1283,283,74
22,670,1100,ShamIbadiyya0000229,208,1,455,256,67
22,533,1060,JK006897,14,815,1396,302,61
22,931,1287,Sham19Y0018100,724,603,1066,259,69
22,931,1365,Shamela0012399,83,651,1228,292,65
22,931,1287,JK000585,3666,447,914,261,69
22,614,939,Sham19Y0013252,688,596,938,251,93
22,712,939,Sham19Y0013252,689,1,228,175,98
22,931,1287,Sham19Y0013252,744,343,744,274,86
22,1135,1287,Sham19Y0013252,745,1,153,121,100
22,609,939,ShamAY0033910,15,723,1089,213,70
22,931,1287,ShamAY0033910,18,542,1003,259,70
22,992,1287,Shamela0009182,328,16,323,220,88
22,533,947,Shamela0036446,67,883,1272,255,72
22,614,939,Sham19Y0018106,234,728,1070,251,93
22,609,939,Sham19Y0018106,239,813,1190,212,67
22,931,1287,Sham19Y0018106,261,1022,1419,269,84
22,931,1365,Shamela0025794,2972,615,1182,287,63
22,931,1324,Sham19Y0020591,48,247,704,267,74
22,824,1287,Sham19Y0032381,3,161,702,277,62
23,440,659,Shamela0001875,68,1207,1412,137,71
23,916,1323,Sham19Y0017437,186,369,764,239,66
23,1275,1494,Sham19Y0017437,191,152,343,132,70
23,1157,1494,Shia000107Vols,263,277,566,160,52
23,435,656,Kraken230106005528,707,46,258,147,84
23,448,646,Shamela0008540,264,1026,1239,149,88
23,456,615,Sham19Y0018144,210,242,403,117,90
23,1084,1328,Sham19Y0016584,390,814,1054,184,95
23,902,1074,JK000154,177,614,850,123,64
23,1084,1250,JK000154,181,1381,1552,116,78
23,656,787,ShamAY0033975,93,841,1003,100,75
23,1270,1494,ShamAY0033975,607,1208,1365,122,68
23,488,734,Sham19Y0145212,359,816,1036,145,75
23,1084,1294,Shamela0096283,40,140,406,147,69
23,435,734,JK007107,23,173,456,181,68
23,435,656,Kraken22041020273101,126,866,1097,152,81
23,430,734,JK007045,56,40,340,195,75
23,12,456,JK007045,63,929,1398,138,34
23,1084,1333,Sham19Y0013769,278,666,915,189,95
23,1275,1494,Sham19Y0013769,283,1351,1545,131,67
23,448,646,JK009137,418,721,916,143,92
23,448,646,Sham19Y0020944,38,671,885,148,86
23,1084,1323,Sham19Y0018103,445,334,570,184,97
23,1084,1494,JK000254,48,6,282,190,56
23,1084,1294,JK005202,135,1213,1461,134,60
23,659,787,JK005202,170,443,582,102,91
23,702,902,Sham19Y0011194,12,1,628,145,28
23,902,1187,Sham19Y0011194,12,1108,1498,207,68
23,1187,1494,Sham19Y0011194,13,1,343,239,87
23,435,683,JK000474,409,213,389,105,55
23,443,734,JK000386,142,793,1086,184,74
23,435,656,JK007111,60,721,936,156,88
23,1270,1494,JK000238,245,1152,1311,123,68
23,443,656,JK010001,817,658,877,150,86
23,440,734,Sham19Y0014309,2217,1021,1318,174,66
23,505,656,Sham19Y0014309,2218,27,272,105,54
23,1084,1494,Sham19Y0018176,176,35,645,302,62
23,1084,1244,Shamela0096876,25,300,455,106,76
23,456,734,Shamela0000432,4782,15,377,166,55
23,440,659,JK000484,228,355,613,163,79
23,1084,1323,JK000484,255,270,497,177,93
23,1084,1244,Shamela0021715,723,263,420,121,96
23,435,646,JK001414,69,332,549,153,87
23,1031,1244,JK000130,82,832,1078,137,71
23,1084,1323,Sham19Y0150600,82,84,326,177,91
23,1275,1494,Sham19Y0150600,84,921,1116,134,71
23,1074,1323,JK009231,156,975,1209,175,86
23,1084,1244,JK000190,29,458,613,106,76
23,1074,1294,JK000225,88,919,1193,127,52
23,659,787,JK000225,110,1006,1143,101,91
23,440,659,Sham19Y0146127,118,821,1060,159,83
23,1074,1244,JK009324,233,591,784,127,83
23,1084,1323,Shamela0022645,84,1022,1259,185,97
23,1275,1494,Shamela0022645,86,878,1070,132,68
23,1264,1494,Shamela0022645,87,14,501,128,28
23,656,787,Shamela0009111,2,1004,1166,100,75
23,440,646,Sham19Y0013667,405,188,410,158,90
23,435,656,JK009336,1877,455,686,158,84
23,1084,1427,JK009336,1904,305,804,192,47
23,440,674,JK000977,335,1099,1353,149,68
23,443,734,Sham19Y0017729,20,65,351,174,71
23,1084,1340,Sham19Y0014224,111,1363,1612,191,94
23,1275,1494,Sham19Y0014224,112,1,192,132,70
23,443,734,JK007065,190,1024,1309,159,65
23,1074,1427,JK007065,1347,260,782,206,49
23,1138,1323,Sham19Y0017350,136,1,187,146,99
23,1275,1494,Sham19Y0017350,139,756,946,132,70
23,435,627,Sham19Y0017616,44,1231,1432,137,83
23,1084,1244,Shamela0005756,1883,454,612,122,96
23,435,734,Sham19Y0014119,32,232,494,148,60
23,435,615,Sham19Y0017791,155,1310,1476,108,70
23,440,646,ShamAY0038116,12,104,294,115,60
23,440,656,JK000165,297,701,944,158,82
23,1096,1494,JK011153,158,6,365,212,58
23,435,646,JK000381,6336,492,690,147,90
23,656,787,JK000123,18,1369,1531,100,75
23,440,646,Sham19Y0001729,472,94,335,155,81
23,1084,1244,Sham19Y0016684,167,1183,1340,121,96
23,1084,1294,Sham19Y0014827,387,378,569,138,80
23,435,651,Sham19Y0016976,255,482,684,135,74
23,440,646,JK000132,14,1102,1347,148,74
23,1069,1294,JK006878,39,276,615,142,50
23,448,734,Sham19Y0017063,85,843,1166,172,64
23,440,646,JK009141,262,453,664,148,88
23,1074,1307,JK009141,310,1241,1458,162,86
23,1084,1297,JK000110,72,1231,1442,164,97
23,440,646,Shamela0001727,200,317,544,154,84
23,1084,1323,ShamAY0034005,142,1100,1317,168,88
23,435,656,Tafsir07055,878,109,341,157,83
23,440,646,Kraken230110004547,314,493,702,148,86
23,1154,1323,Sham19Y0020638,143,118,286,132,99
23,440,734,Sham19Y0020638,155,22,382,180,59
23,430,734,Sham19Y0122257,363,816,1117,195,75
23,440,592,Sham19Y0132524,368,1240,1413,112,80
23,656,787,Shamela0022644,49,1283,1446,98,74
23,659,787,Sham19Y0013785,30,1,138,102,92
23,1084,1494,Sham19Y0013252,878,538,1255,301,52
23,1031,1244,ShamAY0033910,82,744,990,137,71
23,656,787,JK007083,5,492,654,100,75
23,461,734,JK007083,18,1,247,169,71
23,443,656,Shamela0036446,79,743,970,156,84
23,1084,1323,Sham19Y0018106,325,237,886,186,36
23,443,734,Sham19Y0017903,55,189,476,176,71
23,119,273,Shamela0010908,12,1159,1406,100,47
23,1084,1494,Shamela0010908,29,368,1096,217,33
24,836,1128,Shamela0001875,93,232,586,218,74
24,836,1052,JK000062,1,1190,1457,158,75
24,323,587,Sham19Y0017437,219,785,1059,200,89
24,831,1128,Shia000107Vols,427,272,609,217,77
24,318,569,Shia000107Vols,457,438,679,173,81
24,831,1128,Shamela0008540,457,352,711,230,80
24,831,969,Tafsir01005,1616,1338,1494,106,86
24,975,1128,Tafsir01005,1617,6,184,116,82
24,323,579,JK000154,205,454,727,196,90
24,831,1128,JK000154,217,228,566,222,79
24,318,569,JK000471,176,1217,1476,187,85
24,997,1128,JK000471,216,1,154,104,84
24,836,1118,ShamAY0033975,647,1107,1449,206,73
24,997,1128,Sham19Y0145212,517,75,212,104,94
24,831,1059,Sham19Y0017768,91,1081,1291,122,61
24,318,579,JK007107,43,653,930,199,89
24,671,1128,JK007107,45,583,1014,241,58
24,836,1128,JK000917,385,101,444,217,77
24,992,1128,Shamela0008544,623,1,161,108,84
24,831,1128,JK007045,82,869,1214,219,79
24,987,1128,JK007036,48,1,165,112,85
24,318,558,Sham19Y0122406,577,188,436,178,84
24,997,1128,JK009274,650,42,180,104,94
24,323,606,Sham19Y0013769,324,1094,1391,207,85
24,997,1128,Shamela0021659,853,750,888,104,94
24,836,1064,Shamela0001717,221,1257,1508,156,76
24,831,1128,Sham19Y0018562,13,394,736,212,78
24,831,1128,JK009137,526,343,697,215,73
24,831,1128,Shamela0002863,192,665,1028,220,73
24,831,1128,JK000142,76,969,1338,223,76
24,836,1128,Sham19Y0020944,72,661,1021,218,73
24,831,1128,Shia000291Vols,64,1210,1548,217,77
24,382,579,JK000254,50,651,849,158,99
24,434,579,JK005202,159,1,150,116,97
24,831,1047,JK000221,100,1238,1504,159,76
24,579,831,JK007070,626,915,1222,178,70
24,1,193,Sham19Y0011194,13,343,735,129,39
24,123,831,Sham19Y0011194,14,292,1416,494,54
24,831,1128,Sham19Y0011194,15,49,408,223,78
24,831,1128,JK009146,104,1055,1389,219,79
24,1014,1128,Sham19Y0014601,705,1080,1216,90,83
24,318,497,JK005200,55,932,1128,131,83
24,831,1128,Shia000075Vols,279,827,1165,221,79
24,836,1059,Shia004526,78,1058,1311,148,73
24,318,569,Masaha001946Vols,1155,619,887,185,86
24,318,569,JK006950,691,856,1081,161,75
24,975,1128,Shamela0000894,1707,16,186,116,85
24,975,1128,Sham19Y0131336,197,26,204,116,82
24,836,1128,JK000386,117,975,1330,219,77
24,836,1128,JK007111,101,302,628,210,75
24,318,516,Sham19Y0127700,81,1316,1524,133,74
24,831,1128,Tafsir07057,1156,413,761,221,77
24,867,1059,JK010001,3291,1236,1423,130,85
24,831,1128,Shia000218Vols,458,1127,1466,217,77
24,318,700,Sham19Y0014309,2238,376,908,213,43
24,831,1128,JK009138,78,593,940,220,77
24,323,569,Shamela0002300,1221,395,683,172,74
24,831,1128,JK007039,43,504,858,222,76
24,867,1128,Shamela0021766,979,23,297,184,77
24,382,579,JK000148,174,13,214,158,98
24,831,1128,JK000484,335,97,460,220,73
24,831,1128,JK000484,336,12,363,224,77
24,323,569,Sham19Y0150600,100,1139,1408,192,89
24,430,579,JK000190,33,765,910,105,84
24,348,569,JK007135,164,1,222,171,95
24,318,579,JK000225,103,263,532,198,88
24,831,1089,Sham19Y0146127,174,1169,1472,188,78
24,836,1128,ShamAY0033181,91,1,360,217,76
24,1128,1505,ShamAY0033181,101,604,1017,174,49
24,975,1128,Shamela0023578,834,6,169,115,88
24,323,587,Shamela0022645,100,1264,1540,198,87
24,323,695,JK000271,23,281,702,217,52
24,392,579,Sham19Y0018259,38,1,185,147,98
24,323,579,Shamela0009111,13,1149,1428,204,91
24,836,1059,Tafsir09085,283,1141,1412,165,77
24,831,1128,JK009139,240,78,398,214,79
24,318,700,JK009336,1890,865,1439,208,37
24,836,1128,JK009336,1896,511,868,216,73
24,323,587,Sham19Y0014224,135,317,594,200,88
24,318,569,JK007065,129,1053,1317,185,83
24,382,569,Kraken211201162527,41,21,213,149,96
24,1,156,Sham19Y0017350,139,946,1107,100,78
24,323,587,Sham19Y0017350,168,532,811,202,90
24,318,569,Sham19Y0017616,49,714,973,187,85
24,831,1128,Sham19Y0014119,48,375,715,219,77
24,323,579,Sham19Y0006538,32,1153,1423,197,91
24,831,969,Sham19Y0017791,212,1344,1493,103,87
24,975,1128,Sham19Y0017791,213,35,196,115,89
24,773,1064,Zaydiyya0000070,22,786,1140,179,61
24,318,569,JK000786,146,89,344,187,86
24,831,957,JK000559,149,1293,1440,90,77
24,957,1128,JK000559,150,1,201,124,75
24,318,569,Sham19Y0013572,293,888,1152,186,85
24,831,1128,JK000165,377,204,558,222,76
24,831,1128,JK011153,180,706,1044,220,78
24,323,579,JK011153,203,819,1088,196,91
24,831,1128,JK000477,150,190,544,219,75
24,831,1128,Sham19Y0014325,288,399,760,222,77
24,382,569,JK000381,6385,11,178,134,89
24,382,579,Sham19Y0017747,209,17,218,158,98
24,836,1128,Sham19Y0016546,110,446,795,214,77
24,831,1037,JK000251,89,1238,1517,148,64
24,323,695,JK000123,139,320,741,220,52
24,831,1128,JK000123,148,451,823,222,72
24,323,569,Sham19Y0014827,388,23,294,188,84
24,997,1128,JK009390,1567,794,947,104,84
24,831,1128,JK000175,34,403,747,219,76
24,831,1128,ShamIbadiyya0000433,215,25,380,222,76
24,424,569,Shamela0021848BK1,132,237,384,107,86
24,836,1118,JK007064,100,731,1061,206,79
24,671,1170,Zaydiyya0000054,22,501,1002,252,51
24,867,1128,Zaydiyya0000361,23,22,323,195,81
24,831,1128,Sham19Y0016976,312,476,820,219,77
24,831,1128,JK005008,28,850,1185,219,79
24,424,569,JK000888,158,780,927,107,86
24,831,1128,JK009152,221,955,1296,218,77
24,867,1128,JK000272,61,635,835,136,66
24,831,1128,Shamela0012415,44,996,1341,217,75
24,831,1128,Shamela0001442,81,955,1322,219,75
24,876,1059,JK000236,28,970,1131,114,71
24,836,1128,Sham19Y0017885,109,424,760,213,77
24,957,1128,Shamela0000427BK2,591,1,221,127,68
24,836,1128,Sham19Y0017063,129,91,426,215,77
24,318,569,JK000201,386,735,1002,191,88
24,831,1128,JK009141,289,665,1016,223,77
24,1003,1128,JK009266,2682,21,170,99,83
24,318,569,Shamela0001727,204,161,420,187,85
24,997,1128,Sham19Y0127677,1582,456,594,104,94
24,997,1128,Shamela0001438,2603,1185,1322,104,94
24,937,1128,Shamela0023628,759,1,251,142,67
24,318,569,Shamela0023628,768,1162,1429,187,85
24,831,1128,ShamAY0002038,182,923,1269,223,78
24,867,1059,Tafsir07055,3421,547,753,134,81
24,831,1128,Sham19Y0131521,490,1024,1393,223,76
24,867,1014,Sham19Y0131521,491,819,1268,99,28
24,1295,1505,Kraken230110004547,321,770,1313,149,33
24,318,569,Sham19Y0020638,158,107,366,187,85
24,831,1128,Sham19Y0122257,456,393,738,219,76
24,867,1128,JK000913,772,155,357,138,67
24,671,1128,Shamela0006610,80,836,1337,257,60
24,127,569,Shamela0006610,82,302,716,212,46
24,831,1083,Tafsir02091,513,33,311,170,71
24,318,569,Sham19Y0132524,375,510,769,187,85
24,323,695,Shamela0022644,307,869,1294,221,52
24,323,579,Shamela0022644,313,768,1052,200,86
24,831,1128,JK006897,26,734,1084,219,75
24,836,1098,Shamela0000041,603,1183,1505,192,75
24,318,579,Sham19Y0013785,28,587,854,198,89
24,842,1128,Zaydiyya0000390Vols,28,186,477,184,71
24,831,1128,JK006803,158,1144,1481,222,79
24,455,579,JK007083,27,1,129,99,96
24,318,569,JK000189BK1,242,904,1155,158,69
24,318,569,Shamela0036446,84,321,721,171,50
24,430,1128,Sham19Y0022884,30,1,659,317,49
24,462,569,Sham19Y0017903,102,1134,1241,86,100
24,831,1128,Sham19Y0017903,103,900,1259,221,77
24,318,569,Sham19Y0013783,163,811,1078,190,88
24,1003,1128,Sham19Y0014442,146,945,1085,99,88
24,836,1128,Tafsir02102,846,140,484,218,77
24,831,1128,Sham19Y0020591,139,163,532,223,76
24,831,1128,Sham19Y0020699,43,635,962,225,86
24,773,1014,Sham19Y0020699,69,1240,1496,143,65
25,649,787,Shamela0001875,188,614,752,102,90
25,658,787,Sham19Y0017437,276,916,1045,103,100
25,649,782,Kraken230106005528,503,1191,1353,93,67
25,649,787,Shamela0008540,765,566,705,92,76
25,649,787,JK000154,617,439,590,104,84
25,658,787,Shamela0096283,71,1,126,95,93
25,649,787,JK007107,62,868,1025,110,87
25,649,787,JK007036,69,447,600,102,82
25,658,787,Sham19Y0013769,384,128,257,103,100
25,672,787,JK007128,45,1,116,92,100
25,649,787,JK009137,685,1068,1191,95,83
25,649,787,JK009256BK1,2351,678,830,110,90
25,649,787,Sham19Y0018103,696,43,181,102,90
25,658,787,Sham19Y0011194,18,669,798,103,100
25,649,787,Sham19Y0013605,1060,139,277,102,90
25,638,787,JK006950,1291,715,849,97,79
25,649,787,Sham19Y0014309,1428,1261,1431,110,81
25,649,787,Sham19Y0016946,119,1190,1328,102,90
25,1223,1415,Shamela0021715,816,341,651,146,56
25,649,787,Shamela0021715,1151,777,915,102,90
25,658,787,Sham19Y0150600,134,752,881,103,100
25,649,787,Sham19Y0146127,707,882,1052,110,81
25,649,787,Shamela0021744,242,1100,1253,110,90
25,649,787,JK000299,205,1325,1478,110,90
25,658,791,Shamela0022645,154,853,986,103,97
25,638,787,JK007117,349,1084,1272,113,75
25,649,787,Sham19Y0013667,2173,801,936,92,79
25,658,795,JK009336,1249,307,463,107,85
25,658,787,Sham19Y0014224,187,954,1083,103,100
25,658,787,Sham19Y0017350,223,82,211,103,100
25,649,787,Shamela0005756,2914,237,375,102,90
25,649,787,Sham19Y0013572,65,1032,1170,110,100
25,649,787,JK011153,577,802,940,102,90
25,638,787,JK000381,6985,505,639,97,79
25,649,787,Sham19Y0016684,280,93,231,102,90
25,649,791,Sham19Y0127656,83,421,562,106,91
25,649,767,JK008001,2920,1141,1295,92,74
25,653,787,JK000110,145,241,375,99,90
25,649,767,Sham19Y0127677,2911,1012,1166,92,74
25,649,767,Shamela0001438,5049,934,1088,92,74
25,649,787,JK000913,1683,242,387,105,87
25,649,787,Shamela0037837,122,334,472,102,90
25,649,791,Sham19Y0127660,1089,1002,1144,102,89
25,463,728,Sham19Y0013252,1305,30,229,136,58
25,649,787,Sham19Y0018106,560,106,244,102,90
25,649,787,Shamela0010908,76,213,351,102,90
26,269,629,Sham19Y0017437,370,440,1135,218,36
26,550,802,Sham19Y0011194,36,553,849,174,75
26,377,550,JK000188,1,618,1103,53,11
26,377,550,JK009241,42,750,1215,53,11
27,742,943,Sham19Y0017437,591,454,821,148,51
27,416,631,Sham19Y0016584,1038,410,826,139,42
27,482,659,Sham19Y0145212,1067,596,1075,104,27
27,416,574,Sham19Y0018103,999,1,587,105,22
27,846,1406,JK000254,192,1052,1477,190,36
27,227,404,Sham19Y0011194,38,316,508,117,73
27,432,579,Sham19Y0011194,39,1171,1478,107,43
27,851,1002,Sham19Y0011194,41,330,536,119,71
27,1139,1457,Sham19Y0011194,42,80,928,222,33
27,416,648,Sham19Y0013605,1441,119,513,121,39
27,404,574,JK009324,763,1317,1513,116,70
27,437,680,Sham19Y0017350,463,468,925,145,39
27,416,574,JK000165,1278,123,335,109,62
27,416,574,Sham19Y0016684,424,374,734,107,36
27,416,574,Sham19Y0018106,899,10,556,106,24
28,729,889,Shamela0001875,380,1049,1237,117,75
28,110,281,Sham19Y0017437,620,527,683,112,74
28,921,1066,Sham19Y0017437,663,929,1470,99,23
28,729,933,Shamela0008540,1556,777,1009,133,69
28,1138,1332,Sham19Y0018607,381,1100,1298,147,92
28,119,438,JK007107,266,1033,1388,193,61
28,729,889,Sham19Y0122406,1163,1009,1197,117,75
28,729,889,Shamela0002863,778,788,976,117,75
28,741,899,JK000254,175,332,495,118,86
28,110,286,JK000254,200,82,249,99,67
28,110,324,Sham19Y0011194,43,944,1184,147,69
28,438,826,Sham19Y0011194,44,652,1477,265,40
28,1138,1520,Sham19Y0011194,46,298,732,284,81
28,110,281,Sham19Y0013605,1419,39,180,100,67
28,729,889,Sham19Y0131336,796,1272,1460,117,75
28,1138,1342,ShamAY0032929,12,1017,1212,148,90
28,729,889,Shamela0010463,100,34,222,117,75
28,729,889,JK009138,306,438,607,115,79
28,572,746,JK000484,1985,928,1092,115,82
28,110,438,JK000130,310,409,838,188,52
28,572,721,JK000130,322,71,214,112,92
28,741,899,JK000130,330,543,708,110,80
28,729,889,JK009231,1663,617,786,115,79
28,438,697,JK009231,1800,8,489,137,30
28,559,721,Sham19Y0146127,1044,1197,1364,113,77
