ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1148,1334,Shia002968,107,13,193,141,94
18,265,666,Shia002755,117,380,774,302,90
18,796,1052,Shia002761Vols,1732,281,523,193,90
18,265,666,Shia003634Vols,239,310,706,282,80
18,380,640,Shia003634Vols,464,1035,1286,163,72
18,31,265,Shia002968,107,189,393,159,83
18,1020,1331,Shia002758,52,1043,1426,210,69
18,265,514,Shia000234Vols,3664,1379,1620,172,80
18,514,672,Shia000234Vols,3665,1,157,121,94
18,265,633,Rafed002622,585,1227,1579,254,81
18,1074,1331,Shia001414,101,1184,1495,161,59
18,504,666,Shia001377,98,1082,1420,117,43
18,1094,1213,Shia004514,5,537,659,90,93
19,693,1132,JK000537,17,144,522,100,23
19,709,1402,Shia002968,108,673,1096,241,41
19,693,1132,Sham19Y0127654,10,1103,1339,124,34
19,389,1437,Shia001414,108,297,930,303,32
19,389,1116,Shia002969,180,322,1131,300,35
20,1308,1641,JK000745,13,132,395,184,66
20,435,907,Shia001403,44,1324,1502,108,28
20,417,1226,Shia002968,108,1147,1606,229,32
20,1324,1610,Sham19Y0017807,12,1315,1542,143,63
20,1324,1641,Shia001414,109,238,535,137,44
21,441,1385,Shia002968,109,789,1558,487,59
21,880,1192,Sham19Y0017807,13,1318,1510,141,55
21,1385,1503,Shia004039,194,1193,1306,89,94
21,79,234,Rafed002622,778,132,264,104,85
21,1143,1503,Shia001414,104,840,1496,217,38
21,847,1127,Shia001414,110,791,1035,142,62
21,763,1182,ShamAY0000134,5,970,1453,187,38
22,81,476,Shia002760,543,430,732,150,46
22,102,1032,Shia004050,111,573,1255,282,33
22,88,465,JK006972,6,126,516,180,45
22,98,465,Shia001403,51,867,1222,150,38
22,471,952,Shia002968,101,1155,1525,222,58
22,98,471,Shia002968,110,316,649,150,46
22,102,492,Sham19Y0127654,74,947,1419,197,42
22,294,465,Shia001414,111,1,387,121,38
22,811,1120,Shia001414,112,156,505,140,41
22,88,465,ShamAY0000134,6,497,889,176,44
23,1096,1414,JK006973,164,1038,1382,168,53
23,279,756,JK010178,39,82,320,141,35
23,279,895,Shia001403,56,458,938,251,46
23,1123,1548,JK007014,12,1,369,256,73
23,63,810,Shia002968,110,860,1517,314,44
23,820,1271,Shia002968,111,1,684,241,41
23,273,1107,Sham19Y0017807,15,641,1456,316,37
23,273,865,Shamela0025955,234,219,596,159,30
23,1096,1229,Shamela0025955,283,1312,1447,92,85
23,531,908,Sham19Y0127654,77,415,895,226,57
23,915,1229,Shia001544Vols,35,1031,1359,212,71
23,1096,1427,Shamela0002573,1534,139,383,150,58
23,632,895,Shia001414,119,699,1074,177,58
23,273,737,Sham19Y0127713,251,1214,1466,110,29
23,279,954,Shia004514,2,1119,1471,215,39
23,1096,1434,Shamela0001565,38,1193,1485,181,65
23,76,244,Shia002969,185,1473,1641,134,94
23,624,895,Shia002969,186,137,388,182,80
23,279,756,JK000138,343,728,965,139,35
24,1,862,Shia002968,111,925,1453,269,36
24,1170,1553,Masaha001130Vols,76,449,751,191,60
24,1170,1553,Shia002961,25,1041,1292,121,37
24,1170,1553,Shia002970Vols,726,744,1001,119,35
25,478,783,JK006972,6,747,929,99,35
25,173,1572,Shia002968,112,440,1349,587,49
25,470,716,Sham19Y0017807,16,809,998,125,59
25,145,313,Masaha001130Vols,76,763,931,135,100
25,470,1319,Shia001414,133,513,1408,395,43
25,470,884,ShamAY0000134,6,1121,1508,169,42
26,124,739,Shia002968,112,1369,1648,193,38
26,739,1622,Shia002968,113,1,557,326,41
26,1161,1525,Sham19Y0017807,18,12,687,219,37
26,1167,1461,Rafed002622,779,1270,1579,200,76
26,642,1407,Shia001414,136,460,1466,327,34
27,1229,1364,JK000552,361,534,693,75,52
27,1,646,Shia002968,113,557,976,256,47
27,741,1196,Shia002968,114,888,1126,155,41
28,986,1599,JK000745,20,641,891,131,25
28,340,828,Shia002968,114,1126,1535,269,61
28,1006,1500,Shia002968,115,439,583,109,27
28,1006,1599,Sham19Y0017807,20,219,454,116,23
28,227,875,Shia001414,141,191,1262,325,34
28,1231,1630,Shia001414,142,272,821,218,45
29,449,866,JK000745,21,17,297,179,50
29,680,814,Shia003359,3,1212,1348,102,93
29,1,1007,Shia002968,115,612,1582,632,69
29,1050,1423,Shia002968,116,1,300,156,46
29,1,940,Sham19Y0017807,20,570,1378,427,49
29,698,984,Rafed002622,779,960,1259,191,69
29,1,511,Shia001414,142,821,1535,318,50
29,680,984,Shia003764Vols,101,337,639,236,94
29,453,1022,Shia002969,178,743,1334,448,93
30,164,292,Shia002980Vols,307,230,364,93,88
30,81,212,Shia002980Vols,313,122,251,101,95
30,1213,1492,JK000981,48,440,700,160,69
30,1213,1498,JK000537,19,1059,1344,164,66
30,164,292,Shia002972Vols,391,766,894,93,94
30,164,278,Shia002972Vols,394,1495,1610,89,98
30,1241,1517,JK007014,69,77,394,153,58
30,1123,1388,JK000995,251,1291,1539,142,66
30,307,1012,Shia002968,116,588,1239,310,47
30,1213,1513,Shamela0025955,267,346,651,166,62
30,87,247,Shia001414,138,1447,1604,126,98
30,247,435,Shia001414,139,1,187,151,98
30,619,1538,Shia001414,152,131,1521,442,35
30,533,788,Shia002970Vols,638,849,1051,121,53
30,533,964,Shia002969,182,72,529,340,92
30,1213,1388,Shamela0096878,31,359,515,112,75
31,432,1464,Shia002968,117,11,822,353,34
31,22,455,Shia001414,153,6,664,213,38
32,11,1512,Shia002968,117,917,1567,447,35
32,1390,1574,Shia001255Vols,1164,657,841,147,100
32,509,841,Shia002969,180,1257,1548,197,73
33,563,782,JK000537,21,456,746,149,60
33,13,355,Shia001403,49,327,672,144,40
33,628,782,Sham19Y0036127,6,375,520,111,89
33,973,1449,Masaha003619,64,794,1238,250,61
33,628,768,Shamela0005978,137,572,717,110,93
33,563,782,Shamela0023798,171,1023,1292,154,70
33,1,526,Shia001255Vols,1164,841,1367,420,99
33,1,526,Shia001414,147,1017,1545,421,99
33,13,1013,Shia001414,148,471,1583,292,25
33,1028,1474,Shia001414,149,30,622,228,46
33,1,531,Shamela0096337,128,1100,1545,192,35
34,10,273,JK006973,101,160,727,200,41
34,549,1130,JK000981,88,955,1431,210,35
34,549,1130,JK000537,37,49,544,205,34
34,1,660,Shia002968,118,931,1566,323,54
34,660,1247,Shia002968,119,1,567,381,76
34,1183,1435,Shia002945Vols,5,471,717,192,94
34,549,1130,JK000990,424,658,1154,205,34
34,549,1130,JK000996,44,372,837,206,35
34,589,1078,Shia001414,154,512,947,188,36
34,17,273,Shamela0002241,56,429,676,196,93
34,10,281,Shamela0001565,22,104,403,209,81
35,248,460,JK000745,28,235,371,90,55
35,248,934,JK000981,68,472,1057,183,25
35,248,1432,JK007126,1278,114,521,207,21
35,248,934,JK000537,29,692,1276,183,25
35,216,1153,JK006972,8,321,955,301,34
35,248,934,Shamela0026802,13,922,1492,199,30
35,66,934,Shia002968,119,759,1460,454,63
35,216,953,Sham19Y0017807,26,742,1267,275,45
35,698,1142,JK000990,397,272,532,112,25
35,241,673,JK007030,163,511,805,167,47
35,248,466,Sham19Y0032476,328,1348,1450,72,42
35,248,915,Sham19Y0127654,19,1044,1485,246,41
35,248,963,Sham19Y0013667,427,281,909,186,22
35,39,547,Shia001414,156,1047,1590,222,42
35,559,934,Shia001414,157,28,412,193,56
35,953,1372,Shia001414,158,470,715,55,12
35,277,934,JK009149,223,5,221,150,29
35,248,466,JK009143,612,847,949,72,42
35,216,1153,ShamAY0000134,8,829,1452,301,34
35,625,1104,Shia002969,189,170,648,186,34
36,733,862,JK006973,106,1044,1197,104,84
36,458,1558,Shia002968,120,290,1361,547,49
36,878,1558,Shia002945Vols,7,314,620,213,38
36,691,862,JK000990,399,151,325,127,88
36,691,862,JK000983,1126,1302,1477,129,89
36,203,652,Shia001414,159,363,993,258,47
36,652,1535,Shia001414,160,124,1195,507,52
36,691,862,Shamela0001565,23,135,318,129,85
37,1132,1351,JK006973,121,1225,1498,157,71
37,1176,1351,Zaydiyya0000153,275,707,896,129,84
37,559,1560,Shia002968,121,5,559,348,42
37,1176,1351,JK000990,405,191,372,133,92
37,1147,1326,JK007030,194,19,471,133,36
37,828,1005,Shia003961Vols,1369,554,790,98,47
37,1147,1305,Rafed002622,782,108,276,122,90
37,810,999,Shia001414,161,1422,1576,111,75
37,1,460,Shia001414,161,1,576,339,67
37,890,1563,Shia001414,162,14,750,276,35
37,1176,1351,JK001046,45,735,912,126,85
37,1147,1351,Shamela0002241,72,1247,1483,151,79
37,1176,1351,Shamela0001565,27,21,204,128,86
37,845,1358,Shia002969,186,762,1114,198,45
37,12,550,Shia002969,187,1106,1345,140,30
37,1164,1351,JK000138,169,1165,1346,129,81
38,409,549,JK006973,110,64,197,104,90
38,881,1319,Shia001237Vols,3376,864,1344,269,68
38,558,867,JK006972,9,187,434,177,70
38,892,1095,Shia002992Vols,4363,183,384,157,97
38,892,1165,Shamela0007853,404,621,894,132,55
38,1,1224,Shia002968,121,559,1514,633,63
38,573,796,Sham19Y0017807,28,1367,1594,175,96
38,860,1059,Sham19Y0017807,29,1368,1553,144,88
38,1059,1404,Sham19Y0017807,30,1,420,210,59
38,1045,1260,Shia003961Vols,1767,1,183,130,73
38,853,1319,ShamAY0037574,966,506,913,250,63
38,892,1404,Zaydiyya0000401,29,383,781,194,38
38,860,1260,Shia001255Vols,1142,310,688,274,81
38,860,1076,JK009336,49,1358,1561,155,86
38,1076,1319,JK009336,50,1,303,149,63
38,892,1260,Shia001174Vols,55,1206,1559,220,69
38,409,549,Shamela0009993,101,171,313,114,97
38,558,796,ShamAY0034018,51,174,422,129,56
38,892,1242,JK000804,16,851,1209,227,74
38,860,1204,Shia001414,164,1203,1552,250,85
38,573,796,Shia001414,166,1160,1384,169,93
38,409,549,JK009149,934,300,442,114,97
38,846,1260,Shia004514,24,207,629,246,69
38,558,802,Shamela0010717,80,625,846,156,81
38,409,549,Shamela0001565,24,119,265,114,95
39,355,670,Sham19Y0132617,251,934,1269,208,73
39,358,602,ShamAY0033729,115,1242,1525,160,66
39,374,1282,JK005004,242,693,1340,369,50
39,369,612,JK005004,1028,950,1164,165,85
39,369,621,Shia001663Vols,436,1138,1370,163,80
39,351,598,Shia001626Vols,275,333,558,173,87
39,621,1354,Shamela0035261,85,203,944,391,53
39,358,598,JK000981,105,284,499,160,82
39,607,957,JK000981,107,1279,1475,118,40
39,957,1328,JK000981,108,1,386,289,90
39,381,1193,Zaydiyya0000015,808,220,1475,513,48
39,369,612,Shamela0006053,6,1261,1484,167,85
39,837,1278,JK000583,842,122,577,350,94
39,381,598,JK000537,42,1,186,142,82
39,347,598,JK006972,9,615,857,165,75
39,365,598,JK009138,199,1203,1415,146,75
39,381,524,Zaydiyya0000153,128,1376,1526,107,92
39,884,1199,Shamela0006068,21,1196,1472,192,69
39,374,598,Shamela0026802,20,760,953,148,83
39,369,794,Shamela0031371,872,186,593,300,86
39,369,794,JK000995,404,1,1165,303,32
39,440,1271,JK000995,405,67,722,322,43
39,675,1354,Shia002968,122,315,951,477,84
39,362,598,Sham19Y0017807,29,1,217,157,80
39,378,598,ShamAY0037293,39,155,349,153,87
39,369,794,Shamela0096178,134,566,875,239,71
39,440,670,Sham19Y0019199,882,453,595,103,56
39,402,607,Zaydiyya0000142,1636,73,258,131,77
39,351,586,JK007030,178,804,1099,184,79
39,369,598,JK006971,19,33,276,161,76
39,365,598,Shamela0000432,4216,569,831,150,65
39,365,1042,Shamela0036543,687,882,1566,420,65
39,1075,1342,Shamela0036543,688,1,281,184,77
39,374,598,JK000162,240,242,435,148,83
39,369,598,JK005007,11,777,987,166,90
39,897,1278,JK005007,180,12,391,302,98
39,1014,1278,Shamela0005978,219,770,1033,212,99
39,369,598,JK001492,1111,314,528,164,88
39,687,1245,JK001492,1112,812,1180,130,24
39,582,1278,JK006675,205,85,889,320,42
39,832,1328,JK005005,270,114,525,283,71
39,869,1278,JK006975,274,1033,1481,321,88
39,369,598,Shamela0012738,80,90,274,142,77
39,365,598,JK009336,49,1032,1327,180,77
39,362,545,Sham19Y0131336,505,890,1408,140,34
39,351,598,Shamela0029882,647,1006,1224,161,82
39,355,1354,Shamela0029882,648,13,1149,764,83
39,369,598,Shamela0009993,106,125,332,164,89
39,355,598,ShamAY0034018,52,221,536,169,63
39,358,642,Shamela0005756,1057,96,357,163,68
39,365,582,Shamela0096618,36,696,997,167,70
39,381,598,JK000804,16,489,730,163,85
39,381,947,JK001295,694,967,1460,301,60
39,897,1282,JK001295,695,11,368,258,77
39,1,812,Shia001414,163,565,1636,480,50
39,859,1450,Shia001414,164,183,1017,386,57
39,347,582,JK009149,934,1131,1479,176,64
39,365,576,Shamela0023769,429,1209,1510,75,26
39,365,1189,Shamela0002241,61,657,1477,576,83
39,347,598,ShamAY0000134,9,940,1157,165,83
39,369,789,JK000138,163,187,632,295,78
39,823,1278,JK000138,167,291,758,355,93
39,355,670,Shamela0096878,65,576,1015,215,60
39,794,1278,Shamela0096878,66,190,668,373,94
39,869,1278,JK000985,79,996,1433,325,92
40,1297,1453,JK006973,113,76,657,121,25
40,207,426,JK005004,1027,313,590,131,52
40,863,1019,Shamela0005832,6,8,193,80,43
40,925,1297,JK000981,108,643,1046,222,61
40,782,1152,Shamela0031371,872,1084,1364,166,51
40,140,426,Shamela0031371,873,75,674,195,41
40,835,1006,JK000995,406,794,1079,127,55
40,1041,1163,JK000995,407,898,1469,90,20
40,77,944,Shia002968,122,1008,1559,410,57
40,951,1584,Shia002968,123,1,260,185,35
40,1297,1453,JK007030,176,994,1591,125,25
40,207,474,JK005007,9,1,517,146,34
40,1297,1453,Shamela0009993,101,1049,1205,129,100
40,1,426,Shia001414,165,495,895,272,71
40,627,1297,Shia001414,167,9,712,432,65
40,810,1006,JK009149,935,86,323,126,62
40,1307,1453,JK001046,44,387,539,114,86
40,782,1152,JK000138,163,1118,1429,170,51
40,814,1173,Shamela0096878,66,1126,1436,146,48
41,1172,1304,Shia001403,41,702,831,92,88
41,879,1537,Shia002968,123,434,968,368,64
41,794,1578,Shia001414,172,7,653,309,40
46,1046,1282,Shia002972Vols,609,253,505,147,65
46,926,1277,Shamela0001242,666,620,954,265,92
46,1105,1282,Shia002979,80,659,842,134,88
46,695,920,Shia003636Vols,10739,838,1535,177,31
46,922,1282,Shia003636Vols,10740,104,476,287,94
46,948,1282,Shia002970Vols,766,1199,1529,247,86
47,199,444,Shia000163VolsBK2,26,621,858,165,76
48,925,1238,Shia002980Vols,14,294,558,190,69
48,267,445,ShamAY0034815,12,254,431,124,84
48,250,445,JK009241,324,339,520,123,80
48,267,560,Shamela0021571,72,914,1213,180,67
48,177,765,JK000981,454,284,844,279,56
48,177,765,JK000537,183,756,1317,271,54
48,981,1238,Shia002972Vols,537,716,974,209,97
48,267,560,Shamela0023361,470,622,885,153,66
48,267,445,JK001258,29,1228,1400,116,81
48,267,765,JK000996,163,50,437,231,59
48,267,445,Shamela0096618,141,924,1085,106,67
48,981,1585,Shia001414,52,129,698,459,92
48,267,450,JK000138,466,1383,1551,122,82
48,267,445,Shamela0096878,218,1017,1201,133,88
49,855,1095,Shia003026VolsBK2,73,825,1063,192,98
49,855,1221,JK000990,77,957,1273,205,63
49,1,220,Shia001414,52,698,881,146,83
49,587,707,Shamela0096337,127,1119,1248,89,85
50,1114,1372,Shia002980Vols,334,955,1324,174,57
50,1128,1265,Shia002972Vols,11,1438,1569,105,95
50,115,702,Masaha003619,61,968,1136,109,22
50,257,695,Shia001414,158,978,1564,258,51
51,421,612,Shamela0009788,18,9,193,133,88
51,380,667,JK000981,207,273,770,171,42
51,380,667,JK000537,100,419,1005,171,36
51,401,667,Shia001403,77,745,1002,152,66
51,421,612,JK007014,39,263,467,135,82
51,398,612,JK000995,574,151,404,144,69
51,421,576,Shia000049Vols,611,1348,1496,109,90
51,421,612,JK000916,14022,687,866,125,82
51,154,612,JK007030,368,1,277,162,42
51,421,612,Shamela0003722,4288,700,877,125,83
51,380,612,JK006675,508,990,1272,122,46
51,421,612,JK000968,61,171,348,125,83
51,421,612,Sham19Y0127654,60,34,202,119,79
51,421,667,JK000996,92,428,683,140,65
51,421,612,Sham19Y0149213,1116,537,716,127,84
51,421,612,JK000138,281,787,959,120,80
51,421,612,Shamela0003118,4142,345,520,123,82
52,880,1015,Shia002759BK1,15,1120,1266,97,83
52,880,1015,Masaha001130Vols,9,1089,1235,97,83
52,880,1015,Shia002764,914,936,1086,97,81
52,880,1015,Shia002758,50,954,1101,98,84
52,880,1024,Shia000234Vols,16,938,1088,98,82
52,880,1015,Shia002961,4,545,695,97,81
53,962,1166,Shia002980Vols,335,401,621,150,80
53,82,611,Shia002980Vols,429,179,707,373,82
53,102,420,Shia002955Vols,2,1409,1684,210,80
53,420,591,Shia002955Vols,3,1,172,140,100
53,998,1666,JK000981,113,540,947,272,48
53,76,495,Shia001217Vols,7724,478,870,302,87
53,998,1666,JK000537,44,929,1348,273,48
53,993,1434,Shia002972Vols,10,1024,1434,326,88
53,1008,1228,Shia002972Vols,12,1,212,175,95
53,82,611,Shia002972Vols,1184,413,929,373,83
53,987,1594,Sham19Y0017807,35,202,484,209,41
53,102,591,Shia002964Vols,294,772,1247,372,91
53,993,1594,Sham19Y0127654,28,772,1054,207,40
53,102,495,Shia001255Vols,119,772,1107,261,81
53,102,495,Shia001255Vols,278,507,842,259,80
53,102,293,Shia001255Vols,1474,1419,1610,157,100
53,321,551,Shia001255Vols,1475,5,236,182,97
53,1077,1607,JK000996,51,563,734,101,24
53,93,767,Shia001414,151,854,1500,521,94
53,978,1666,Hindawi061483693,59,633,1081,282,48
54,440,648,Shia002962,65,711,904,141,85
54,298,572,Shamela0096618,41,323,557,124,54
54,5,450,Shia003060Vols,12,387,604,111,30
55,1,705,Sham19Y0017807,35,864,1408,243,37
56,587,909,JK000981,119,523,653,69,25
56,587,1514,Sham19Y0017807,36,52,302,134,18
56,711,909,Shia001255Vols,1166,1049,1247,155,98
56,587,902,JK000996,53,1021,1144,61,23
56,406,856,Shamela0096337,129,419,653,132,36
57,176,507,JK000981,120,17,401,122,33
57,6,507,JK000537,46,930,1422,160,31
59,1340,1455,Shia003636Vols,7488,85,214,91,89
61,312,669,JK010178,14,313,440,81,29
61,336,678,JK000981,128,1,291,158,53
61,234,678,JK000537,49,212,590,215,58
61,454,1021,Shia001403,101,967,1449,193,37
61,234,578,Shamela0025955,299,169,776,164,32
61,421,664,Shamela0025955,300,100,556,112,30
61,234,669,JK000996,59,419,907,214,49
61,234,678,Hindawi061483693,63,790,1167,215,57
62,124,545,Shia002968,123,1002,1286,170,47
62,802,901,JK000996,63,148,288,75,69
63,163,545,JK000745,32,551,789,123,36
63,163,877,JK000981,139,410,1005,407,67
63,163,877,JK000537,55,363,957,405,67
63,163,556,JK007014,18,1032,1439,122,28
63,588,877,Shamela0000736,4028,153,459,185,67
63,552,877,JK000995,535,427,797,211,62
63,179,419,Shia002968,124,1,195,151,79
63,213,545,Sham19Y0017807,41,47,189,97,37
63,281,545,Shia004039,161,1224,1484,207,97
63,593,877,Shamela0009870,167,1,293,230,96
63,425,898,JK007030,364,230,661,300,74
63,425,893,JK007098,919,30,533,276,62
63,409,613,JK011225,388,1108,1314,132,72
63,467,877,JK006675,314,251,686,257,70
63,588,877,JK000983,1092,417,723,185,67
63,159,658,Sham19Y0013252,473,419,826,203,48
63,425,877,JK000135,62,729,1194,335,88
63,159,658,JK000996,64,186,562,199,46
63,588,877,JK000952,2190,712,1020,187,65
63,159,658,Shamela0005756,874,378,748,199,46
63,425,619,Shamela0010906,4161,936,1108,129,84
63,578,898,Shamela0096618,51,765,1096,196,65
63,425,877,Shamela0026389,196,731,1225,345,85
63,552,798,ShamAY0035035,7296,1264,1536,186,85
63,425,552,ShamAY0035035,7297,380,504,95,93
63,552,877,Shamela0096878,96,951,1338,212,62
63,425,578,Shamela0012531,439,210,354,101,83
63,425,545,JK000985,95,821,942,94,97
64,303,461,Shia004029,11,994,1152,127,100
64,303,461,Shia002759BK1,76,859,1017,127,100
64,1,484,Shia002760,545,1063,1552,386,97
64,969,1168,JK000981,141,371,611,136,70
64,303,461,Shia001217Vols,6999,1099,1257,127,100
64,307,461,Shia001186,115,306,461,120,96
64,969,1168,JK000537,56,291,531,136,70
64,303,461,Shia001403,65,515,672,126,99
64,1,1121,Shia002968,124,498,1552,634,59
64,1256,1440,Shia002968,125,1,175,136,92
64,303,528,Shia002764,963,853,1079,159,84
64,43,545,Shia002976,85,1,489,386,93
64,303,461,Shia001122Vols,41,844,1003,127,99
64,974,1168,Shamela0025955,307,1,266,131,60
64,271,461,Shia001255Vols,332,993,1184,129,77
64,11,549,Rafed002622,783,1,530,422,94
64,969,1168,JK000996,64,1089,1253,87,55
64,1,293,Shia002969,166,620,892,221,93
64,969,1168,JK000138,212,1005,1230,102,48
65,90,1539,Shia002968,125,193,984,408,33
65,446,951,Sham19Y0017807,42,1201,1481,186,46
66,709,1272,Shia002968,126,1,460,260,47
66,433,797,JK000388,214,265,387,75,25
67,228,768,Shia002968,126,665,991,214,48
68,1142,1594,Shamela0012860,233,524,836,207,55
68,1142,1594,Sham19Y0017372,232,1205,1533,219,58
68,1118,1594,JK000981,150,865,1367,374,92
68,1118,1594,JK000537,62,555,1058,373,92
68,1324,1594,Shamela0000736,4845,1,279,217,96
68,1310,1594,JK009137,8,1,288,209,87
68,1142,1520,Shamela0009584,302,1145,1549,292,89
68,1142,1594,JK000916,16771,1016,1485,345,89
68,1142,1485,Shamela0005797,6,1188,1551,262,88
68,1142,1594,Shamela0038067,88,456,944,346,87
68,1218,1594,JK007030,372,1,305,239,79
68,1218,1594,Shamela0004473,10085,1,267,166,54
68,1142,1594,JK007098,991,1000,1429,323,85
68,1142,1500,Shamela0011790,593,1333,1549,148,50
68,1197,1594,JK000983,1183,1,380,289,88
68,1142,1594,Sham19Y0018100,921,27,488,348,91
68,1125,1590,ShamAY0035866,37,350,713,229,58
68,1142,1482,Shamela0022340,18,1219,1556,230,80
68,1482,1594,Shamela0022340,19,1,113,91,100
68,1262,1594,Shamela0012406,3477,1,354,259,90
68,1142,1594,Shamela0006739,775,1130,1454,217,57
68,1142,1564,JK000138,223,1165,1571,307,88
68,1142,1406,Shamela0096878,106,67,342,202,92
68,1142,1594,Shamela0003118,4910,221,693,348,90
69,998,1228,JK000448,14,1237,1482,158,72
69,998,1305,Shamela0000736,5050,44,434,209,61
69,764,944,Shia003961Vols,928,1393,1554,126,86
69,998,1305,Shamela0003722,3122,109,498,207,61
69,998,1305,Hindawi017083713,125,535,938,216,62
69,998,1228,Shamela0005978,4,1243,1493,164,75
69,371,624,Shia003636Vols,4827,1379,1580,162,78
69,624,955,Shia003636Vols,4828,1,324,262,97
69,998,1305,Shamela0010452,473,1085,1471,200,59
69,998,1295,Shamela0012406,2574,1117,1495,198,59
69,998,1305,Sham19Y0149213,787,240,609,197,59
69,855,1228,Shia003764Vols,684,1122,1372,142,47
70,850,1194,JK000981,154,564,939,194,56
70,843,1194,JK000537,64,412,845,225,63
70,854,1194,Sham19Y0017807,45,328,667,266,98
70,854,1104,JK000996,70,1282,1504,113,51
71,1243,1585,Shia002968,127,401,727,252,90
71,997,1305,Shia003961Vols,306,1240,1520,187,73
71,1001,1239,Shamela0005978,275,156,400,190,90
72,679,776,JK000981,155,1364,1468,63,79
72,676,1016,JK000981,156,13,477,169,40
72,679,819,JK000537,65,1224,1532,85,35
72,1183,1339,Shia002972Vols,1184,1497,1654,128,99
72,1339,1568,Shia002972Vols,1185,1,242,182,92
72,1,1085,Shia002968,127,727,1599,541,58
72,1126,1542,Shia002968,128,6,426,274,71
72,679,1016,JK000990,318,484,1189,210,37
72,518,1575,Shia002976,84,1,935,533,57
72,676,946,Sham19Y0032476,383,967,1288,148,55
72,679,1120,Shamela0005978,277,263,587,134,34
72,1404,1575,Shamela0005978,280,1,437,128,35
72,690,998,Shamela0023798,358,7,350,145,44
