ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,227,458,Shamela0010798,2747,1029,1241,157,86
2,256,559,JK000022,2026,752,1069,167,63
2,256,478,Shamela0026884,154,1038,1264,147,80
2,238,458,JK000055,102,199,727,143,33
2,111,227,Masaha000001Vols,921,175,524,52,19
2,92,225,Shia001432Vols,31260,330,453,83,76
2,250,414,Shamela0000222,13,448,868,86,26
2,287,458,Shamela0012884,4347,5,532,119,28
2,111,227,PV2024060601,908,78,429,49,18
2,33,215,Shamela0023790,443,1029,1177,104,75
2,212,458,Sham19Y0013252,1418,822,1038,115,58
2,212,458,JK009324,2922,250,457,129,67
2,212,438,Shamela0005756,3155,590,788,104,56
2,68,664,Shamela0010488,419,410,707,155,31
3,303,716,JK001332,326,504,648,92,27
3,372,716,ShamAY0033729,107,362,595,139,50
3,467,630,JK001297,432,967,1198,120,65
3,444,716,Shamela0095735,835,45,326,204,91
3,303,571,JK000906,5961,278,536,111,47
3,467,716,JK009390,2049,542,700,120,61
3,444,716,JK000127,32,522,809,210,94
3,467,716,JK010561,678,385,631,187,96
3,417,716,JK000021,350,764,965,122,52
3,463,716,Sham19Y0132973,692,1032,1295,191,91
3,303,571,Shamela0012884,3158,234,483,109,49
3,467,716,Sham19Y0127677,1861,643,801,119,61
3,467,649,Shamela0001438,3511,977,1223,127,65
3,427,571,Sham19Y0013252,9310,1300,1429,89,80
4,793,1093,JK000003,155,204,473,126,42
4,1005,1370,Shamela0008253,34,4,377,234,76
5,713,943,JK001332,326,261,469,136,71
5,722,943,ShamAY0033729,107,160,354,138,78
5,58,415,Sham19Y0014592,285,1019,1321,233,79
5,494,635,Sham19Y0014592,648,1091,1226,108,94
5,0,137,Shamela0095735,835,575,720,107,94
5,68,472,JK000022,2128,0,372,262,73
5,0,112,ShamAY0034857,312,1284,1402,87,93
5,112,440,ShamAY0034857,313,0,224,177,64
5,0,137,JK000127,32,1058,1202,106,94
5,0,440,Kraken220413030759,818,918,1308,271,68
5,0,440,Shamela0012031,766,208,551,264,72
5,0,440,Sham19Y0023644,4031,374,755,289,79
6,324,785,ShamAY0033729,106,720,1195,195,40
6,1031,1461,Shamela0003722,1231,37,475,341,97
7,858,1197,JK001332,325,164,500,223,74
7,591,799,Sham19Y0149213,1871,496,673,129,74
7,846,1174,ShamAY0033729,106,1109,1458,230,77
7,1031,1197,Shamela0095735,835,761,928,131,98
7,1031,1183,JK000127,32,1243,1394,120,98
7,0,232,Shamela0003722,1231,475,723,160,82
7,219,567,Shamela0003722,6827,1065,1424,273,94
8,227,618,Shamela0009099,39,98,463,190,56
8,781,1048,Sham19Y0149213,735,972,1219,191,87
8,227,446,ShamAY0034447,1027,261,469,159,90
8,1041,1239,Shamela0095735,162,1148,1341,146,91
8,829,1041,Shamela0095735,828,691,913,163,90
8,227,618,JK009313,2855,546,908,181,50
8,1057,1225,JK000484,2253,122,338,89,52
8,773,1026,JK000022,2134,1270,1516,185,86
8,798,1041,ShamAY0034857,327,1205,1454,191,94
8,227,446,JK000916,3896,1132,1360,157,79
8,798,1032,Shamela0035100,2827,276,496,163,83
8,227,446,JK000055,103,70,280,148,79
8,829,1009,JK000127,25,1398,1587,141,90
8,295,764,Sham19Y0132973,693,597,1129,240,46
8,1113,1239,Tafsir01005,6291,1103,1219,85,86
8,190,618,Shamela0008494,8,961,1316,204,53
8,218,618,JK000675,375,706,1080,179,45
8,193,621,Sham19Y0020882,225,621,956,201,53
8,234,621,Shamela0023790,434,0,354,186,53
8,1080,1322,Shamela0001304,11,1159,1411,148,65
8,464,803,JK009172,37,112,422,231,85
8,773,1048,Shamela0003722,2901,326,607,211,90
8,798,1041,Shamela0012031,783,66,315,191,94
8,193,446,ShamAY0034815,236,737,976,166,77
9,832,1120,Kraken220413202218,947,246,522,205,87
9,631,850,Shamela0095735,826,446,647,120,70
9,0,235,ShamAY0034857,519,66,301,184,96
9,631,757,JK000127,23,1144,1270,95,96
9,760,1120,Shamela0003722,1237,340,710,283,97
9,0,235,Shamela0012031,1038,1005,1240,184,96
10,762,964,Shamela0098087,261,627,798,130,78
10,751,964,ShamAY0002038,68,126,347,165,92
10,339,640,Kraken220413202218,949,570,829,185,77
10,717,964,JK007063,51,127,286,81,41
10,751,964,Shamela0095735,308,1062,1268,141,81
10,230,640,Shamela0095735,309,1054,1451,272,82
10,1011,1451,Shamela0095735,865,965,1417,350,96
10,1011,1365,Shamela0010463,468,1124,1485,281,96
10,643,973,JK000022,1841,1156,1493,243,86
10,973,1396,JK000022,2212,436,873,312,85
10,688,937,ShamAY0034857,24,1234,1482,186,90
10,1024,1231,ShamAY0034857,340,1220,1420,156,91
10,704,954,Zaydiyya0000013,250,1280,1513,157,77
10,1011,1451,JK000127,63,232,679,350,95
10,733,964,Kraken220413030759,522,1131,1373,178,92
10,688,964,Shamela0012031,373,830,1106,207,91
10,1011,1396,Shamela0012031,797,930,1318,287,87
10,688,964,Sham19Y0023644,3644,880,1152,204,89
10,1011,1396,Sham19Y0023644,4269,1182,1507,234,72
11,626,814,JK000057,109,856,1025,123,77
11,435,1079,Shamela0095735,821,247,595,165,26
11,602,814,Shamela0095735,905,215,427,170,100
11,0,128,Shamela0010463,469,90,218,102,100
11,435,1091,Shamela0010463,660,625,986,171,27
11,578,705,JK000022,1648,1290,1412,95,94
11,563,861,JK000013,16,555,859,200,79
11,0,128,JK000127,63,679,807,102,100
11,602,814,JK000127,102,845,1057,169,99
12,724,894,Kraken220413202218,949,371,525,122,88
12,724,887,Kraken220413202218,1129,734,874,97,75
12,710,894,Shamela0009823,202,937,1109,132,90
12,707,894,Shamela0095735,828,280,458,141,94
12,57,518,ShamAY0034857,34,965,1419,361,96
12,518,675,ShamAY0034857,35,0,163,120,91
12,73,612,JK000071,413,1089,1251,111,25
12,707,894,JK000127,25,980,1158,143,95
12,724,894,Kraken220413030759,554,24,179,123,88
12,28,669,Kraken220413030759,629,484,1038,416,78
12,28,675,Shamela0012031,387,285,932,499,94
12,61,675,Sham19Y0023644,4062,703,1198,345,66
13,434,561,Kraken220208041040,237,198,484,93,39
13,564,827,Shamela0013076,15,1215,1485,193,88
13,180,570,Shamela0013076,16,138,518,267,83
13,1096,1249,JK000916,19177,346,491,113,93
13,1096,1238,Shamela0035100,3041,343,473,101,90
14,75,599,Sham19Y0013605,3777,409,851,202,46
14,59,599,JK000520,257,99,638,250,50
14,858,1059,JK009226,928,83,282,147,89
14,75,599,Sham19Y0018106,3301,74,546,223,49
14,884,1043,JK000786,3826,246,395,99,73
14,110,599,JK000110,1400,17,414,188,47
14,43,353,Sham19Y0001729,334,383,755,180,60
14,97,353,Sham19Y0001729,335,725,1416,169,31
14,367,619,JK007016,10,870,1099,141,68
14,138,599,Sham19Y0018176,1923,0,382,176,44
14,687,855,Shamela0035100,1120,177,325,107,76
14,496,649,Shamela0008473,5148,18,205,101,62
14,75,335,Sham19Y0018103,3153,1185,1438,143,68
14,110,599,PV2024060602,1400,17,414,188,47
14,476,649,Tafsir09084,2656,207,427,115,61
14,75,599,Sham19Y0013252,7332,644,1107,213,49
14,81,599,JK000485,1029,212,622,245,61
14,1095,1249,Shamela0001404,318,891,1027,105,87
15,682,887,Shamela0095735,819,293,497,161,95
15,3,289,JK000022,2175,385,679,205,84
15,682,887,Shamela0001404,315,1121,1319,154,91
16,1163,1447,ShamAY0002038,11,311,612,213,88
16,1174,1315,ShamAY0002038,98,1390,1549,102,80
16,1163,1447,Shamela0095735,311,124,424,199,82
16,819,1081,ShamAY0034857,291,491,794,191,73
16,819,1081,ShamAY0035000,52,924,1170,169,71
16,829,1193,Shamela0012031,741,65,414,220,67
16,1140,1447,Shamela0001404,258,133,435,232,95
17,0,110,ShamAY0002038,11,612,722,85,100
17,0,110,ShamAY0002038,99,122,232,85,100
17,157,371,JK010001,3781,434,603,115,67
17,0,110,Kraken220413202218,949,21,131,84,99
17,995,1187,Shamela0003118,3840,1296,1514,140,77
17,1187,1421,Shamela0003118,3841,0,197,154,81
17,628,807,JK007082,465,760,932,128,87
17,0,110,Shamela0095735,311,424,522,73,87
17,933,1421,JK000916,12729,181,615,329,83
17,157,371,Tafsir07055,3890,862,1031,115,67
17,995,1421,Kraken220413030759,554,272,609,237,68
17,140,371,Shamela0023578,2984,356,584,168,88
17,0,110,Shamela0001404,258,435,545,85,100
17,645,793,Shamela0001404,349,306,446,102,87
17,395,576,Shamela0001404,388,1159,1290,99,68
17,995,1421,Shamela0001404,431,956,1342,302,88
19,356,642,Shamela0021602,17,228,532,192,74
19,1240,1437,Shamela0008206,816,488,687,137,81
19,1234,1437,Shamela0000736,5120,840,1060,147,81
19,1096,1230,JK000080,1294,1027,1177,103,88
19,530,1053,Shamela0095735,827,9,687,253,39
19,1074,1230,Shamela0095735,905,21,177,116,96
19,350,652,JK000083,77,62,420,208,69
19,1249,1437,JK000083,283,313,501,139,88
19,502,801,Shamela0021765,2575,492,812,210,77
19,1255,1437,JK000916,15289,1188,1374,131,83
19,346,895,JK007016,600,431,984,317,67
19,502,1048,JK000127,24,678,1359,249,35
19,1249,1437,Shamela0029677,961,510,696,139,89
19,502,1065,Sham19Y0132973,683,146,737,258,42
19,1240,1437,JK009241,817,55,250,141,86
19,350,836,JK009172,1,392,838,342,87
19,1240,1437,JK001487,247,1080,1277,137,82
20,122,530,JK000724,69,1090,1536,246,65
20,0,530,Shamela0008206,816,687,1269,402,82
20,196,527,Kraken220413202218,939,281,610,259,94
20,164,459,Sham19Y0014592,225,1309,1570,186,72
20,0,530,Shamela0003118,4478,504,1131,413,80
20,984,1297,Shamela0003118,7951,318,623,232,94
20,0,433,Shamela0000736,5120,1060,1510,333,91
20,200,530,Shamela0095735,699,358,721,236,77
20,200,530,JK008001,3908,90,479,248,74
20,200,378,Sham19Y0038171,2328,1316,1497,135,87
20,332,530,Sham19Y0038171,2329,6,191,149,91
20,164,517,JK009313,5261,652,1061,263,75
20,0,530,JK000083,283,501,1078,408,85
20,177,530,JK009273,12,633,967,255,88
20,177,530,JK009273,102,364,805,259,69
20,0,122,JK000916,15289,1374,1495,96,98
20,122,530,JK000916,15290,0,554,315,68
20,534,683,JK000916,26043,71,223,110,89
20,874,1297,JK000916,26639,22,431,302,90
20,181,530,JK009390,860,844,1193,255,84
20,150,517,Shamela0008473,4946,480,890,211,61
20,200,530,ShamAY0035035,7824,755,1076,240,86
20,200,530,ShamAY0035035,9367,353,733,245,74
20,0,530,Shamela0029677,961,696,1245,407,89
20,181,530,Sham19Y0127677,721,364,760,252,73
20,200,530,Shamela0001438,1649,827,1147,246,88
20,186,534,JK007044,1166,478,884,255,73
20,150,517,Tafsir09084,2554,531,839,186,59
20,164,530,JK009379,4,1065,1505,275,74
20,167,590,JK000742,149,179,1006,256,36
20,0,530,JK009241,817,250,771,356,73
20,150,530,Shamela0008353,697,327,630,230,74
20,0,181,JK001487,247,1277,1472,139,87
20,181,530,JK001487,248,0,384,262,79
20,177,527,Shamela0022593,2732,1002,1526,217,46
22,160,272,Sham19Y0149213,1180,365,476,81,90
22,727,1231,JK000916,10348,397,905,101,16
22,160,272,Shamela0003722,4473,1086,1194,83,95
23,861,1025,Sham19Y0014592,663,1035,1191,116,90
23,861,1025,Sham19Y0014592,696,863,1015,112,87
23,865,1025,Shamela0095735,706,797,944,116,91
23,261,740,Shamela0012704,23,1025,1457,331,85
23,857,1025,Sham19Y0132973,823,1258,1427,116,86
23,1253,1438,Shamela0008253,34,340,520,136,91
24,6,376,Shamela0000338,208,1069,1442,218,70
24,614,887,JK009291,388,38,321,160,62
24,67,964,Shamela0095735,310,17,810,585,78
24,964,1248,JK000916,20569,336,599,204,90
24,6,420,JK000916,26639,671,1074,231,67
24,586,811,Shamela0006656,94,15,230,130,67
24,557,860,Kraken220413030759,547,994,1321,215,83
24,586,730,Shamela0001585,47,1383,1514,95,76
24,730,964,Shamela0001585,48,0,163,112,59
25,605,1093,Shamela0003118,6576,805,1319,163,30
26,1015,1148,Shamela0012406,1794,916,1049,102,96
26,109,234,ShamAY0034857,270,1281,1405,99,99
26,502,683,ShamAY0034857,331,158,339,145,100
26,109,284,Shamela0012031,717,871,1046,138,100
26,502,945,Shamela0012031,786,874,1390,173,30
26,146,284,Sham19Y0023644,3618,204,342,108,100
27,245,794,JK007082,535,115,657,346,70
27,1036,1421,Shamela0095735,758,1170,1426,173,58
27,1036,1421,Shamela0010463,547,0,254,173,59
27,1203,1421,ShamAY0034857,169,724,994,144,62
27,1036,1397,Masaha002872,385,388,571,96,33
27,1036,1421,Shamela0022720,9,140,394,173,59
27,1048,1397,Shia003707Vols,583,677,930,83,22
27,245,453,JK007016,259,1095,1319,144,78
27,1028,1397,Shia004092Vols,12818,216,404,99,34
27,936,1142,Masaha002473,246,1119,1336,138,73
27,975,1142,Rafed0002654Vols,9926,1084,1249,120,91
27,1028,1397,Rafed0002654Vols,12891,1255,1441,98,33
27,936,1167,Shamela0008494,387,205,430,135,71
27,0,241,JK009231,1011,457,645,87,48
27,975,1142,Shamela0003722,4828,643,808,120,91
27,975,1142,Shamela0012031,357,834,992,114,87
27,1199,1421,Shamela0012031,592,669,894,170,96
27,1003,1142,Sham19Y0023644,3465,1200,1341,109,98
28,49,231,ShamAY0002038,121,288,455,111,76
28,53,193,Shamela0010463,547,274,413,105,96
28,16,193,JK000022,2185,1252,1427,118,82
28,535,719,ShamAY0038073,6,1219,1399,136,94
28,692,1384,ShamAY0038073,7,123,517,225,40
28,49,193,ShamAY0034857,314,775,926,103,83
28,53,193,Shamela0022720,9,414,554,106,97
28,16,188,Shamela0012031,767,1268,1430,112,77
28,264,1193,ShamAY0033642,17,3,1328,614,57
29,686,1049,Shamela0012406,1179,441,796,139,37
29,952,1395,JK000022,752,451,977,235,56
29,843,1380,ShamAY0038073,6,176,692,258,54
29,1053,1241,Kraken220413030759,610,84,282,134,84
29,677,802,ShamAY0033642,17,1251,1370,86,85
29,802,1280,ShamAY0033642,18,0,724,285,46
29,289,740,ShamAY0033642,19,18,394,155,33
30,96,342,ShamAY0038073,7,1063,1307,148,72
30,737,1149,ShamAY0034857,343,5,386,299,90
30,279,706,JK009187,1,675,1287,301,60
30,290,565,JK000051,4,161,433,182,80
30,279,523,Shamela0029773,4,485,743,175,83
30,128,268,Shamela0012031,776,607,748,108,99
30,754,1149,Shamela0012031,800,15,397,301,94
30,96,364,ShamAY0033642,18,1015,1291,144,60
31,60,387,Shamela0012739,18,361,667,203,77
31,881,1072,JK007082,606,551,789,109,55
31,1078,1383,ShamAY0034809,60,1151,1442,220,88
31,135,349,ShamAY0034857,335,1008,1205,147,85
31,170,349,ShamAY0035000,94,1092,1235,110,75
31,1022,1383,JK000021,352,273,625,259,86
31,968,1383,Shamela0008253,29,188,626,282,80
31,1022,1387,JK009186,27,939,1310,271,88
31,902,1018,Shamela0003722,3024,508,629,85,88
31,138,349,Shamela0012031,792,0,202,154,89
31,902,1018,Shamela0012031,894,500,611,79,86
32,1233,1482,Shamela0012739,17,639,876,175,84
32,846,1252,JK007082,536,1102,1498,256,73
32,574,836,ShamAY0034857,519,43,301,199,92
32,1278,1482,ShamAY0034857,523,101,299,148,86
32,873,1205,JK000916,7918,0,298,225,81
32,545,836,Shamela0012031,1038,954,1240,219,91
32,1288,1482,Shamela0012031,1044,71,269,148,90
33,283,510,Shamela0013076,12,1186,1416,152,76
33,1099,1240,Shamela0037325,317,1157,1298,109,98
33,1099,1240,ShamAY0034857,278,958,1096,106,95
33,1244,1454,JK007016,534,79,307,151,82
33,1031,1282,Shamela0003722,5377,1042,1264,149,75
33,1099,1240,Shamela0012031,726,875,1013,106,95
34,642,1058,Shamela0012739,25,62,482,298,85
34,1211,1382,JK007082,77,0,172,131,94
34,94,280,ShamAY0034857,241,72,250,136,93
34,686,1046,ShamAY0034857,464,1121,1481,260,84
34,94,280,Shamela0012031,683,303,481,136,93
34,695,941,Shamela0012031,956,1213,1468,183,87
35,906,1174,ShamAY0034857,234,351,606,195,90
35,469,569,ShamAY0034857,326,904,999,73,94
35,203,410,Shamela0003722,7727,201,414,135,76
35,875,1095,Shamela0012031,674,1274,1478,158,87
35,42,178,Shamela0012031,733,249,385,108,100
35,452,569,Shamela0012031,781,717,829,86,94
36,248,764,JK000022,727,679,1446,196,29
36,725,838,ShamAY0034857,282,791,902,86,98
36,706,838,Shamela0012031,731,112,242,101,98
36,466,1096,JK005003,41,415,847,193,32
37,391,624,Shamela0009306,18,938,1370,85,25
37,1128,1460,Shamela0012406,2148,236,565,243,90
37,1192,1460,ShamAY0034857,230,661,930,203,94
37,1128,1460,JK000038,17,700,1018,237,89
37,630,743,Shamela0012031,622,335,448,89,100
37,1149,1460,Shamela0012031,670,455,763,229,92
37,1149,1422,Shamela0012031,689,160,346,120,51
38,478,726,ShamAY0034857,299,1148,1378,180,91
38,104,252,ShamAY0034857,316,1146,1299,107,88
38,122,247,Shamela0008160,4,472,589,93,92
38,44,277,JK001194,12,262,495,167,85
38,470,798,Shamela0012031,750,880,1166,197,76
38,65,252,Shamela0012031,770,385,563,142,94
39,30,371,Shamela0012406,2131,213,551,240,88
39,366,602,JK000022,2203,359,559,139,72
39,404,592,ShamAY0034809,557,746,930,144,96
39,113,592,ShamAY0034857,337,545,969,328,86
39,1201,1448,JK000916,25573,359,578,157,76
39,1201,1370,JK007016,485,1020,1153,99,68
39,404,592,Kraken220413030759,841,315,474,122,79
39,94,355,Kraken220413030759,843,369,717,178,62
39,1222,1448,Shamela0003722,7728,586,780,149,81
39,366,602,Shamela0026872,34,761,985,157,81
39,94,355,Shamela0012031,793,1182,1441,201,97
39,420,592,Shamela0012031,794,0,168,133,97
39,129,592,Sham19Y0023644,4387,600,888,169,44
40,167,612,Sham19Y0149213,1691,87,430,272,75
40,0,148,JK000916,25573,578,707,102,82
40,152,684,Shamela0003722,6257,122,666,389,85
40,0,196,Shamela0003722,7728,780,961,117,72
41,206,409,Sham19Y0149213,588,0,156,110,66
41,1194,1418,Sham19Y0149213,2145,266,477,111,55
41,136,278,ShamAY0002038,80,0,144,111,98
41,1147,1418,JK007082,290,400,650,136,56
41,1172,1418,Shamela0095735,817,600,844,183,94
41,75,676,Shamela0012406,2167,86,604,276,47
41,1137,1418,JK000022,1735,532,807,206,93
41,1172,1414,ShamAY0034809,68,1015,1244,160,83
41,186,447,ShamAY0034857,87,0,255,203,97
41,1154,1353,ShamAY0034857,441,1185,1409,136,77
41,1147,1414,JK000916,25817,737,924,107,46
41,1147,1418,JK000916,25819,13,273,179,82
41,1132,1414,JK000055,103,336,642,195,79
41,1172,1418,JK007070,30,287,536,183,93
41,1172,1418,JK000127,14,1057,1299,182,93
41,1124,1414,JK000021,369,336,607,181,79
41,1166,1418,Sham19Y0132973,677,972,1216,181,91
41,1118,1418,Shamela0026892,12,968,1268,214,86
41,1162,1418,Kraken220413030759,780,257,516,174,79
41,1118,1418,Shamela0008494,403,888,1190,208,83
41,1118,1418,Sham19Y0020882,321,214,514,208,84
41,113,462,Rafed0002209Vols,1324,1054,1400,263,92
41,1118,1428,JK009172,34,290,591,224,93
41,96,462,Shamela0003722,2353,926,1290,275,92
41,1147,1411,Shamela0003722,7799,1171,1426,150,65
41,104,299,Shamela0012031,458,1281,1475,153,99
41,299,462,Shamela0012031,459,0,151,119,90
41,1154,1418,Shamela0012031,928,582,873,189,84
42,726,1288,Shamela0003118,7454,970,1475,386,86
42,844,1182,Shamela0095735,820,97,374,217,80
42,888,1293,ShamAY0034298,10,5,490,213,49
42,55,739,ShamAY0034857,297,68,426,245,45
42,658,951,JK000916,25571,1159,1446,212,88
42,951,1456,JK000916,25572,0,455,342,84
42,786,1182,Zaydiyya0000013,251,1184,1489,223,69
42,844,1182,JK000127,17,534,828,216,78
42,844,1182,Sham19Y0132973,679,428,692,200,74
42,673,1456,Shamela0003722,7727,341,1076,539,83
42,55,739,Shamela0012031,747,442,800,245,45
43,1089,1424,Shamela0095735,921,1123,1383,158,60
43,1089,1424,Shamela0010463,343,649,908,157,59
43,647,1001,ShamAY0034809,651,550,904,261,93
43,695,1005,ShamAY0034857,217,950,1258,221,90
43,151,621,ShamAY0034857,452,101,532,313,79
43,669,1001,ShamAY0035000,49,720,1040,224,85
43,1089,1424,JK000127,119,574,832,156,58
43,122,450,Shamela0026892,13,335,623,198,70
43,673,1001,Kraken220413030759,1042,385,673,199,77
43,173,450,JK010243,9,5,217,156,69
43,161,621,Rafed0002209Vols,914,773,1127,259,68
43,0,143,Shamela0003722,7727,1076,1223,95,79
43,647,1001,Shamela0012031,655,950,1304,261,93
43,151,621,Shamela0012031,940,575,1006,313,79
44,471,885,Shamela0012739,27,710,1135,295,86
44,852,1135,Shamela0013076,21,446,733,176,70
44,515,799,Shamela0095735,819,1052,1314,178,75
44,1058,1319,JK000022,2192,483,738,189,89
44,505,861,ShamAY0034857,315,696,1037,261,93
44,930,1309,ShamAY0034857,317,203,898,245,43
44,645,861,ShamAY0035000,113,867,1071,157,92
44,515,799,JK000127,17,45,305,174,73
44,515,799,Sham19Y0132973,679,129,389,174,73
44,1058,1357,JK001194,12,13,324,213,84
44,1102,1309,Kraken220413030759,835,5,313,149,58
44,86,211,Shamela0012031,459,146,264,88,91
44,515,725,Shamela0012031,768,1242,1449,161,97
44,725,955,Shamela0012031,769,0,167,120,66
44,1102,1309,Shamela0012031,771,0,199,158,95
44,641,857,Sham19Y0023644,3888,876,1025,108,63
45,1173,1326,Sham19Y0014592,2861,1213,1382,123,90
46,41,328,Kraken220208041038,105,939,1192,174,74
46,0,108,ShamAY0033599,225,1353,1454,77,90
46,0,376,JK007082,436,671,1026,219,70
46,338,819,JK007082,604,869,1347,355,92
46,17,328,Zaydiyya0000035,53,235,488,158,62
46,0,328,ShamAY0034857,19,118,446,250,94
46,836,1120,ShamAY0034857,233,194,371,133,60
46,0,317,JK000916,21396,725,1018,196,76
46,0,328,Shia003707Vols,619,535,879,243,88
46,17,328,Shia003707Vols,647,443,772,236,90
46,0,231,Shia004092Vols,4827,1295,1508,155,80
46,17,328,Shia004092Vols,7216,636,957,229,88
46,0,198,Shia004092Vols,10271,1290,1464,112,70
46,0,140,Shia004092Vols,10272,642,781,87,74
46,17,328,Shia001432Vols,15493,232,562,238,91
46,0,198,Kraken220413030759,505,324,534,146,89
46,0,317,Rafed0002654Vols,4458,705,990,208,80
46,17,328,Rafed0002654Vols,6903,627,949,229,88
46,0,317,Rafed0002654Vols,10086,614,908,195,75
46,0,328,Shia003636Vols,5181,896,1240,243,88
46,21,317,Shia003702,210,763,1063,223,94
46,41,317,Sham19Y0127713,813,322,599,187,78
46,0,322,Shamela0012031,366,1085,1407,245,94
46,836,1120,Shamela0012031,673,1091,1276,139,62
46,0,343,Sham19Y0023644,3817,595,923,220,73
47,1097,1290,Sham19Y0014075,1113,877,1043,132,82
47,762,1366,Shamela0012406,2122,861,1432,412,81
47,130,1366,ShamAY0034857,233,407,1448,769,76
47,130,407,Shamela0012031,673,1312,1467,117,51
47,407,1366,Shamela0012031,674,0,914,671,85
47,1103,1327,Sham19Y0023644,4377,682,883,139,74
48,5,355,JK006884,30,229,461,139,47
48,359,817,Shamela0010437,15,1128,1560,320,84
48,835,1448,Shamela0010437,16,0,556,422,85
48,64,355,Shamela0012406,2123,0,274,213,90
48,365,1464,Shamela0012406,2445,274,1371,832,92
48,25,355,ShamAY0034857,234,5,340,246,88
48,380,1461,ShamAY0034857,241,344,1433,842,96
48,29,355,Sham19Y0132973,154,165,430,177,63
48,5,355,Shamela0010900,62,254,468,130,44
48,17,355,Shamela0012031,674,914,1263,252,87
48,380,1244,Shamela0012031,683,592,1459,681,98
48,1244,1461,Shamela0012031,684,0,221,162,89
48,5,355,JK001227,182,333,608,191,64
48,365,628,Sham19Y0023644,4801,1288,1553,196,86
48,628,1461,Sham19Y0023644,4802,0,708,502,74
49,0,1133,Shamela0010437,16,556,1349,589,65
49,109,1133,Shamela0012406,2446,0,1024,778,94
49,28,1133,ShamAY0034857,242,0,1107,844,94
49,533,806,Shamela0011363,258,1223,1468,150,64
49,806,1133,Shamela0011363,259,0,306,223,82
49,0,1133,Shamela0012031,684,221,1353,866,95
49,0,971,Sham19Y0023644,4802,723,1452,492,60
