ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,825,1059,Shamela0012884,95,336,585,173,86
24,843,1036,JK009396,35,1284,1490,154,91
24,843,1059,JK006478,539,525,756,171,91
24,843,1059,JK006478,604,647,878,171,91
24,843,1059,Sham19Y0020891,369,230,460,172,93
24,843,1059,JK007004,80,690,919,171,92
24,843,1059,QuranAnalysis001,2,347,577,172,93
24,843,1059,Shia001432Vols,8199,603,834,172,93
24,883,1059,Sham19Y0023618,38,0,190,141,91
24,843,1059,Shia002334,129,616,845,171,92
24,843,1112,JK010001,2754,353,609,186,82
24,843,1059,Shamela0023591,187,566,796,172,93
24,825,1059,Zaydiyya0000015,1469,567,816,178,89
24,843,1023,Meshkat00042488,24,256,451,143,92
24,843,1059,JK009268,236,92,322,172,93
24,843,1059,Shamela0010273,43,1084,1314,172,93
24,843,1059,Sham19Y0014579,27,721,951,172,93
24,838,1059,JK000122,696,191,432,176,90
24,843,1059,JK009266,264,1016,1245,171,92
24,843,1059,Hindawi092480704,47,162,392,172,93
26,1033,1338,Rafed0003943Vols,1543,330,693,232,75
26,1033,1230,Tafsir02102,3818,683,1300,150,30
26,1033,1643,JK009362,8315,695,1426,440,70
26,1033,1448,Shamela0008473,4693,391,852,308,77
26,1025,1425,Rafed0003257Vols,5031,410,867,305,79
26,1025,1425,Shamela0021821,1841,895,1353,304,79
26,1033,1425,Shamela0023578,3121,1059,1509,302,79
26,1142,1338,Shamela0023578,3124,10,477,159,41
26,1033,1230,Shamela0023628,3383,675,855,144,91
26,1033,1643,Shamela0021512,96,792,1501,442,72
26,1033,1376,Sham19Y0017530,1,826,1278,264,69
26,1225,1425,Rafed0001713Vols,2643,1273,1492,162,90
26,1033,1230,Rafed0001713Vols,2643,9,189,144,91
26,1033,1230,JK000791,2292,1283,1463,144,91
26,1033,1425,Sham19Y0023608,3908,252,702,302,79
26,1192,1425,JK009270,5242,1133,1441,189,75
26,1033,1230,JK001496,2334,1318,1497,144,90
26,1225,1425,JK001496,2335,51,272,161,89
26,1131,1425,JK007018,793,0,384,238,76
26,1033,1317,Shia002380Vols,787,347,860,218,52
26,1033,1425,JK009396,1589,911,1361,302,79
26,1033,1425,Shamela0000922,1218,360,827,184,46
26,1113,1425,Shamela0000041,2530,140,541,253,77
26,1050,1211,Shia004014Vols,35,0,144,116,89
26,1033,1274,Shia002382Vols,1778,1075,1539,183,48
26,1033,1345,Shamela0029743,1093,1213,1582,238,75
26,1033,1643,JK000365,730,111,820,442,72
26,1033,1405,Sham19Y0020891,6253,1080,1509,285,78
26,1033,1425,Meshkat0014420,4490,926,1376,302,79
26,1033,1643,QuranAnalysis001,236,624,1333,442,72
26,1033,1230,Shia001432Vols,2520,1386,1566,144,91
26,1033,1425,Shia001432Vols,22589,881,1331,302,79
26,1033,1338,Sham19Y0023618,1718,540,903,232,75
26,1033,1643,Shamela0023591,6464,511,1220,442,72
26,1033,1425,Shamela0023591,6474,1108,1558,302,79
26,1033,1230,JK000381,2191,968,1148,144,91
26,1033,1230,Shamela0001340,305,1338,1518,144,91
26,1033,1230,Sham19Y0020587,6,961,1141,144,91
26,1033,1230,Shamela0023632,3468,691,871,144,91
26,1225,1425,Shamela0023632,3469,1260,1479,162,90
26,1033,1425,Zaydiyya0000075BK23,6,734,1184,302,79
26,1033,1643,JK009268,4346,11,720,442,72
26,1093,1643,Sham19Y0147312,1930,0,903,408,54
26,1167,1643,JK009266,8766,580,1211,349,65
31,1207,1349,Shia002389Vols,1411,611,762,95,68
32,436,663,Noorlib0015842,20,1116,1343,185,99
34,847,1194,Tafsir06048,1246,797,1165,135,38
34,847,1186,Tafsir04042,2272,324,561,131,45
36,1100,1418,Shamela0010523,260,994,1312,262,100
36,1149,1418,JK009362,8804,0,286,223,94
36,1100,1418,Shamela0004473,89,998,1316,262,100
36,1203,1418,Shamela0004473,6069,0,215,179,100
36,1100,1418,Shamela0004473,11103,398,716,262,100
36,1100,1418,Shamela0008473,4900,156,474,262,100
36,1100,1418,Rafed0003257Vols,5246,280,598,262,100
36,1100,1445,Shamela0021821,1919,666,972,235,79
36,1100,1418,Shamela0023578,3272,553,871,262,100
36,1100,1365,Shamela0023578,3273,249,610,218,73
36,1100,1272,Shamela0023628,3529,226,398,142,100
36,1116,1418,Shamela0023628,3530,0,506,246,58
36,1100,1418,JK009257,986,877,1372,206,49
36,954,1307,Masaha000554Vols,2309,395,723,202,64
36,1091,1340,Tafsir07076,3408,18,263,199,97
36,1100,1418,Rafed0001713Vols,2771,996,1314,262,100
36,1100,1255,Shamela0001388,100,663,818,128,100
36,1100,1418,Shamela0021537,375,1077,1395,262,100
36,1126,1418,Hindawi062413635,24,0,292,242,100
36,1100,1418,Shia002356Vols,1297,366,682,259,98
36,1100,1418,JK000791,2390,867,1185,262,100
36,1100,1418,Shia003721Vols,55,273,591,262,100
36,1100,1418,JK001496,2442,0,317,261,99
36,1100,1289,JK009396,1673,1303,1491,155,99
36,1100,1418,Shamela0004445,151,651,969,262,100
36,1100,1418,Sham19Y0145435,4936,1137,1455,262,100
36,1100,1418,Shamela0029743,1145,566,884,262,100
36,1100,1326,Sham19Y0020891,6515,1214,1440,186,100
36,1100,1307,Sham19Y0018567,721,800,1011,169,97
36,1100,1418,Meshkat0014420,4675,794,1112,262,100
36,1100,1418,QuranAnalysis001,248,56,374,262,100
36,1100,1373,Shia001432Vols,3459,1323,1597,225,98
36,1100,1326,Sham19Y0023618,1790,343,569,186,100
36,1100,1272,Shamela0023591,6632,1405,1576,142,99
36,1100,1418,Shamela0023591,6633,1182,1500,262,100
36,1100,1365,Shamela0023632,3592,781,1046,218,100
36,1100,1418,JK009268,4464,413,731,262,100
36,1100,1445,Sham19Y0147312,1992,223,565,277,97
36,1100,1418,JK009266,9121,48,366,262,100
40,0,354,Shamela0022371,204,888,1252,154,47
40,0,247,Rafed0003257Vols,2886,1369,1519,112,59
40,0,354,Shamela0023578,1554,698,956,197,72
40,185,318,Shamela0023578,1557,263,434,103,77
40,29,358,Shamela0023628,1862,224,770,182,40
40,29,270,Masaha003390Vols,343,188,332,98,53
40,29,270,Rafed0003793Vols,765,228,376,98,53
40,0,254,Masaha000554Vols,2327,1151,1309,115,59
40,0,263,Rafed0001713Vols,1132,1090,1257,125,62
40,0,358,Shia002356Vols,528,1159,1414,191,69
40,0,254,Shia001135,38,1348,1506,117,61
40,0,358,Sham19Y0023608,1890,121,383,198,71
40,0,358,JK007018,313,424,686,198,71
40,29,263,Shia001432Vols,29031,854,994,103,57
40,0,318,Sham19Y0023618,846,1256,1477,168,68
40,16,226,Shamela0022769,691,511,865,91,34
40,46,358,Shamela0023591,3905,0,216,163,67
40,0,267,Shamela0023591,3912,189,360,127,62
40,185,358,Shamela0023632,1797,832,1005,133,98
40,0,354,Rafed0003726Vols,640,918,1176,197,72
40,0,267,Shamela0010273,1204,796,967,126,62
40,12,263,Shamela0010273,1205,238,923,114,21
40,0,354,Tafsir04038,279,214,872,196,34
41,1262,1398,Rafed0003150Vols,124,0,136,108,100
41,1233,1398,Sham19Y0009800,276,713,878,131,100
41,1233,1398,Rafed0003257Vols,270,427,592,131,100
41,1217,1420,Noorlib18399BK2,30,738,1205,130,35
41,1233,1398,Shamela0023578,149,246,411,131,100
41,1233,1398,Rafed0001713Vols,136,880,1045,131,100
41,1233,1398,Sham19Y0023608,115,1020,1185,131,100
41,1233,1398,Sham19Y0023618,85,999,1164,131,100
41,1233,1398,Shamela0023591,510,1314,1479,131,100
41,1233,1398,Shamela0023632,172,380,545,131,100
42,351,938,Tafsir02102,2966,592,739,101,20
43,274,514,Shia001131Vols,1,488,688,148,74
43,274,640,EShia0071536,4,55,420,190,50
45,394,730,Shamela0001524,1377,1054,1438,231,72
45,491,730,Sham19Y0037562,113,1218,1457,196,100
45,476,730,Rafed0003799Vols,1787,519,768,200,96
45,491,730,Shamela0021766,298,524,763,196,100
49,758,1115,Rafed0003943Vols,443,854,1159,124,35
49,758,1115,Shamela0008473,1966,498,803,124,35
49,758,1115,Hindawi083863050,33,796,1101,124,35
49,758,1101,JK006476,515,947,1246,116,34
49,758,1115,Rafed0003257Vols,2450,904,1209,124,35
49,758,1115,Shamela0021821,630,649,954,124,35
49,388,1101,Shamela0023578,1228,223,792,197,29
49,758,1101,Shamela0023628,1344,101,391,118,41
49,758,1115,Rafed0001713Vols,858,923,1228,124,35
49,388,1101,JK000818,194,756,1489,196,23
49,758,1115,Sham19Y0023608,1381,1168,1473,124,35
49,388,1115,Shia003721Vols,96,330,745,202,31
49,758,1115,JK009396,491,667,972,124,35
49,758,1115,Shamela0004445,185,787,1092,124,35
49,758,1101,Shamela0000922,520,445,904,119,27
49,388,1115,Shamela0000041,940,593,1319,210,25
49,758,1115,Shamela0029743,321,382,687,124,35
49,758,1115,QuranAnalysis001,69,870,1175,124,35
49,758,1115,Shia001432Vols,3527,880,1185,124,35
49,758,1115,Sham19Y0023618,651,125,430,124,35
49,758,1115,Shamela0023591,3197,961,1266,124,35
49,758,1115,JK009268,2021,283,588,124,35
49,758,1115,Shia003749,106,1189,1494,124,35
49,758,1115,Shamela0010273,879,339,644,124,35
49,758,1226,Shia002333,39,194,609,131,25
51,0,144,Meshkat00057178,3414,929,1451,69,16
51,0,144,Tafsir04056,6824,918,1372,47,11
59,887,1186,Meshkat00042488,1038,691,1138,98,24
60,1018,1246,Meshkat00042485,4459,918,1360,132,36
60,887,1272,Tafsir07055,1510,845,1069,180,57
60,887,1433,Rafed0003943Vols,1081,1138,1404,215,48
60,887,1433,Shamela0037458,2663,444,710,215,48
60,1018,1433,Shamela0004473,11108,7,224,177,52
60,887,1272,Shamela0008473,3154,890,1114,180,57
60,1116,1246,Shamela0008473,3155,1238,1392,71,57
60,887,1260,Meshkat00057178,2544,1323,1601,172,52
60,887,1433,Rafed0003257Vols,3642,556,822,215,48
60,1116,1281,Rafed0003257Vols,3647,771,1151,94,30
60,931,1272,Shamela0021821,1189,0,204,164,59
60,887,1433,Shamela0023578,2050,561,827,215,48
60,887,1433,Shamela0023578,2051,15,406,225,46
60,887,1433,Shamela0023628,2451,899,1165,215,48
60,1018,1272,Shamela0007798,6465,505,1163,153,27
60,887,1451,Hindawi019640759,18,1195,1477,215,46
60,1103,1277,Tafsir04003,2723,63,397,109,40
60,1018,1433,Sham19Y0013231,2833,251,702,158,33
60,887,1246,ShamIbadiyya0000075,580,518,1020,163,36
60,887,1433,Tafsir06048,720,568,1116,230,44
60,887,1272,Tafsir07076,4885,372,596,180,57
60,1116,1272,Tafsir04056,5350,392,753,71,22
60,887,1433,JK000791,1546,723,989,215,48
60,887,1433,Sham19Y0023608,2574,698,964,215,48
60,1116,1246,Sham19Y0023608,2576,351,894,76,17
60,887,1255,Shia003721Vols,114,1330,1537,166,55
60,1116,1433,Shia003721Vols,116,696,1147,147,38
60,887,1433,JK007018,454,534,938,213,38
60,887,1272,Shia002380Vols,501,476,700,180,57
60,887,1246,ShamAY0033108,1149,1089,1564,173,44
60,1106,1272,Tafsir03097,1106,0,498,89,20
60,924,1272,Zaydiyya0000075BK1,20,627,838,169,60
60,1116,1272,Tafsir09068,779,307,608,97,40
60,1103,1433,Tafsir04042,1442,0,408,142,35
60,887,1433,Shia001148,116,891,1159,211,47
60,1103,1433,Shamela0004445,204,0,161,131,48
60,1116,1433,Shamela0004445,205,467,934,147,37
60,887,1433,Shamela0000041,1652,1036,1302,215,48
60,887,1433,Rafed0000185Vols,1031,915,1175,210,47
60,887,1272,Shia002382Vols,1194,1148,1613,193,46
60,887,1433,Sham19Y0145435,4968,1270,1536,215,48
60,1116,1433,Sham19Y0145435,4970,651,1117,143,38
60,887,1433,Shamela0029743,661,374,640,215,48
60,887,1433,Hindawi091929150,57,1040,1306,215,48
60,887,1433,QuranAnalysis001,141,1311,1577,215,48
60,887,1433,Shia001432Vols,3562,922,1188,215,48
60,1103,1433,Shia001432Vols,3612,0,161,131,48
60,887,1272,JK010001,1447,599,823,180,57
60,887,1433,Shamela0023591,4921,191,457,215,48
60,887,1433,Shamela0023591,4923,1287,1553,215,48
60,887,1433,Shia001137,234,1294,1560,215,48
60,924,1433,Sham19Y0016953Vols,816,1181,1435,205,49
60,887,1433,Shamela0023632,2424,1003,1269,215,48
60,887,1272,Shamela0010273,1854,53,277,180,57
60,887,1272,JK009266,6460,405,629,180,57
61,0,573,Tafsir07055,1512,94,335,188,40
61,0,530,Rafed0003943Vols,1081,1417,1615,156,36
61,530,981,Rafed0003943Vols,1082,0,131,106,28
61,0,573,Shamela0037458,2666,6,249,189,40
61,0,573,Shamela0004473,11108,237,480,189,40
61,0,549,Shamela0004473,11870,401,619,171,38
61,0,549,Shamela0006626,11,186,722,186,32
61,0,573,Shamela0008473,3156,93,336,189,40
61,487,1158,Shamela0009783BK1,179,34,697,192,25
61,0,1158,Rafed0003257Vols,3642,835,1261,331,35
61,0,573,Shamela0021821,1189,1312,1555,189,40
61,0,1158,Shamela0023578,2050,840,1266,331,35
61,212,573,Shamela0010283,2397,1308,1562,169,57
61,889,1158,Shamela0010283,2398,0,233,132,59
61,0,1158,Shamela0023628,2455,675,1101,331,35
61,413,981,Rafed0001713Vols,1619,0,297,169,31
61,0,573,Tafsir04056,2652,718,1000,163,35
61,220,573,Shamela0012851,172,253,618,173,50
61,212,573,JK000911,60,19,435,169,44
61,220,981,Sham19Y0023608,2578,668,966,235,38
61,937,1158,Sham19Y0023608,2580,417,868,120,34
61,0,573,Shia003721Vols,115,67,310,189,40
61,226,573,Shia003721Vols,117,721,1454,165,25
61,220,573,JK007018,454,984,1198,162,56
61,0,573,JK009396,948,485,728,189,40
61,0,573,Shamela0004445,204,174,416,189,40
61,226,693,Shamela0004445,206,546,1318,170,24
61,422,573,MMS00013,2538,0,324,97,37
61,0,573,Rafed0000185Vols,1031,1188,1430,191,41
61,0,573,Shamela0029743,661,653,896,189,40
61,0,560,Hindawi091929150,57,1321,1550,178,39
61,4,573,QuranAnalysis001,142,0,239,186,40
61,0,573,Shia001432Vols,3562,1201,1444,191,41
61,507,981,Shia001432Vols,28797,0,154,125,32
61,220,573,Sham19Y0023618,1138,1321,1531,167,58
61,889,1158,Sham19Y0023618,1139,1254,1413,125,58
61,0,1158,Shamela0023591,4921,470,896,331,35
61,220,1158,Shamela0023591,4929,864,1258,308,40
61,0,573,Sham19Y0011326,100,1070,1492,186,31
61,889,1158,Shamela0023632,2427,676,835,125,58
61,0,549,Shamela0009823,224,600,1240,203,31
61,212,573,Meshkat00042488,1101,241,847,158,28
61,0,573,JK009268,3235,116,359,189,40
61,0,1158,Shamela0010273,1856,122,548,331,35
61,212,573,Shamela0001585,273,595,897,162,55
62,31,404,Kraken210904174302,151,65,323,191,61
62,1213,1459,Shamela0022769,1321,123,418,105,40
66,398,778,Rafed0003943Vols,664,816,980,119,38
66,398,778,Shamela0037458,1844,520,684,119,38
66,345,778,Shia001140Vols,557,379,619,145,39
66,398,991,JK009362,4104,166,387,162,33
66,398,991,Shamela0004473,12805,499,720,162,33
66,392,991,Shamela0008473,2455,969,1198,164,33
66,398,991,Rafed0003257Vols,2903,1010,1231,162,33
66,398,991,Shamela0021821,840,247,468,162,33
66,398,991,Shamela0023578,1562,535,756,162,33
66,387,778,Shia004552Vols,411,1305,1495,128,39
66,398,766,Shamela0023628,1870,1411,1562,110,36
66,398,778,Hindawi019640759,48,1359,1523,119,38
66,398,751,Rafed0001713Vols,1142,1391,1527,98,33
66,392,991,JK000368,114,48,275,167,34
66,345,991,Tafsir04056,3910,257,602,178,30
66,336,991,Sham19Y0023608,1904,789,1057,176,33
66,398,985,JK009270,2267,1377,1591,157,32
66,383,991,Shia003721Vols,140,946,1180,171,34
66,392,991,Shia003721Vols,163,495,732,165,33
66,398,991,JK001496,968,1065,1286,162,33
66,398,991,JK007018,315,832,1054,162,33
66,398,778,Tafsir09068,582,878,1287,140,36
66,398,778,Shamela0012884,2615,1262,1449,119,38
66,387,778,Sham19Y0014592,160,690,865,128,40
66,398,991,Rafed0003799Vols,1915,1036,1254,161,33
66,387,751,JK009396,652,1400,1573,107,33
66,392,991,Shamela0004445,251,641,880,167,33
66,398,991,JK006478,4985,1300,1521,162,33
66,392,778,Sham19Y0145435,4956,1421,1603,124,38
66,383,991,Sham19Y0145435,4987,1109,1345,173,35
66,408,991,Shamela0029743,457,0,211,154,32
66,398,991,Hindawi091929150,61,188,409,162,33
66,398,991,Sham19Y0020891,2820,839,1060,162,33
66,392,991,Meshkat0014420,2379,423,650,167,34
66,398,991,QuranAnalysis001,99,146,367,162,33
66,398,991,Shia001432Vols,3627,13,232,160,33
66,345,766,Shia001432Vols,3684,1343,1577,142,39
66,345,770,Shia001432Vols,3703,1325,1565,136,36
66,398,991,Sham19Y0023618,852,38,259,162,33
66,383,778,Shia002374Vols,231,177,352,128,40
66,398,991,Shamela0023591,3927,121,342,162,33
66,398,991,Shamela0023591,3934,287,508,162,33
66,398,778,Zaydiyya0000206,37,1430,1594,119,38
66,387,991,Hindawi084602738,153,722,982,166,33
66,392,991,Shamela0000894,5646,150,377,167,34
66,383,778,JK000343,138,342,541,126,37
66,398,991,Shamela0023632,1808,1134,1355,162,33
66,398,991,JK009268,2502,1062,1283,162,33
66,398,991,Shamela0010273,1215,947,1168,162,33
66,345,778,Shia002389Vols,1222,411,652,145,39
66,383,991,JK000095,11,531,794,173,33
66,398,991,JK009266,5016,1282,1503,162,33
67,864,1375,Shamela0008266,34,742,1138,141,33
67,602,1106,Tafsir07055,764,384,583,156,39
67,613,1366,Rafed0003943Vols,669,362,650,223,37
67,613,1229,Shamela0037458,1851,1153,1386,182,37
67,602,1229,Sham19Y0013550,106,3,195,144,29
67,613,1394,JK000063,118,826,1436,249,35
67,613,1050,JK009362,4111,1340,1477,109,30
67,864,1394,Shamela0009512,5,565,989,161,36
67,1008,1234,JK000467,1265,1176,1419,115,51
67,613,1050,Shamela0022371,206,537,672,109,30
67,1008,1375,Shia001122Vols,2482,250,704,149,37
67,1008,1375,Shia001122Vols,3676,179,614,162,38
67,613,1106,Shamela0008473,2459,560,752,152,38
67,1001,1394,Shamela0008473,2461,152,661,173,33
67,1008,1394,Shamela0009783BK1,226,479,1188,187,32
67,613,1050,Meshkat00057178,1974,43,178,109,30
67,613,1394,Rafed0003257Vols,2907,682,998,245,40
67,613,1394,Shamela0021821,842,1127,1443,245,40
67,613,1394,Shamela0023578,1565,106,422,245,40
67,1008,1375,Shia001174Vols,5122,720,1167,162,37
67,1001,1350,JK000786,3396,1169,1370,138,50
67,613,1229,Shamela0023628,1877,25,258,182,37
67,607,1050,Shamela0012014,182,367,509,114,32
67,602,1050,Shamela0007798,5054,551,698,118,32
67,1008,1375,PV2024060601,2482,250,704,149,37
67,1008,1375,PV2024060601,3676,179,614,162,38
67,613,1394,Hindawi019640759,49,366,682,245,40
67,613,1394,Shamela0001466,1215,805,1110,234,38
67,130,324,JK000906,4459,1216,1506,115,45
67,9,223,Tafsir06048,506,590,991,129,37
67,624,1394,Tafsir06048,509,360,730,248,39
67,613,1394,Rafed0001713Vols,1146,386,702,245,40
67,613,1394,JK000368,114,624,940,245,40
67,1008,1375,Tafsir04056,3928,294,737,141,35
67,864,1394,AOCP20251104085,7,388,648,196,47
67,613,1394,Shia002356Vols,536,809,1120,241,39
67,1001,1394,Tafsir02104,239,815,1208,193,55
67,613,1394,JK000791,1064,255,571,245,40
67,83,472,Sham19Y0023608,1907,402,906,185,35
67,613,1229,Sham19Y0023608,1908,1007,1240,182,37
67,1087,1394,Sham19Y0023608,1910,418,974,133,30
67,613,1234,JK009270,2274,160,396,181,37
67,613,1394,Shia003721Vols,163,1081,1396,245,40
67,613,1106,JK001496,972,639,831,151,38
67,613,1106,JK007018,317,725,917,152,38
67,613,1045,Tafsir09068,585,170,389,110,30
67,613,1394,Shamela0012884,2616,480,990,234,36
67,613,1106,JK009396,657,170,362,152,38
67,613,1394,Shamela0004445,251,1227,1542,243,39
67,613,1229,JK006478,4996,909,1141,181,37
67,83,472,Tafsir07057,2683,446,1309,188,24
67,613,1050,Shamela0000922,637,573,709,109,31
67,837,1229,MMS00013,2605,172,383,147,48
67,1008,1375,Shia002382Vols,890,324,768,152,38
67,613,1394,Sham19Y0145435,4957,396,710,243,39
67,613,1394,Shamela0029743,457,560,876,245,40
67,613,1394,ShamAY0036821,1185,276,587,240,39
67,613,1229,ShamAY0036821,1186,726,957,181,37
67,613,1106,Sham19Y0020891,2831,1073,1265,152,38
67,613,1050,Meshkat0014420,2386,382,517,109,30
67,613,1394,QuranAnalysis001,99,716,1032,245,40
67,613,1394,Shia001432Vols,3677,146,461,245,40
67,1008,1375,Shia001432Vols,3702,401,826,148,37
67,613,1336,Sham19Y0023618,854,1226,1483,199,35
67,602,1106,JK010001,716,296,496,157,39
67,613,1394,Shamela0023591,3927,691,1007,245,40
67,613,1229,Shamela0023591,3942,1305,1537,182,37
67,613,1050,Hindawi084602738,155,1251,1595,117,25
67,613,1050,Sham19Y0014404,657,196,331,109,30
67,613,1229,Shamela0023632,1816,1279,1511,182,37
67,213,1050,Shamela0012318,245,1157,1546,155,20
67,613,1050,Meshkat00042488,748,799,935,109,31
67,613,1394,JK009268,2503,66,382,245,40
67,864,1394,Tafsir02067,426,146,783,219,36
67,613,1394,Shamela0010273,1219,974,1290,245,40
67,1001,1394,Shia002333,58,292,545,111,32
67,613,1050,Sham19Y0147312,992,399,534,109,30
67,1311,1509,Sham19Y0147312,994,34,319,96,42
67,613,1394,JK009266,5027,891,1203,241,39
68,1244,1446,Shamela0007798,5139,168,517,103,36
69,273,894,Zaydiyya0000062,829,799,1013,165,33
69,728,1466,Zaydiyya0000062,830,683,1299,223,28
69,1211,1477,Zaydiyya0000062,831,509,982,109,24
69,273,1474,Rafed0003943Vols,690,131,562,330,34
69,560,1129,Shamela0037458,1911,1197,1397,158,34
69,1055,1474,Shamela0037458,1914,276,725,166,34
69,1074,1323,Tafsir02102,2371,188,692,132,31
69,560,1306,Shia001140Vols,47,32,254,156,26
69,1089,1477,Tafsir10098,700,674,1453,171,25
69,1055,1474,Shamela0010551,356,4,232,166,49
69,273,901,Shamela0008473,2496,78,298,171,34
69,1074,1291,JK006476,745,488,626,101,59
69,1260,1477,Tafsir10066,752,3,154,77,43
69,600,1323,Masaha004648Vols,413,857,1068,160,27
69,273,901,Rafed0003257Vols,2946,80,300,172,34
69,1074,1474,Rafed0003257Vols,2949,336,547,165,51
69,560,757,JK006474,1826,1301,1427,79,51
69,625,901,Shamela0021821,863,0,118,95,42
69,1074,1474,Shamela0021821,864,692,903,165,51
69,273,1474,Shamela0023578,1586,221,652,330,34
69,1074,1323,Shamela0023578,1588,129,503,124,37
69,273,1474,Shamela0010283,2412,267,739,342,35
69,273,901,Shamela0003055,3707,1107,1326,166,33
69,1074,1474,Shamela0003055,3708,869,1285,162,35
69,273,662,Shamela0023628,1910,518,657,110,35
69,728,1129,Shamela0023628,1912,229,368,109,34
69,1080,1474,Shamela0023628,1913,456,1040,151,25
69,259,901,Hindawi019640759,8,1050,1293,175,33
69,1074,1474,Hindawi019640759,9,796,1007,165,51
69,10,336,Shamela0009065,183,500,737,125,48
69,621,1466,ShamIbadiyya0000075,415,127,1130,261,23
69,289,1227,Tafsir06048,519,690,1468,272,27
69,273,894,Masaha000554Vols,2441,243,455,163,33
69,273,901,Tafsir07076,1674,1146,1366,171,34
69,10,336,Tafsir07076,4345,881,1131,114,36
69,273,659,Rafed0001713Vols,1176,1425,1561,109,35
69,1074,1474,Rafed0001713Vols,1179,173,384,165,51
69,273,1323,Tafsir04056,4069,1148,1432,218,26
69,10,659,Shia002356Vols,549,1174,1443,189,36
69,728,1474,Shia002356Vols,551,0,289,223,37
69,728,1474,JK000791,1096,409,704,226,37
69,266,1474,JK000911,85,471,1435,365,30
69,273,911,Sham19Y0023608,1951,581,813,172,33
69,613,901,Sham19Y0023608,1953,368,765,122,31
69,1074,1323,Sham19Y0023608,1954,774,1311,129,29
69,10,355,JK009270,2330,338,563,134,47
69,273,901,Shia003721Vols,197,1299,1519,171,34
69,853,1490,Shia003721Vols,198,527,1298,218,25
69,10,901,JK007018,326,46,487,233,29
69,1074,1474,JK007018,327,191,404,160,50
69,273,901,JK006889,57,35,255,171,34
69,554,757,ShamAY0033108,897,196,466,90,39
69,10,1474,Hindawi096279749,142,966,1532,409,35
69,1074,1323,Sham19Y0023644,345,602,1167,128,28
69,289,1474,Shamela0012884,2667,18,478,285,29
69,21,901,JK009396,675,706,1150,231,30
69,486,757,JK009396,676,913,1362,101,25
69,867,1227,JK009396,677,632,940,109,29
69,273,901,Shamela0004445,286,272,492,171,34
69,853,1474,Shamela0004445,286,817,1221,204,34
69,560,901,JK006478,5065,1207,1352,115,41
69,728,1129,JK001420,465,32,537,125,26
69,1246,1474,JK001420,465,1046,1315,98,47
69,273,659,Masaha002064Vols,219,446,582,109,35
69,273,901,Shamela0000922,651,302,1086,176,19
69,273,901,Sham19Y0145435,5019,638,858,172,34
69,1074,1490,Sham19Y0145435,5020,4,590,177,33
69,10,1474,Shamela0029743,470,769,1420,410,33
69,285,1474,ShamAY0036821,1207,0,410,310,32
69,266,652,Kraken2107192213391,397,1134,1269,107,34
69,299,901,Hindawi085938393,78,0,194,150,31
69,273,901,Meshkat0014420,2431,1130,1350,172,34
69,60,1474,QuranAnalysis001,102,0,516,370,32
69,1080,1474,Shia001432Vols,3746,0,260,166,51
69,266,1306,Shia001432Vols,3792,83,379,224,26
69,273,901,Sham19Y0023618,869,902,1122,172,34
69,10,336,Shamela0023591,3994,1388,1586,134,51
