ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,215,1212,ShamIbadiyya0000883,32,333,914,260,33
37,185,457,JK000162,948,781,1009,82,30
37,795,1093,Sham19Y0019236,84,820,1399,144,32
37,707,1093,Shamela0000254,27,1286,1493,133,44
38,173,344,Sham19Y0013257,908,1167,1403,93,50
38,115,1400,ShamIbadiyya0000883,9,602,1033,318,31
38,118,287,ShamIbadiyya0000883,32,1214,1449,87,44
38,1101,1546,Sham19Y0019236,87,1,363,157,36
38,1080,1400,JK001131,19,67,399,94,27
38,173,353,JK001131,20,42,500,118,32
38,118,358,JK010091,72,870,1101,66,28
38,1429,1546,Meshkat00042485,2542,942,1054,82,82
38,118,836,ShamAY0037074,368,1022,1428,130,23
38,122,585,Shamela0012024,353,838,1127,125,32
38,87,315,Shamela0009985,779,990,1401,95,24
38,173,344,Sham19Y0016826,2674,556,794,92,50
38,559,1043,Kraken220727035853,1933,313,760,175,37
38,1122,1546,JK009266,3434,737,1047,117,30
39,1,856,Sham19Y0019236,87,402,1301,274,32
40,72,739,ShamIbadiyya0000883,9,1226,1434,159,30
40,900,1520,ShamIbadiyya0000883,10,14,317,228,46
40,1009,1471,JK009279,90,1324,1511,98,27
40,72,687,Sham19Y0019236,88,843,1490,209,32
40,984,1445,Sham19Y0001469,164,262,575,176,47
40,984,1477,ShamAY0038201,447,400,1094,158,21
40,984,1477,JK007102,98,539,902,178,41
40,984,1369,ShamAY0034179,36,414,791,107,24
41,829,1402,ShamIbadiyya0000883,10,521,775,186,40
41,1,383,ShamIbadiyya0000883,36,399,792,136,34
41,547,814,Shamela0005756,2762,86,369,117,45
41,656,814,Sham19Y0131521,1068,1274,1432,102,75
41,675,814,JK001185,4,1107,1227,88,77
41,689,814,Shamela0007328,51,1119,1234,79,80
41,28,814,JK001131,53,79,623,231,33
41,689,814,Sham19Y0017437,250,1287,1407,82,83
41,66,424,JK007041,6463,115,407,195,63
41,124,424,Shamela0001417,344,648,925,84,24
41,124,460,ShamAY0038201,419,757,902,91,34
41,689,814,Shamela0009985,118,1064,1179,79,80
41,124,424,JK001295,304,762,1042,84,24
41,689,814,Sham19Y0020985,196,1191,1306,79,80
42,288,1261,ShamIbadiyya0000883,10,792,1280,355,46
42,288,1006,Sham19Y0019236,94,449,1177,284,42
42,288,1261,Sham19Y0149697,111,217,659,240,28
43,1,188,ShamIbadiyya0000883,10,1295,1457,128,85
43,568,1576,ShamIbadiyya0000883,11,32,429,279,33
43,1098,1462,Shia003961Vols,1501,160,421,174,59
43,1,689,Sham19Y0019236,95,443,1420,381,42
43,702,1576,Sham19Y0019236,96,785,1498,286,30
43,1092,1594,JK001131,185,885,1007,91,23
43,308,689,Shamela0009985,817,480,881,181,50
44,120,1286,ShamIbadiyya0000883,11,429,848,301,33
44,756,866,ShamIbadiyya0000883,38,626,734,77,86
44,201,800,Sham19Y0019236,97,418,1101,200,25
44,1084,1470,Sham19Y0019236,98,708,1073,102,27
44,769,1286,JK001131,189,760,1063,179,41
44,302,730,JK001131,189,67,207,66,19
44,302,730,Shamela0009985,814,941,1089,70,20
44,302,730,JK007044,6846,908,1049,67,19
44,302,730,ShamIbadiyya0000050,527,1,129,69,20
45,747,1576,ShamIbadiyya0000883,39,23,978,278,30
45,747,1483,Sham19Y0019236,99,690,1435,246,32
45,449,621,JK007102,96,513,730,111,57
45,60,194,Shamela0009985,797,741,884,98,86
46,1,652,ShamIbadiyya0000883,11,1293,1490,153,29
46,675,1141,ShamIbadiyya0000883,12,1,256,203,54
46,564,832,JK007140,2914,792,1042,158,65
46,1,801,Sham19Y0019236,100,363,1400,285,28
46,971,1558,Sham19Y0019236,101,397,1173,202,26
46,1012,1285,JK001131,120,812,1059,109,45
46,1,513,Shamela0001417,907,1080,1558,104,18
46,1012,1285,Rafed0002679Vols,1192,1366,1612,109,45
47,1152,1506,ShamIbadiyya0000883,12,582,754,124,44
47,686,936,Zaydiyya0000295Vols,2228,691,981,173,73
47,686,920,JK006478,4013,622,915,164,69
47,213,920,Shia002378,232,873,1215,222,38
47,686,920,JK001496,680,285,548,179,83
47,686,920,JK000162,990,1159,1440,172,74
47,491,920,Sham19Y0019236,102,992,1451,199,46
47,1,453,JK001131,120,1145,1492,247,67
47,686,1496,JK001131,121,119,981,383,44
47,781,926,Shamela0023591,3206,9,154,116,97
47,671,926,ShamAY0036821,922,344,617,188,81
47,755,920,Sham19Y0020891,2122,513,710,125,78
47,714,920,JK009270,1626,1028,1202,124,73
47,5,453,JK007143,2741,1098,1458,204,54
47,671,926,Tafsir08090,701,99,370,187,80
47,686,920,Shamela0001535,2701,1063,1349,179,77
47,671,920,Tafsir02079,1866,574,842,184,81
47,671,920,JK009266,4085,902,1173,181,77
48,122,1338,ShamIbadiyya0000883,12,589,1210,335,30
48,55,959,JK007140,2915,163,1113,271,25
48,78,529,Sham19Y0019236,103,805,1194,150,34
48,819,1118,Sham19Y0019236,104,436,1034,155,29
48,122,634,JK001131,121,809,1237,161,30
48,147,286,Shamela0008634,251,1026,1192,76,50
48,600,899,Tafsir09085,63,971,1441,88,18
48,130,656,JK006705,637,798,1012,85,17
49,818,1638,ShamIbadiyya0000883,13,1,296,230,34
49,407,621,Shamela0009134,116,882,1279,98,27
50,1028,1567,ShamIbadiyya0000883,42,374,916,326,64
50,448,1014,Sham19Y0019236,109,117,1281,211,20
50,1156,1509,JK001131,210,1,322,151,40
50,747,904,JK001131,257,149,300,80,58
51,223,838,ShamIbadiyya0000883,13,641,852,163,32
51,779,1280,JK001496,1862,89,433,127,24
51,712,1234,Sham19Y0019236,111,714,1207,178,31
51,527,900,JK001131,212,30,446,144,35
51,1145,1319,Shamela0023591,5775,994,1249,111,50
51,1145,1319,ShamAY0036821,1638,522,777,111,50
52,975,1361,ShamIbadiyya0000883,43,337,752,185,49
52,389,710,JK001131,211,216,618,164,44
52,381,710,Sham19Y0020985,207,83,484,168,45
53,1175,1504,ShamIbadiyya0000883,13,1347,1554,159,59
53,43,1033,ShamIbadiyya0000883,43,732,1494,289,28
53,172,625,Sham19Y0019236,113,367,964,150,25
53,448,625,JK010091,112,78,276,96,59
54,1,1159,ShamIbadiyya0000883,44,330,1158,468,47
55,98,240,ShamIbadiyya0000883,14,283,412,102,87
55,1042,1478,ShamIbadiyya0000883,14,444,643,91,23
55,184,1564,ShamIbadiyya0000883,45,60,1459,885,71
56,352,1443,ShamIbadiyya0000883,14,738,1162,296,32
56,70,1183,ShamIbadiyya0000883,46,1,1537,872,69
56,1183,1529,ShamIbadiyya0000883,47,1,359,263,90
57,6,1102,ShamIbadiyya0000883,14,1100,1447,226,25
57,952,1458,Sham19Y0019236,124,73,978,213,27
58,507,1458,ShamIbadiyya0000883,15,179,595,292,39
58,85,1467,ShamIbadiyya0000883,47,549,1136,428,39
58,859,1287,Sham19Y0019236,125,1079,1482,151,33
59,1,980,ShamIbadiyya0000883,15,603,1133,380,48
59,1,403,ShamIbadiyya0000883,47,1136,1428,219,68
59,1,241,Sham19Y0019236,126,285,589,98,36
60,28,326,ShamIbadiyya0000883,15,1107,1290,135,55
60,785,986,ShamIbadiyya0000883,15,1284,1435,104,61
60,28,1429,ShamIbadiyya0000883,48,113,1532,1091,94
60,1429,1573,ShamIbadiyya0000883,49,1,138,114,95
60,779,991,JK000162,599,226,389,107,58
60,28,195,Sham19Y0019236,40,1030,1183,108,74
60,35,338,Sham19Y0019236,127,821,1188,142,47
60,779,1008,Sham19Y0019236,127,1170,1353,115,57
61,4,1256,ShamIbadiyya0000883,16,28,515,367,36
61,1,1216,ShamIbadiyya0000883,49,138,1509,946,84
61,1216,1537,ShamIbadiyya0000883,50,1,324,257,98
62,1,207,ShamIbadiyya0000883,50,324,523,162,95
