ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,769,1101,Hindawi047174958,12,902,1266,218,73
1,1568,1786,Rafed0002654Vols,6547,1252,1455,155,85
1,758,989,Shamela0023628,1278,1078,1307,177,95
1,1177,1488,Shamela0023628,1283,123,393,214,82
1,769,1542,Hindawi020604026,537,321,1052,586,91
1,769,1397,Rafed0003257Vols,2367,458,1037,464,89
1,918,1354,Rafed0003257Vols,2373,1011,1490,285,65
1,773,1177,Rafed0003257Vols,2376,0,702,323,56
1,758,1542,QuranAnalysis001,66,117,860,590,90
1,1614,1786,QuranAnalysis001,251,1270,1444,143,98
1,769,1182,JK001496,673,190,602,330,96
1,1177,1498,JK001496,675,66,1040,204,24
1,1614,1786,JK001496,2488,1062,1237,141,97
1,856,1163,Shia001148,100,808,1315,230,55
1,856,1350,Hindawi036246035,284,101,546,360,88
1,856,1172,Shia001387,168,567,1075,232,55
1,1638,1786,Zaydiyya0000474,188,0,149,124,99
1,758,1390,Sham19Y0145435,4923,815,1399,465,89
1,1020,1350,Sham19Y0145435,4931,681,1202,231,53
1,763,1152,Shia002380Vols,237,401,953,215,44
1,769,881,Tafsir04056,108,1386,1497,91,99
1,881,1390,Tafsir04056,109,0,462,374,88
1,1614,1786,Tafsir04056,399,16,190,143,98
1,1020,1242,JK000381,4516,784,1008,183,98
1,856,1020,JK000381,5472,162,323,128,96
1,856,1020,JK009362,2986,1117,1280,129,96
1,1614,1786,JK009362,8969,15,189,143,98
1,769,949,JK000940,209,208,384,126,82
1,769,1542,Shia001432Vols,3326,525,1167,507,78
1,856,1168,Shia001432Vols,3344,535,1045,235,56
1,1614,1786,Shia001432Vols,21683,720,894,143,98
1,1614,1786,JK009266,9300,513,687,143,98
1,769,1020,Shamela0037458,1250,1167,1415,198,97
1,1020,1242,Shamela0037458,1253,432,656,183,98
1,1301,1488,Shamela0037458,1255,0,193,151,95
1,758,989,JK009270,1602,242,471,175,93
1,980,1350,JK009270,1605,346,671,259,84
1,1614,1786,JK009270,5710,270,444,143,98
1,758,1390,Shamela0021821,607,169,756,470,90
1,1614,1786,Shamela0021821,1952,456,630,143,98
1,769,904,Rafed0003943Vols,416,1459,1592,107,97
1,989,1350,Rafed0003943Vols,419,89,404,256,85
1,1614,1786,Rafed0003943Vols,1610,1005,1179,143,98
1,856,1033,JK006478,3914,1372,1548,140,95
1,786,1393,Rafed0001713Vols,827,0,559,451,90
1,1177,1488,Zaydiyya0000062,532,886,1155,214,81
1,758,1020,Meshkat0014420,1696,33,292,199,93
1,1020,1390,Meshkat0014420,1700,709,1034,265,85
1,769,1020,Sham19Y0023618,623,77,325,198,97
1,1020,1390,Sham19Y0023618,624,533,858,265,85
1,962,1488,Sham19Y0013550,243,378,887,189,29
1,769,1390,Sham19Y0023608,1318,101,674,464,90
1,1020,1242,Sham19Y0147312,730,1322,1546,183,98
1,773,1068,Tafsir04038,184,721,1421,232,40
1,769,1350,Hindawi040706146,1,303,926,387,75
1,769,1177,Shia002356Vols,370,247,656,325,96
1,769,1242,JK000122,1336,232,704,382,98
1,769,1177,Sham19Y0020891,2076,545,951,328,98
1,1607,1786,Sham19Y0020891,6626,361,542,145,96
1,769,989,JK001420,367,754,1292,173,39
1,773,1163,Shia003752Vols,351,1308,1695,314,97
1,758,1390,Shamela0029743,307,575,1162,470,90
1,971,1542,Shamela0029743,309,271,1240,421,53
1,1614,1786,Shamela0029743,1165,689,863,143,98
1,856,1242,Shia004030Vols,1327,1044,1625,295,61
1,758,1223,Shamela0004445,94,1125,1589,370,96
1,769,1401,Shamela0023578,1196,1012,1597,471,89
1,1607,1761,Shamela0023578,3333,578,859,123,53
1,856,1020,Shamela0023632,1296,319,480,128,96
1,1020,1242,Shamela0023632,1298,657,881,183,98
1,1290,1488,Shamela0023632,1300,907,1111,160,96
1,798,1177,Shamela0000922,505,0,1013,304,36
1,856,1488,Shamela0000922,506,50,477,159,24
1,758,1542,Shamela0023591,3116,754,1497,590,90
1,1614,1786,Shamela0023591,6716,1257,1431,143,98
1,1614,1786,Zaydiyya0000161,85,547,721,143,98
1,769,1172,Masaha000554Vols,1600,189,585,310,92
1,856,1168,Shia002389Vols,848,1005,1515,235,56
1,918,1354,Shia002389Vols,849,607,1097,277,62
1,856,1168,Shia002389Vols,2338,190,700,235,56
2,1485,1600,Sham19Y0013631,958,1000,1107,82,85
2,1460,1600,Shamela0023691,695,744,879,109,93
2,1422,1605,Shamela0001687,2828,1140,1324,144,92
3,0,129,Shamela0001687,2828,1477,1605,92,88
4,961,1277,JK009268,3470,1329,1640,249,97
4,961,1356,Shamela0000041,1810,205,596,313,98
4,961,1360,ShamAY0036821,1498,187,573,300,94
4,1007,1356,Shamela0012884,3705,0,345,277,98
4,961,1243,Sham19Y0014404,1014,1323,1600,221,97
4,1243,1356,Sham19Y0014404,1015,0,113,92,100
4,961,1356,JK000791,1669,1082,1473,313,98
4,961,1253,Shia000394Vols,226,911,1199,229,97
4,961,1356,Zaydiyya0000274,419,409,800,313,98
4,961,1356,JK009396,1037,1185,1576,313,98
4,1068,1356,JK007018,498,8,292,228,97
4,961,1281,Shamela0008473,3422,1215,1530,252,97
4,961,1343,Sham19Y0014827,559,1164,1541,302,98
4,116,271,Shamela0012851,466,1134,1447,126,48
4,1134,1356,Shamela0010273,2072,0,220,176,98
4,961,1364,Shamela0007798,6889,325,726,316,97
4,961,1356,Shamela0023628,2607,909,1300,313,98
4,961,1253,Tafsir07076,1695,597,885,229,97
4,961,1356,JK000917,1176,213,604,313,98
4,961,1356,Rafed0003257Vols,3898,781,1172,313,98
4,961,1356,QuranAnalysis001,155,850,1241,313,98
4,961,1356,JK001496,1526,442,837,313,97
4,961,1210,Shia001615Vols,101,78,325,198,99
4,961,1253,JK000484,4651,843,1131,229,97
4,961,1210,Zaydiyya0000027,47,254,501,198,99
4,961,1356,Meshkat00042488,1190,180,571,313,98
4,961,1356,Meshkat00057178,2703,749,1140,313,98
4,961,1253,ShamIbadiyya0000441,70,452,892,228,64
4,961,1317,Sham19Y0150960,654,325,608,220,77
4,969,1288,ShamIbadiyya0000075,633,212,821,245,49
4,961,1356,JK009362,5711,1158,1550,313,98
4,988,1356,JK009362,5712,0,365,292,98
4,961,1356,JK009266,6878,556,947,313,98
4,961,1356,Shamela0037458,2909,900,1291,313,98
4,1126,1371,JK009270,3361,0,244,190,95
4,961,1253,Shia000233,942,84,372,229,97
4,961,1187,Shamela0021821,1300,1373,1596,179,98
4,1187,1356,Shamela0021821,1301,0,167,134,97
4,1056,1356,Rafed0003943Vols,1154,0,296,238,98
4,961,1356,JK006478,6813,101,496,313,97
4,1121,1356,Rafed0001713Vols,1768,0,233,187,98
4,961,1317,Zaydiyya0000063,214,740,1092,281,98
4,1018,1349,Zaydiyya0000062,1316,0,327,262,98
4,961,1356,Meshkat0014420,3386,298,689,313,98
4,961,1214,Sham19Y0023618,1226,1318,1568,201,98
4,984,1210,Zaydiyya0000207,17,965,1189,178,98
4,961,1356,Sham19Y0023608,2763,264,655,313,98
4,961,1356,Sham19Y0147312,1464,396,787,313,98
4,961,1293,Shia002356Vols,817,1303,1630,260,97
4,961,1210,Zaydiyya0000344,18,515,762,198,99
4,961,1356,JK000122,330,265,656,313,98
4,961,1356,JK000122,1116,900,1291,313,98
4,961,1187,Sham19Y0020891,4249,1385,1608,179,98
4,1187,1356,Sham19Y0020891,4250,0,167,134,97
4,961,1305,JK001420,620,512,852,271,98
4,961,1356,Shamela0029743,723,833,1224,313,98
4,1149,1356,Shamela0010523,32,0,205,164,98
4,961,1253,Shamela0023596,116,647,935,229,97
4,961,1246,Shamela0026047,306,1255,1535,223,97
4,961,1210,Shamela0023023BK2,1178,201,448,198,99
4,961,1356,Shamela0023578,2213,857,1248,313,98
4,961,1356,Shamela0023632,2587,197,588,313,98
4,961,1356,Shamela0000922,899,345,736,313,98
4,961,1356,Shamela0009759,303,747,1138,313,98
4,1142,1356,Shamela0023591,5160,0,212,170,98
4,961,1349,Masaha000554Vols,3798,73,448,293,94
4,961,1253,Shia000317Vols,12919,316,604,229,97
5,1046,1254,ShamAY0032929,11,1100,1337,134,65
5,1046,1254,ShamAY0032938,10,0,257,126,57
5,807,978,JK007045,900,507,650,107,77
5,799,968,JK000786,2500,814,976,113,82
5,546,968,Sham19Y0014119,603,760,1224,180,44
5,807,978,Sham19Y0014592,1402,866,1045,132,91
5,835,968,JK001036,55,520,659,105,95
5,1049,1254,Sham19Y0127656,661,492,660,124,76
5,1049,1254,Sham19Y0018176,2054,1146,1336,147,91
5,835,968,Sham19Y0017747,1577,488,623,102,92
5,807,991,Shamela0006700,460,1145,1318,119,80
5,1049,1254,Shamela0021715,8418,1055,1243,146,90
5,1349,1484,Shamela0000894,2629,1288,1425,98,86
5,7,260,Shamela0000894,2630,118,349,147,72
5,807,968,Shamela0000894,5233,220,389,124,89
5,1049,1254,Sham19Y0018106,3475,757,947,147,91
5,804,973,Sham19Y0016976,1854,1092,1264,128,93
5,510,746,JK000474,3182,487,726,139,71
5,653,978,Sham19Y0122257,3374,490,794,150,54
5,835,1254,Shamela0037837,652,886,1224,183,54
5,835,1254,PV2024060602,1503,790,1143,180,54
5,799,968,PV2024060602,3200,1206,1377,117,86
5,1046,1415,JK000487,80,175,492,167,51
5,799,991,JK006838,1424,372,547,115,75
5,991,1254,Sham19Y0146127,2482,207,440,145,69
5,1049,1254,JK000484,4662,78,272,138,84
5,1049,1254,Sham19Y0018103,3349,1044,1233,146,90
5,804,978,JK000330,1037,30,196,120,86
5,799,968,Sham19Y0148271,707,1094,1264,117,85
5,42,366,Shamela0021537,5758,470,891,173,48
5,303,880,JK001249,208,335,1016,344,60
5,1312,1484,JK001249,209,799,1008,135,80
5,1057,1415,JK001249,209,0,352,191,59
5,804,968,JK001249,274,121,287,120,86
5,799,991,Shamela0010906,606,1216,1416,123,79
5,807,998,Sham19Y0145212,3626,19,196,127,82
5,1046,1254,JK000720,14,872,1068,137,83
5,1046,1254,JK000720,15,176,378,134,75
5,42,366,JK006897,446,502,867,87,19
5,486,646,Sham19Y0023625,1862,516,994,110,28
5,1046,1254,Sham19Y0023625,1866,1062,1271,160,97
5,1332,1484,Sham19Y0023625,1870,1258,1413,110,88
5,804,968,Sham19Y0023625,2299,488,653,120,86
5,659,1207,Sham19Y0017616,328,84,505,179,38
5,799,968,Shamela0001524,2619,1156,1346,115,76
5,1049,1254,Sham19Y0013252,8046,216,404,145,89
5,804,968,Sham19Y0020638,944,74,228,116,86
5,1352,1471,JK000913,1880,384,503,94,98
5,799,991,Shamela0035100,611,815,1015,123,79
5,1049,1254,Shamela0005756,13018,1176,1365,146,90
5,1046,1254,JK000216,468,918,1104,138,85
5,807,1207,JK009336,1974,82,379,164,50
5,851,1254,JK009336,1976,4,444,175,39
5,835,968,Shamela0036543,201,322,461,105,95
5,796,978,Shamela0010517,2504,698,932,135,73
5,799,968,Sham19Y0122406,3117,966,1137,117,86
5,486,719,Shamela0000140,1303,728,1219,131,34
5,1107,1254,Shamela0000140,1305,793,1130,93,32
5,799,968,Shamela0001727,1168,1089,1260,117,86
5,835,978,Sham19Y0017063,1544,994,1148,111,89
5,659,1207,Shamela0012014,53,877,1320,205,43
5,807,978,Shamela0012014,164,1062,1233,132,93
5,7,254,Shamela0012014,189,246,471,152,74
5,45,646,Shamela0012014,190,581,1478,381,53
5,646,1484,Shamela0012014,191,0,1079,611,67
5,45,366,Shamela0009111,122,9,467,188,50
5,804,982,Sham19Y0132524,2040,917,1096,127,82
5,835,968,JK000137,1968,1384,1518,103,93
5,1049,1254,JK009324,3373,75,246,130,79
5,646,968,Sham19Y0017791,2049,11,277,149,58
5,799,973,Shamela0004445,2864,486,669,123,86
5,870,1254,Masaha001946Vols,1069,1179,1348,105,33
5,835,1254,JK000110,1503,790,1143,180,54
5,804,968,JK009313,2954,739,930,126,82
5,550,973,JK009313,4416,855,1248,136,27
5,1049,1254,Sham19Y0016584,3775,1001,1191,147,91
5,1049,1254,Shamela0008203,131,973,1166,140,86
5,546,978,JK001236,120,715,1094,153,35
5,1049,1254,Sham19Y0016684,1760,908,1097,146,90
5,978,1254,Shamela0022868,243,473,921,138,35
5,490,760,JK007021,256,1149,1410,156,71
5,65,380,JK007021,256,167,850,117,19
5,1049,1254,JK000021,1736,975,1169,142,86
5,807,973,Rafed0003489,155,1137,1313,121,87
5,799,968,JK007065,361,1191,1344,112,84
6,9,671,JK000080,766,259,735,184,28
6,1471,1652,Hindawi084602738,152,1003,1165,128,83
6,1471,1652,BibleCorpus001,21,172,363,147,92
6,1029,1467,BibleCorpus001,837,447,831,199,43
6,1471,1610,Shia004552Vols,550,342,479,109,95
6,1471,1649,Hindawi036246035,102,569,727,125,84
6,1471,1652,Tafsir04056,3935,569,760,146,92
6,9,501,Shia002264,363,1192,1439,95,19
6,9,501,JK008001,5867,183,709,94,13
6,1471,1652,Hindawi049164181,114,116,475,146,49
6,352,501,Shamela0000140,1314,1092,1270,100,60
6,0,309,Shamela0012014,191,1079,1319,127,42
6,125,443,Shamela0012014,192,780,1383,217,43
6,342,795,Shamela0012014,193,801,1579,311,48
6,1471,1652,Hindawi062929285,42,927,1114,146,94
7,277,714,JK009268,2503,6,447,337,96
7,277,629,Shamela0008266,34,567,1138,201,41
7,529,714,Shia002382Vols,886,173,632,142,39
7,430,714,Shia002382Vols,890,324,861,180,43
7,388,648,Noorlib0038508,67,864,1394,196,47
7,471,714,Shamela0000041,1244,7,252,188,97
7,337,714,JK000911,74,532,1350,200,29
7,277,714,ShamAY0036821,1185,216,652,334,95
7,270,565,ShamAY0036821,1186,660,957,221,94
7,548,714,ShamAY0036821,1192,931,1087,121,90
7,277,714,Shamela0012884,2616,309,1027,283,48
7,244,718,Shamela0004473,6710,961,1299,184,42
7,565,718,Shamela0004473,12804,1316,1468,121,99
7,277,721,JK000791,1064,195,643,342,96
7,277,525,JK009396,657,110,362,190,96
7,277,525,JK007018,317,665,917,190,96
7,525,718,JK007018,318,292,488,150,96
7,270,525,Shamela0008473,2459,491,752,194,94
7,507,714,Shamela0008473,2461,501,726,161,90
7,277,714,Shia003721Vols,163,1021,1461,337,97
7,11,471,Hindawi084602738,155,592,1595,301,36
7,277,714,Shamela0010273,1219,914,1355,337,96
7,319,471,Shamela0007798,5054,502,698,117,75
7,525,718,Shamela0007798,5061,746,1010,151,72
7,525,718,Shamela0007798,5067,309,610,151,63
7,337,565,Shamela0023628,1877,25,258,173,95
7,565,714,Shamela0023628,1879,261,409,118,99
7,571,714,JK000062,161,139,344,113,68
7,6,226,BibleCorpus001,22,1029,1250,175,97
7,348,714,Tafsir06048,509,360,827,279,75
7,34,148,Hindawi013961474,93,804,916,90,98
7,270,714,Rafed0003257Vols,2907,615,1063,339,95
7,277,714,QuranAnalysis001,99,656,1097,337,96
7,277,525,JK001496,972,123,831,190,33
7,565,718,JK001496,974,588,740,120,96
7,6,226,Hindawi091929150,16,494,697,156,87
7,392,714,Shia001174Vols,5122,707,1260,190,42
7,310,525,Tafsir07055,764,156,583,163,48
7,277,471,Meshkat00042488,748,350,935,150,32
7,471,714,Meshkat00042488,749,262,603,187,69
7,380,718,Meshkat00057178,1509,759,1381,180,36
7,529,714,Meshkat00057178,1975,573,780,130,78
7,277,714,Sham19Y0145435,4957,336,775,337,96
7,6,226,Tafsir04056,3936,1269,1486,176,98
7,565,708,ShamIbadiyya0000075,404,249,477,113,62
7,277,714,Shia001432Vols,3677,86,526,337,97
7,430,714,Shia001432Vols,3702,401,919,171,42
7,277,714,JK009266,5027,831,1268,335,95
7,337,565,Shamela0037458,1851,1153,1386,173,95
7,565,714,Shamela0037458,1854,704,852,118,99
7,277,565,JK009270,2274,100,391,219,95
7,423,714,Shia002333,58,292,610,144,42
7,277,714,Shamela0021821,842,1067,1507,337,96
7,277,714,Rafed0003943Vols,669,302,743,337,96
7,552,718,JK006478,5000,800,967,130,95
7,277,714,Rafed0001713Vols,1146,326,767,337,96
7,565,708,Zaydiyya0000062,809,220,361,113,98
7,6,170,Hindawi049164181,114,1294,1448,125,93
7,277,471,Meshkat0014420,2386,322,517,150,96
7,552,714,Meshkat0014420,2390,685,874,128,83
7,277,590,Sham19Y0023618,854,1166,1483,239,96
7,590,714,Sham19Y0023618,855,0,123,99,99
7,337,565,Sham19Y0013550,106,8,195,133,74
7,565,718,Sham19Y0013550,327,497,649,121,99
7,277,565,Sham19Y0023608,1908,947,1240,220,96
7,565,714,Sham19Y0023608,1910,891,1039,118,99
7,525,718,MMS00013,2605,570,1103,148,35
7,565,718,MMS00013,2607,516,668,121,99
7,545,714,Sham19Y0147312,994,14,181,122,91
7,277,714,Shamela0001466,1215,743,1174,326,92
7,277,714,Shia002356Vols,536,749,1185,335,96
7,310,525,JK010001,716,69,496,164,48
7,565,714,Shamela0010517,2287,613,760,118,98
7,590,714,JK000122,24,0,123,99,99
7,319,471,Shamela0012014,182,362,509,109,89
7,337,525,Sham19Y0020891,2831,1073,1265,143,94
7,565,714,Sham19Y0020891,2837,45,193,118,99
7,298,714,JK000063,118,597,1501,312,44
7,571,714,JK000063,231,0,142,113,99
7,277,448,JK001420,456,417,589,133,97
7,565,714,JK001420,457,154,302,118,99
7,277,714,Shamela0029743,457,500,941,337,96
7,277,714,JK000368,114,564,1005,337,96
7,277,664,Shamela0004445,251,1167,1556,297,95
7,277,714,Hindawi019640759,49,306,747,337,96
7,277,714,Shamela0023578,1565,46,487,337,96
7,423,714,Shamela0022371,206,901,1297,173,55
7,277,565,Shamela0023632,1816,1219,1511,220,95
7,565,714,Shamela0023632,1820,627,775,118,99
7,565,714,Shamela0000922,638,539,687,118,99
7,277,714,Shamela0023591,3927,631,1072,337,96
7,277,565,Shamela0023591,3942,1245,1537,220,95
7,565,714,Shamela0023591,3946,425,573,118,99
7,277,718,Shamela0009512,5,434,1034,231,43
7,277,560,Masaha000554Vols,2363,346,638,215,93
7,565,708,Masaha000554Vols,2367,1111,1251,111,96
9,591,1211,Hindawi071846303,26,541,1167,420,78
11,684,785,JK009370Vols,662,888,990,77,94
11,171,414,AOCP202502141237,323,1169,1421,183,93
11,421,990,AOCP202502141237,324,6,621,350,68
11,1548,1674,Shamela0012720,37,480,608,103,98
12,1115,1436,Hindawi040635716,177,1124,1405,194,70
12,0,962,Shamela0012720,37,608,1526,725,92
12,962,1458,Shamela0012720,38,0,501,397,94
13,33,344,Shamela0012720,37,1015,1189,139,55
16,1175,1805,AOCP20251104089,77,168,718,408,77
17,245,364,JK009298,1020,1430,1547,97,98
17,386,987,JK009298,1021,444,1420,469,59
17,1420,1692,JK009298,1026,0,294,219,91
18,478,1145,JK000001,729,896,1534,386,64
18,0,173,JK009298,1026,294,533,138,71
18,366,855,JK009298,1029,466,995,360,82
18,877,1312,JK009298,1042,171,571,309,85
18,543,839,ShamAY0035035,3557,899,1360,201,52
18,877,1228,ShamAY0035035,3559,281,640,192,61
19,380,848,JK009298,1021,535,866,142,34
20,834,1715,JK000001,729,896,1534,382,49
20,22,179,JK009298,1026,170,326,125,98
20,547,1239,JK009298,1029,473,975,353,62
20,1433,1730,JK009298,1042,161,424,194,77
20,834,1239,ShamAY0035035,3557,549,1353,248,35
20,1433,1715,ShamAY0035035,3559,271,555,155,58
21,0,148,JK009298,1042,424,571,117,99
22,62,229,JK000001,721,560,727,140,100
22,92,229,ShamAY0035035,3524,0,187,109,70
22,62,229,Hindawi031861395,281,1335,1502,140,100
22,1006,1174,Kraken220204081839,147,0,355,132,44
22,1308,1523,Kraken220204081839,148,440,1086,167,32
22,1570,1725,Kraken220204081839,149,422,751,120,44
22,62,229,Kraken220413202218,252,835,1003,138,98
23,0,342,JK000001,728,1190,1402,145,51
23,0,260,JK009298,1025,679,977,157,62
23,0,240,JK010656,24,1376,1545,109,54
23,0,342,ShamAY0035035,3554,1223,1569,150,42
23,12,240,JK011730,1557,1216,1442,138,65
23,0,329,Sham19Y0020561,824,760,979,134,47
23,12,329,Sham19Y0013252,7976,69,278,133,49
23,0,374,Kraken220204081839,149,973,1358,253,74
23,356,987,Kraken220204081839,150,0,1000,430,50
24,157,293,ShamAY0033561,51,703,840,106,96
24,153,293,JK000105,1143,237,378,111,98
24,878,1425,JK000105,1146,950,1524,376,72
24,947,1425,JK000010,136,918,1459,343,74
27,687,880,JK007045,640,1168,1351,132,82
27,687,1002,Sham19Y0014119,412,695,957,170,66
27,684,880,Shamela0008473,1497,383,559,113,69
27,684,1002,Shamela0008473,3425,558,879,147,53
27,684,1002,JK000141,660,472,858,145,45
27,687,1002,Sham19Y0122257,2508,203,469,173,67
27,684,1002,PV2024060602,4378,730,1116,145,45
27,687,880,PV2024060602,5456,1038,1238,150,92
27,684,880,Tafsir09084,679,1189,1365,114,70
27,687,871,JK006838,1365,1223,1391,126,82
27,687,880,JK000142,859,1156,1356,150,92
27,687,880,Sham19Y0145212,2633,1063,1262,143,88
27,684,871,Shamela0009810,1268,1042,1215,110,69
27,687,871,Shamela0001524,1248,901,1089,142,92
27,684,1002,JK009270,3362,1110,1334,134,53
27,684,871,JK000707,303,333,516,103,64
27,706,871,Sham19Y0014601,5053,75,242,129,93
27,684,897,Sham19Y0020944,840,91,315,148,81
27,687,871,JK000871,2247,481,664,128,81
27,687,880,Sham19Y0020591,1392,1218,1418,150,92
27,687,880,Sham19Y0131521,5042,945,1144,148,90
27,687,871,Shamela0036446,655,199,388,142,91
27,687,1009,Shamela0008203,141,526,983,181,47
27,684,880,JK006803,953,299,460,99,60
28,62,348,JK000141,748,138,482,188,62
28,62,348,PV2024060602,4466,389,733,188,62
28,62,348,Shamela0009810,1416,921,1525,189,40
29,1320,1470,JK000312,408,0,152,118,97
29,1192,1403,JK000141,655,1175,1388,161,95
29,1198,1539,Shamela0010480,1311,922,1445,172,35
29,1192,1470,PV2024060602,4374,37,318,215,97
29,1192,1539,PV2024060602,5458,849,1261,195,51
29,1192,1539,JK000142,861,965,1377,195,51
29,669,796,JK000105,1146,508,638,98,94
29,1288,1539,Shia002264,357,739,1085,145,46
29,669,796,JK000010,136,481,611,98,94
29,1288,1539,JK009313,2945,1095,1409,155,60
32,672,1207,Sham19Y0013241,341,895,1493,416,86
32,708,1228,JK007045,127,684,1129,336,78
32,953,1218,Sham19Y0127677,164,146,322,118,53
32,953,1218,Sham19Y0127677,4731,206,458,158,70
32,697,1228,Shamela0002863,556,29,617,412,88
32,708,1228,Sham19Y0014119,74,310,762,337,77
32,895,1228,Sham19Y0017885,214,5,338,264,98
32,352,624,JK000312,114,445,720,217,97
32,692,1371,JK000494,24,232,888,446,76
32,705,1228,Zaydiyya0000142,2762,890,1454,369,75
32,223,787,JK000141,172,5,580,291,49
32,968,1218,JK000099,104,236,479,156,72
32,357,624,JK000099,105,57,305,195,89
32,940,1228,Sham19Y0016976,391,0,288,226,97
32,739,1218,JK000474,1026,515,1005,254,51
32,708,1140,Sham19Y0122257,604,1083,1439,265,73
32,672,1228,Sham19Y0123510,123,702,1346,432,83
32,357,782,Shamela0021729,22,1288,1625,234,67
32,171,787,PV2024060602,3890,188,817,331,52
32,953,1218,Shamela0021659,60,420,672,158,70
32,672,1228,JK009139,556,492,980,342,72
32,375,624,Sham19Y0016599,1155,0,251,199,97
32,739,1218,Sham19Y0148271,520,14,539,293,63
32,692,1218,JK009152,350,618,1157,252,49
32,708,1228,Sham19Y0145212,718,372,816,334,77
32,944,1371,Shamela0001875,293,1071,1399,191,53
32,171,540,Shamela0009810,377,843,1548,203,31
32,680,1243,JK000147,158,577,1231,395,69
32,697,1218,JK000471,425,407,1033,297,53
32,722,1212,JK000707,106,190,607,230,52
32,692,1371,ShamAY0035950,73,132,796,393,66
32,692,1222,Shamela0009783BK4,77,664,1189,268,51
32,1030,1218,JK009141,526,5,170,120,79
32,953,1218,JK008001,2947,572,824,158,70
32,357,787,JK008001,3012,484,924,215,51
32,697,1212,JK007039,89,890,1379,273,57
32,708,1162,JK000271,42,940,1494,266,56
32,953,1218,JK009390,111,199,452,157,70
32,953,1204,Shamela0001438,307,1381,1618,147,68
32,953,1218,Shamela0001438,378,1130,1348,150,67
32,953,1218,Shamela0001438,6920,1228,1486,162,70
32,722,1116,Sham19Y0017063,181,1175,1493,235,71
32,1116,1228,Sham19Y0017063,182,0,112,90,100
32,758,1218,Shamela0025794,3601,0,488,275,63
32,928,1218,JK009137,842,889,1177,175,69
32,708,1228,Sham19Y0017791,304,138,584,334,77
32,722,1212,Sham19Y0001729,672,183,731,277,57
32,722,1212,ShamAY0038116,23,608,1156,277,57
32,722,1212,ShamAY0038116,110,39,587,277,57
32,799,1218,Shamela0005803,240,311,675,192,52
32,899,1218,JK006803,280,0,303,192,71
32,697,1218,JK000221,184,170,839,214,31
32,953,1218,JK009274,63,1130,1382,157,70
32,171,569,JK000132,244,1053,1464,191,43
