ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
92,548,715,JK001174,173,833,985,114,85
93,890,1030,JK001451,126,905,1040,99,80
94,1422,1553,JK009313,534,1070,1217,107,89
94,1412,1566,JK001451,328,376,532,123,96
94,1422,1553,ShamAY0035035,5568,681,812,107,100
95,360,510,Shia003961Vols,336,517,663,108,90
95,332,510,JK001451,127,257,429,126,88
95,1311,1567,Shia001432Vols,20080,1081,1429,199,70
96,120,346,AOCP20251104121,271,456,813,147,47
96,1359,1507,JK007140,7512,1317,1465,121,100
97,81,246,JK001451,421,1298,1475,117,81
97,89,226,JK007143,2962,793,941,97,80
99,421,549,Shia002185Vols,189,553,687,100,91
100,205,371,JK001451,86,0,213,121,67
100,97,293,Shia003932Vols,775,964,1210,151,76
101,1416,1643,AOCP202502141182Vols,163,602,852,179,88
101,1374,1500,ShamIbadiyya0000074,64,1112,1237,99,99
101,1374,1500,ShamIbadiyya0000074,226,1319,1444,99,99
101,1396,1643,Shia003961Vols,1757,1244,1523,197,87
101,1363,1586,JK001451,705,1178,1411,170,87
101,1075,1226,JK007143,2423,180,325,114,93
101,1075,1226,JK007143,2930,492,638,118,96
101,1363,1643,Shia001432Vols,20323,17,321,222,90
102,5,138,JK001451,706,85,232,108,90
102,338,503,JK007140,3005,256,946,120,21
104,565,684,JK007141,1623,97,216,95,99
104,571,684,ShamIbadiyya0000476,174,575,690,90,97
104,559,684,JK000888,360,269,404,94,87
104,79,684,ShamIbadiyya0000438,103,433,658,114,20
104,571,684,Sham19Y0150676,112,40,153,90,99
104,600,812,JK000179,83,0,129,86,51
104,85,684,JK000208,551,979,1253,125,23
104,559,684,JK000176,6,858,983,95,93
104,571,684,Shamela0026535,157,894,1007,90,99
104,571,684,JK000219,68,1340,1453,91,100
104,571,693,JK009245,682,727,849,95,96
104,565,684,JK009248,265,1321,1439,93,97
104,571,684,JK009248,876,1403,1516,90,99
105,1470,1588,Sham19Y0023625,224,276,388,81,87
105,1369,1544,Shamela0000140,327,955,1248,101,40
105,1372,1588,Shamela0000140,558,804,1120,147,54
105,1320,1588,Shamela0023691,714,658,914,180,83
105,1336,1544,Sham19Y0013631,983,874,1065,137,82
105,1380,1583,Sham19Y0122257,847,745,1006,157,75
105,1380,1558,Sham19Y0122257,1138,529,1054,137,32
105,1331,1578,JK007044,1592,225,762,143,33
105,1336,1583,JK007044,2231,153,363,124,60
105,1458,1588,JK007140,10456,14,212,92,58
105,1331,1509,Sham19Y0014601,2173,1002,1223,123,69
105,1372,1583,Sham19Y0014309,1785,795,1029,157,84
105,1458,1595,Sham19Y0150639,146,0,140,108,96
105,1336,1544,Shamela0008540,1562,1040,1192,101,60
105,1340,1506,Sham19Y0016684,1056,391,599,103,62
105,1380,1583,Shamela0001687,7585,7,555,149,33
105,1331,1583,Sham19Y0131521,1744,486,751,167,78
105,1336,1489,JK000264,1066,1422,1573,107,80
105,1331,1506,JK000264,3756,674,921,137,68
106,587,780,Shia000233,304,787,983,129,78
106,630,1155,JK000281,292,963,1244,160,37
106,1283,1532,JK001451,577,605,788,118,54
106,469,1244,JK000166,8034,1003,1545,169,19
106,625,780,JK001437,86,389,545,125,98
106,638,780,ShamAY0035035,798,1409,1546,112,95
106,0,144,Sham19Y0150639,146,140,284,116,100
106,638,780,Kraken210525140115,100,450,598,112,93
106,587,780,Shia000234Vols,2066,130,377,146,72
106,638,780,Shia001432Vols,6000,305,447,116,100
108,1536,1698,Sham19Y0150966,363,1336,1471,100,74
108,1536,1684,JK007041,5515,553,673,89,73
112,1326,1600,JK007041,3474,362,616,183,76
112,1326,1600,JK001451,459,90,362,218,94
112,1339,1600,ShamAY0035035,823,283,518,168,74
113,0,131,JK001451,459,362,495,104,98
113,14,154,ShamAY0035035,823,518,681,101,77
114,884,1352,JK000718,78,473,847,145,30
114,732,1504,Shamela0023798,254,257,1073,616,92
114,944,1347,Sham19Y0016782,325,105,479,252,73
114,888,1202,JK000166,8047,766,1126,108,30
114,888,1347,JK007040,2171,890,1237,144,31
114,888,1202,Sham19Y0018100,1362,458,980,108,21
114,888,1202,Shamela0004473,6471,942,1398,113,26
114,748,1347,Shamela0001687,5239,691,1238,171,25
115,113,272,Sham19Y0016494,372,54,198,107,78
115,108,272,Shamela0010527,494,164,333,131,94
117,1163,1281,JK001437,741,1347,1465,96,100
117,612,831,JK007140,4181,344,713,129,44
118,1019,1149,JK010637,58,715,839,91,88
118,1028,1140,Sham19Y0000760,270,415,534,82,86
118,1019,1140,JK001460,613,579,697,91,94
118,1003,1140,Shamela0008189,32,109,256,102,87
118,1028,1140,Shamela0005449,105,45,159,85,94
118,1034,1140,Hindawi048607936,79,148,258,83,95
118,1019,1156,Hindawi039141640,12,135,264,91,83
118,1028,1140,Shamela0021525,195,1121,1244,85,87
120,1332,1590,Shamela0000140,529,592,851,202,96
120,30,191,Shia003961Vols,1192,0,118,92,70
120,795,1208,Sham19Y0013667,6,296,453,120,36
120,795,1204,Sham19Y0013667,544,598,755,117,35
120,1332,1578,Sham19Y0035118,682,452,694,183,90
120,790,1204,Shamela0005756,3753,480,614,95,28
120,795,1204,Shamela0005756,8472,1008,1166,117,35
120,795,1204,Shamela0005756,12182,1233,1389,114,34
120,11,191,Hindawi083916853,54,1313,1556,125,62
120,11,195,JK007143,1245,627,869,129,64
120,795,1208,JK001193,4,924,1076,116,35
120,11,195,Shia001544Vols,169,810,1054,128,63
120,790,1208,Sham19Y0017350,78,60,221,119,36
121,0,145,Shamela0000140,529,851,994,112,95
121,306,492,Shamela0010283,238,1155,1399,134,70
121,306,589,Shamela0005756,12181,706,1051,207,78
121,276,589,Shamela0010273,3579,286,629,189,65
121,958,1117,JK007143,404,588,787,115,69
121,306,589,Rafed0001713Vols,2895,725,1069,212,79
121,1063,1257,JK007140,826,5,140,104,68
121,306,589,Shamela0023578,3395,140,477,201,74
121,306,589,Tafsir04003,4117,57,400,211,79
121,270,599,Meshkat0014420,4852,842,1117,169,62
124,660,820,JK007143,648,647,807,120,90
124,666,820,Shamela0028100,813,376,533,118,91
124,666,820,Shamela0001687,5024,7,250,101,48
124,666,820,Masaha000955Vols,850,1160,1315,118,92
125,1019,1446,JK001193,5,317,474,110,31
126,805,999,JK001437,1411,1335,1527,156,97
126,1120,1313,JK001437,1449,1380,1578,141,89
126,805,957,JK007140,9500,1363,1538,121,84
126,1131,1321,JK007140,9745,1196,1524,133,49
126,1125,1321,Shia001432Vols,17308,1208,1397,151,96
127,52,1062,JK001193,5,664,929,194,24
127,479,783,Shamela0009693,142,1067,1237,100,43
128,108,783,JK001193,5,991,1135,101,18
129,901,1127,JK010637,318,1126,1297,139,74
129,901,1127,Shamela0005446,125,168,341,137,73
129,901,1076,Shamela0005446,794,515,691,140,97
129,901,1076,JK009320,75,1268,1411,97,59
129,907,1127,JK009209,54,871,1146,173,77
129,907,1076,ShamAY0034503,35,921,1037,88,63
129,901,1076,Sham19Y0023644,4441,59,462,133,40
129,885,1127,Kraken22021606121201,1315,244,635,162,51
129,901,1127,Shamela0023735,2267,1120,1360,185,94
129,907,1127,Shamela0001000,1842,981,1205,179,97
129,907,1131,JK007617,8,611,808,157,82
129,907,1127,Shamela0010283,1497,460,624,132,73
129,963,1127,JK000927,3451,60,224,135,100
129,907,1127,Hindawi017160604,675,1131,1356,180,97
129,901,1076,JK003609,3467,648,769,95,66
129,907,1076,JK003609,6314,897,1067,136,98
129,885,1076,JK001325,117,535,713,142,91
129,907,1127,Shamela0035100,2384,601,766,133,73
129,907,1127,Shamela0035100,2907,302,467,133,73
129,901,1127,JK010561,698,430,655,181,98
129,901,1127,JK010738,282,648,762,90,48
129,907,1127,Shamela0003118,7466,1213,1489,180,79
129,907,1029,JK007143,1604,15,411,73,22
129,907,1127,JK007143,1609,1136,1299,130,72
129,901,1192,Shamela0006630,37,0,262,194,81
129,907,1076,Shamela0009788,934,1192,1362,136,98
129,1174,1625,JK001193,5,1309,1473,117,33
129,907,1127,JK000916,25619,617,893,180,79
129,894,1076,JK010646,199,848,990,103,63
129,907,1127,Shamela0009091,303,41,205,131,73
129,907,1093,Shamela0009091,334,803,989,139,93
129,901,1127,Sham19Y0029560,493,263,435,137,73
129,901,1127,Shamela0037057,321,332,504,134,72
129,907,1076,JK007140,1479,155,269,92,66
129,901,1127,JK006907,190,824,1025,139,66
129,907,1127,Sham19Y0148096,160,813,977,134,74
129,907,1127,Shamela0005372,279,1013,1233,176,98
129,901,1127,Kraken220413030940,100,331,559,176,94
129,901,1127,Sham19Y0017681,367,470,738,129,50
129,901,1042,JK001336,240,1405,1545,110,95
129,907,1127,Masaha004657,45,839,1004,134,74
129,907,1127,EScr20120309,226,440,605,130,72
129,901,1127,Shamela0010906,3008,285,458,134,71
129,901,1127,Shamela0001687,985,1075,1563,135,30
129,907,1023,Hindawi051869740,81,1138,1255,91,96
129,907,1127,Shamela0023789,161,64,231,130,71
129,907,1127,Shamela0023789,174,1323,1488,134,74
129,907,1127,Shamela0023789,1385,872,1037,131,72
129,907,1103,Shamela0008505,312,1399,1537,113,70
130,721,1221,JK001193,6,82,248,114,28
132,346,1338,JK001193,6,523,797,203,26
133,416,582,Sham19Y0020973,58,1356,1581,107,58
133,556,1184,Shamela0000427BK2,1930,499,951,199,38
133,1115,1364,JK001451,150,562,774,148,71
133,996,1516,Sham19Y0016494,305,758,1127,120,21
134,1101,1609,Sham19Y0020973,59,57,491,111,18
134,0,757,Shamela0001601,101,462,749,115,16
138,160,321,Masaha002028Vols,1553,313,481,119,81
143,768,889,Sham19Y0122096,3421,769,916,91,78
143,774,889,ShamAY0037109,164,982,1123,86,78
143,590,756,JK001451,218,152,399,116,58
143,614,751,JK007143,1948,399,557,105,81
143,774,889,JK001437,343,593,735,87,77
143,1026,1600,Shamela0008540,1900,611,848,141,28
143,940,1050,Sham19Y0016684,523,507,629,84,86
143,1461,1612,Masaha000955Vols,514,1211,1372,112,80
144,42,235,Shamela0026349,64,563,747,82,49
147,1091,1267,Sham19Y0145166,607,745,1053,76,31
147,599,741,Sham19Y0017823,20,812,998,93,57
149,460,665,Shamela0009752,107,190,378,119,63
149,460,665,Shamela0026676,83,0,256,151,71
149,329,665,JK007140,9278,715,1261,212,45
149,460,665,Shamela0000788,4,628,885,146,67
150,926,1041,Masaha000955Vols,603,696,812,93,99
151,750,1470,JK001193,9,121,328,157,26
151,164,437,JK000882,139,1212,1483,221,99
153,997,1152,JK000718,262,428,847,89,24
153,997,1152,Shia001115Vols,530,281,458,88,53
153,749,1202,Shia001115Vols,531,254,694,326,86
153,800,958,Sham19Y0124335,204,794,1175,101,33
153,875,1202,Shamela0028100,1160,914,1223,221,83
153,432,1567,JK001193,9,675,1020,267,29
153,749,1280,JK007140,5794,156,641,321,68
153,860,1185,Shia004664,43,162,499,218,76
153,749,1202,Shamela0001687,4158,1054,1491,330,87
153,997,1152,Shia001432Vols,19928,48,221,89,54
153,749,1202,Shia001432Vols,19929,33,471,327,86
153,997,1152,Shia001148,272,373,546,89,54
153,749,1202,Masaha000955Vols,695,507,951,331,88
154,941,1153,Shamela0007050,3,14,304,125,48
154,926,1089,AOCP20251104149,3,1092,1254,103,74
154,949,1153,Sham19Y0016714,669,200,425,153,85
154,199,1495,JK001193,9,1062,1364,201,19
154,852,1125,JK007140,1933,253,517,136,49
154,949,1153,Sham19Y0017372,585,875,1102,156,87
154,794,1116,Shamela0001687,1319,1113,1515,162,40
154,949,1084,Masaha000955Vols,218,1469,1627,101,80
156,448,983,Sham19Y0016714,977,1109,1409,171,36
156,448,983,JK010761,160,108,432,168,35
156,420,861,Shamela0001687,3804,1355,1589,117,31
156,448,983,Shia001432Vols,16973,940,1245,171,35
157,0,247,Shia001115Vols,795,379,652,201,89
157,7,262,Shia001174Vols,1948,0,276,194,85
157,49,177,JK001460,489,656,784,104,100
157,0,242,Shia003961Vols,1459,1121,1359,170,79
157,1518,1629,Shamela0028100,1040,389,501,91,99
157,547,1477,JK001193,10,278,632,261,34
157,0,251,Sham19Y0018569,693,1055,1486,165,42
157,0,247,Shia001432Vols,19959,576,848,196,85
157,0,291,Masaha000955Vols,171,665,981,240,92
157,1518,1629,Masaha000955Vols,787,1095,1207,91,99
158,22,449,JK001193,10,627,819,145,41
159,325,848,JK000196,6995,41,271,119,26
159,591,705,Hindawi069073918,24,260,388,92,89
159,331,705,JK007140,4709,533,961,138,32
159,591,705,Shamela0001687,3427,840,968,92,89
161,546,1609,ShamAY0032443,925,295,1361,830,96
161,546,1609,Sham19Y0149697,3790,333,1308,764,89
161,0,355,JK001451,769,481,854,276,88
162,664,1006,Shamela0009752,136,1208,1552,232,74
162,509,1040,JK010646,154,152,728,293,57
162,664,1036,Shamela0000788,58,11,341,245,81
162,664,1040,Shia003636Vols,7780,491,867,250,75
162,664,1036,JK010344,1226,525,855,213,64
166,629,767,Shamela0028100,6,704,842,113,98
166,629,767,Masaha000955Vols,386,38,178,113,97
168,0,145,JK007032,368,597,749,118,94
168,712,959,Shamela0001687,6369,571,713,103,52
170,500,664,Shamela0028100,721,764,925,121,88
170,560,664,Shamela0001687,713,1279,1394,75,82
170,500,664,Masaha000955Vols,114,1258,1426,127,92
171,577,761,Masaha000955Vols,1439,944,1115,125,83
173,433,791,Masaha002028Vols,1307,87,437,274,92
173,46,282,JK001193,12,112,271,90,41
174,226,617,Shamela0026536,53,439,818,116,25
176,1530,1655,Shamela0001687,1187,672,1182,89,21
176,1526,1655,Masaha000955Vols,198,180,307,100,94
176,650,812,Masaha000955Vols,951,435,583,111,86
177,70,173,JK000927,3112,1273,1377,79,95
