ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,473,968,Shamela0038091,89,184,902,222,34
29,20,758,Shamela0038091,90,456,1389,375,43
30,127,941,Shamela0026461,23,837,1553,308,42
30,1185,1456,Shamela0038091,98,1006,1288,161,65
31,1133,1289,Shamela0038091,102,1409,1566,125,98
31,1289,1453,Shamela0038091,103,1,164,129,99
32,25,839,Shamela0026461,23,837,1553,308,42
32,1083,1399,Shamela0038091,98,1006,1337,178,61
33,1043,1199,Shamela0038091,102,1409,1566,125,98
33,1199,1363,Shamela0038091,103,1,164,129,99
34,343,659,Shamela0038091,98,1006,1337,178,61
35,276,432,Shamela0038091,102,1409,1566,125,98
35,432,616,Shamela0038091,103,1,184,145,99
36,488,1452,Shamela0026461,26,7,719,314,37
36,1195,1459,Shamela0038091,109,5,740,179,29
37,129,853,Shamela0026461,26,725,1294,273,41
37,15,191,Shamela0038091,109,920,1231,106,43
37,1114,1359,Shamela0038091,114,811,1335,137,32
39,1090,1275,Shamela0038091,125,391,729,113,41
40,406,901,Shamela0038091,127,588,1445,264,34
41,217,622,Shamela0038091,131,360,1402,255,29
41,909,1323,Shamela0038091,132,41,520,253,59
42,1233,1443,Shamela0038091,135,1020,1439,137,43
43,362,739,Shamela0038091,137,797,1501,249,45
43,739,990,Shamela0038091,138,92,521,124,34
43,915,1424,Shamela0038091,568,345,478,48,10
44,709,1225,Shamela0026461,32,299,819,181,35
44,323,604,Shamela0038091,139,1142,1537,191,59
44,594,858,Shamela0038091,140,13,853,158,23
44,939,1096,Shamela0038091,141,1321,1478,128,100
46,506,1239,Shamela0038091,148,1,1372,278,23
47,1145,1334,Shamela0038091,153,315,664,136,48
49,660,1194,Shamela0038091,161,1,820,267,39
50,384,551,Shamela0038091,165,27,155,80,58
50,900,1175,Shamela0038091,166,348,898,149,31
51,275,809,Shamela0038091,161,1,820,267,39
52,14,181,Shamela0038091,165,27,155,80,58
52,530,805,Shamela0038091,166,348,898,149,31
53,214,381,Shamela0038091,165,27,155,80,58
53,730,1005,Shamela0038091,166,348,898,149,31
55,1361,1480,Shamela0038091,176,17,150,85,79
57,337,765,Shamela0038091,180,273,1174,277,38
59,691,1109,Shamela0038091,189,5,610,302,58
60,629,850,Shamela0038091,192,116,581,138,38
60,1083,1460,Shamela0038091,193,541,1379,218,31
61,227,386,Shamela0038091,194,550,743,106,64
61,927,1362,Shamela0038091,196,665,1415,196,33
61,1373,1512,Shamela0038091,197,176,454,92,42
62,385,756,Shamela0038091,198,817,1495,211,39
62,903,1549,Shamela0038091,200,357,987,336,55
63,743,945,Shamela0038091,201,1328,1506,105,59
64,748,950,Shamela0038091,201,1328,1506,105,59
65,391,552,Shamela0038091,205,536,705,92,57
66,1051,1366,Shamela0038091,208,60,348,79,23
67,994,1142,Shamela0038091,214,641,887,102,52
69,903,1381,Shamela0026461,54,734,1157,206,49
69,268,446,Shamela0038091,221,537,761,109,57
71,865,1548,Shamela0026461,56,19,611,259,39
71,193,382,Shamela0038091,226,875,1080,108,63
71,931,1264,Shamela0038091,227,951,1421,180,46
72,1,432,Shamela0026461,56,611,1003,145,35
72,977,1306,Shamela0038091,230,897,1579,202,36
72,669,983,Shamela0038091,230,35,668,198,38
74,71,331,Shamela0038091,234,1049,1541,147,38
74,647,875,Shamela0038091,236,328,606,159,70
74,1049,1508,Shamela0038091,237,87,752,234,36
76,735,860,Shamela0038091,242,1204,1328,80,76
76,1112,1299,Shamela0038091,244,6,301,127,54
77,307,825,Shamela0026461,60,593,946,208,49
77,1047,1147,Shamela0038091,248,21,121,78,100
78,462,587,Shamela0038091,242,1204,1328,80,76
78,1124,1400,Shamela0038091,244,758,1377,161,33
78,839,1026,Shamela0038091,244,6,301,127,54
79,22,540,Shamela0026461,60,593,946,208,49
79,1280,1467,Shamela0038091,244,6,301,127,54
79,762,862,Shamela0038091,248,21,121,78,100
80,513,1031,Shamela0026461,60,593,946,208,49
80,86,362,Shamela0038091,244,758,1377,161,33
80,1267,1440,Shamela0038091,247,769,1252,126,33
80,1253,1470,Shamela0038091,248,21,250,170,94
82,773,1108,Shamela0038091,254,949,1498,177,36
83,387,774,Shamela0038091,258,1,954,218,26
84,172,497,Shamela0038091,258,138,954,175,24
87,1374,1518,Shamela0038091,276,82,221,104,89
88,75,232,Shamela0038091,276,1401,1576,127,88
88,236,710,Shamela0038091,277,4,538,210,39
89,711,1085,Shamela0038091,281,86,580,222,55
89,1291,1501,Shamela0038091,282,419,657,125,55
90,1367,1547,Shamela0038091,286,46,235,146,95
91,785,1072,Shamela0038091,290,226,724,193,48
92,830,1352,Shamela0026461,72,1075,1467,120,24
92,169,433,Shamela0038091,292,21,361,124,40
92,753,1352,Shamela0038091,294,460,1516,332,37
93,797,996,Shamela0038091,298,775,998,142,75
94,1,252,Shamela0038091,300,1165,1415,204,99
94,549,725,Shamela0038091,302,195,371,147,100
94,1169,1578,Shamela0038091,305,32,792,280,45
95,65,479,Shamela0038091,306,94,840,192,28
96,442,733,Shamela0038091,310,202,739,162,36
97,1186,1327,Shamela0038091,316,1091,1370,73,29
98,1164,1305,Shamela0038091,316,1091,1370,73,29
99,90,340,Shamela0038091,318,925,1180,200,96
100,687,795,Shamela0038091,324,1253,1497,77,39
100,1002,1241,Shamela0038091,326,542,914,153,51
101,15,211,Shamela0038091,328,482,679,159,99
101,211,364,Shamela0038091,329,297,447,115,95
103,266,409,Shamela0038091,339,1181,1324,116,100
103,936,1293,Shamela0038091,342,598,1280,187,32
104,618,805,Shamela0038091,344,392,574,122,80
105,1045,1431,Shamela0026461,84,752,1137,197,55
105,1121,1392,Shamela0038091,351,255,651,129,34
106,316,487,Shamela0038091,352,966,1157,106,70
106,1205,1495,Shamela0038091,356,667,959,234,98
108,847,1055,Shamela0038091,365,22,234,154,86
109,20,369,Shamela0038091,367,946,1372,169,42
110,441,671,Shamela0038091,372,225,757,137,30
110,995,1392,Shamela0038091,374,934,1300,281,87
111,783,974,Shamela0038091,377,359,727,134,46
112,641,1088,Shamela0038091,381,324,710,269,74
113,285,501,Shamela0038091,383,1061,1408,132,48
113,998,1284,Shamela0038091,385,1048,1452,157,45
113,1292,1492,Shamela0038091,386,197,1037,134,20
114,602,917,Shamela0038091,388,491,1440,162,21
114,1042,1286,Shamela0038091,389,1123,1368,193,98
114,1286,1507,Shamela0038091,390,580,812,173,94
115,619,851,Shamela0026461,94,412,688,133,57
115,1138,1385,Shamela0026461,94,1069,1329,152,63
115,594,851,Shamela0038091,392,142,516,115,32
115,1124,1524,Shamela0038091,393,683,1438,230,35
116,104,452,Shamela0038091,394,930,1528,198,39
116,545,671,Shamela0038091,395,829,978,71,51
116,1036,1294,Shamela0038091,396,1190,1450,210,99
118,1008,1448,Shamela0038091,405,262,715,336,87
120,610,954,Shamela0038091,413,394,752,277,95
122,555,868,Shamela0038091,422,1128,1441,254,100
123,1079,1504,Shamela0026461,102,621,1058,201,48
123,1209,1539,Shamela0038091,427,622,965,164,60
124,732,1063,Shamela0038091,430,24,567,191,44
124,1419,1576,Shamela0038091,432,179,336,125,100
125,1187,1399,Shamela0038091,435,502,745,141,65
126,248,403,Shamela0038091,436,962,1194,99,54
126,407,777,Shamela0038091,437,761,1309,212,42
126,609,879,Shamela0038091,438,184,458,214,96
127,258,511,Shamela0038091,441,929,1514,138,29
129,6,419,Shamela0038091,450,591,1329,309,52
130,232,476,Shamela0038091,454,1295,1540,192,96
130,1146,1364,Shamela0038091,457,977,1370,142,45
131,454,624,Shamela0038091,461,418,587,133,98
132,1551,1694,Shamela0038091,468,1,146,112,98
134,882,1543,Shamela0038091,474,269,1083,431,62
134,882,1037,Shamela0023588,1513,228,519,83,33
136,176,631,Shamela0038091,480,716,1349,271,47
136,1259,1470,ShamAY0036795,399,1050,1332,86,35
137,626,789,Shamela0038091,484,70,624,110,25
138,25,264,Shamela0038091,486,1038,1526,167,42
138,202,526,Shamela0038091,487,645,1082,197,55
139,355,717,Shamela0038091,492,462,987,243,54
140,77,611,Shamela0038091,495,180,1299,302,32
140,687,984,Shamela0038091,497,115,420,232,95
141,896,1450,Shamela0038091,501,839,1490,256,43
142,122,259,Shamela0038091,502,830,972,105,92
143,5,396,Shamela0038091,507,238,737,275,65
143,1145,1317,Shamela0038091,509,722,880,124,89
143,1160,1511,Shamela0038091,510,41,388,277,96
144,1073,1289,Shamela0038091,514,893,1243,169,58
145,438,723,Shamela0038091,517,609,983,228,76
145,825,1124,Shamela0038091,519,555,1537,196,25
145,1281,1467,Shamela0038091,521,103,308,112,66
146,32,349,Shamela0038091,521,1227,1542,255,98
146,349,520,Shamela0038091,522,1,165,128,93
146,803,1144,Shamela0038091,523,465,1525,239,28
147,303,506,Shamela0038091,527,972,1191,166,92
147,506,795,Shamela0038091,528,637,1234,161,33
147,1374,1559,Shamela0038091,532,55,245,127,83
148,593,774,Shamela0038091,533,1129,1484,126,45
148,483,829,Shamela0038091,534,207,524,236,84
148,1031,1206,Shamela0038091,535,140,318,118,81
148,1325,1477,Shamela0038091,537,350,514,122,92
149,1,303,Shamela0038091,537,514,689,124,50
149,687,940,Shamela0038091,539,515,790,182,82
149,1336,1528,Shamela0038091,541,31,336,107,39
150,150,510,Shamela0038091,542,210,881,281,50
150,1335,1518,Shamela0038091,546,1200,1384,147,99
151,375,550,Shamela0038091,549,1,425,93,27
151,655,818,Shamela0038091,550,874,1032,123,92
151,1453,1568,Shamela0038091,553,447,562,88,94
152,1,121,Shamela0038091,553,562,682,98,100
152,531,680,Shamela0038091,555,656,804,122,99
152,1192,1424,Shamela0038091,557,279,927,156,29
152,1366,1551,Shamela0038091,558,36,274,147,76
153,46,236,Shamela0038091,559,835,1025,154,100
153,236,423,Shamela0038091,560,670,854,113,69
153,350,518,Shamela0038091,561,130,302,136,95
153,679,943,Shamela0038091,562,967,1519,192,42
154,353,653,Shamela0038091,566,1,316,237,93
154,987,1207,Shamela0038091,568,381,610,173,94
155,344,817,Shamela0026461,133,618,1286,164,27
155,71,419,Shamela0038091,570,732,1084,274,96
155,805,1002,Shamela0038091,572,1205,1554,123,42
155,1394,1592,Shamela0038091,575,716,914,163,100
156,219,374,Shamela0038091,576,1410,1566,125,98
156,374,536,Shamela0038091,577,1,158,124,95
156,745,1056,Shamela0038091,578,625,1216,166,34
156,1114,1371,Shamela0038091,579,1257,1504,163,77
157,41,406,Shamela0038091,582,29,590,270,60
157,760,909,Shamela0038091,584,634,782,122,99
158,336,1328,Shamela0026461,138,495,1375,335,36
158,198,457,Shamela0038091,589,1129,1389,209,99
158,516,700,Shamela0038091,590,669,1105,132,37
159,61,429,Shamela0026461,139,285,587,132,38
159,82,262,Shamela0038091,596,648,828,146,100
159,604,778,Shamela0038091,597,1266,1440,135,96
159,804,1093,Shamela0038091,599,640,1325,211,38
159,1025,1211,Shamela0038091,600,236,422,148,98
160,28,173,Shamela0038091,602,687,833,117,98
160,441,603,Shamela0038091,603,1229,1390,128,98
160,814,1012,Shamela0038091,605,249,445,153,97
160,854,1175,Shamela0038091,605,1167,1497,160,58
160,1187,1336,Shamela0038091,606,825,977,117,97
161,877,1370,Shamela0026461,142,713,1321,205,33
161,1,250,Shamela0038091,607,1311,1500,73,38
161,713,923,Shamela0038091,609,1212,1425,154,88
161,387,723,Shamela0038091,609,1,336,262,98
161,877,1247,Shamela0038091,610,860,1522,235,42
161,1046,1293,Shamela0038091,611,74,322,197,99
162,44,395,Shamela0038091,612,826,1286,238,63
162,247,594,Shamela0038091,613,403,888,236,60
162,485,730,Shamela0038091,614,1,223,177,89
162,518,1423,Shamela0038091,614,928,1265,181,25
162,1181,1400,Shamela0038091,616,1210,1613,151,46
162,1316,1509,Shamela0038091,617,458,651,154,98
163,40,219,Shamela0038091,618,1,169,133,91
163,114,830,Shamela0038091,618,572,1308,516,87
163,876,1299,Shamela0038091,619,1237,1427,91,23
163,1294,1412,Shamela0038011,137,1579,1701,95,96
164,1,190,Shamela0038091,622,91,286,140,90
164,1,157,Shamela0038011,136,793,953,120,95
