ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
83,978,1319,Shamela0011769,202,1429,1714,211,74
89,385,1485,Shamela0011769,204,889,1452,336,35
89,1309,1715,Shamela0004473,859,770,1098,257,74
89,1309,1715,Shamela0004473,979,1238,1428,128,38
89,57,674,Shamela0004473,979,782,1179,302,59
90,509,1079,Shamela0011769,205,1,425,209,41
100,220,1375,JK010478,130,295,1145,601,61
100,220,1348,Sham19Y0000760,795,25,629,403,43
101,325,1218,JK010478,130,1069,1643,410,55
101,730,1218,Sham19Y0000760,795,864,1125,157,40
101,1316,1590,Shamela0008362,367,262,541,204,92
103,1064,1460,ShamAY0034447,913,384,845,184,44
104,1090,1280,JK010478,127,870,1054,134,82
104,552,796,ShamAY0034447,473,664,911,190,95
105,141,383,JK010478,126,1048,1279,182,92
106,836,1055,Shamela0008362,162,308,471,130,72
107,1053,1181,Shamela0006947,16201,124,252,103,99
112,435,1411,Shamela0011769,207,1,811,351,35
112,115,1574,JK010478,131,125,990,632,52
112,670,1574,Shamela0006947,13421,453,1009,445,60
113,1,535,JK010478,131,990,1532,416,94
113,611,874,JK010478,132,1,229,176,82
113,1,738,Sham19Y0000760,796,169,543,226,36
113,1,479,Shamela0006947,13421,1009,1497,375,95
113,1132,1583,Shamela0006947,13454,176,546,255,68
114,854,1068,JK010478,132,767,983,151,83
114,7,164,JK010478,132,560,760,109,66
114,1078,1646,Shia003634Vols,1157,603,1165,461,98
114,1,1026,Shamela0006947,13454,546,1552,811,97
115,1,1368,JK010478,134,132,922,547,47
115,1,193,Shia003634Vols,1157,1165,1357,157,100
116,750,1527,Shamela0011769,208,335,1025,437,62
116,97,495,JK010478,133,989,1342,210,59
116,720,1310,JK010478,135,25,619,404,75
117,1305,1484,Shamela0008362,163,36,227,138,83
118,100,641,Shamela0008362,163,234,513,216,48
118,150,921,Shamela0008362,168,916,1104,156,24
120,1339,1565,Shia003634Vols,1157,1371,1568,154,83
122,540,941,JK010478,129,1114,1366,183,54
122,392,802,Sham19Y0000760,136,1258,1621,277,81
122,802,1324,Sham19Y0000760,137,1,439,320,74
124,540,1164,Shamela0011769,173,1045,1580,297,53
126,1116,1707,ShamAY0038405,160,536,949,246,48
126,969,1515,JK010478,104,931,1282,255,55
126,646,969,Sham19Y0000760,850,666,939,186,65
126,969,1707,Sham19Y0000760,851,849,1480,470,73
127,871,1412,Shamela0011769,162,467,959,189,33
127,1,470,ShamAY0038405,160,949,1446,277,56
127,54,221,JK010478,104,1263,1436,129,85
127,871,1120,JK010478,104,1425,1684,175,75
127,1120,1293,JK010478,105,1,170,135,95
127,1,204,Sham19Y0000760,851,1538,1702,127,71
127,119,1581,Sham19Y0000760,852,5,1248,976,81
127,69,189,Shamela0023695,509,1522,1697,98,68
128,300,926,ShamAY0038405,201,263,925,480,87
128,11,265,JK010478,105,1309,1528,167,79
128,907,1339,Sham19Y0000760,850,939,1352,322,89
128,300,679,Sham19Y0000760,852,1248,1613,290,93
128,1,300,Sham19Y0000760,853,221,490,195,76
128,1334,1640,Sham19Y0000760,853,535,807,213,84
128,308,902,ShamAY0038419,98,992,1535,417,84
128,94,300,Shamela0031372,214,850,1014,129,74
128,103,300,Shamela0023695,338,153,349,155,92
128,300,816,Shamela0023695,358,461,1265,392,59
128,1362,1552,Shamela0023695,595,449,638,105,61
128,1006,1235,Shamela0023695,600,1329,1562,172,86
129,942,1060,ShamAY0038405,182,232,437,84,50
129,1065,1364,JK010478,106,130,413,204,77
129,789,1163,Sham19Y0000760,850,1352,1640,225,75
129,1163,1579,Sham19Y0000760,851,1,296,225,63
129,9,366,Sham19Y0000760,853,807,1092,206,68
129,942,1060,Shamela0023695,330,1001,1206,84,50
129,1060,1539,Shamela0023695,598,623,1119,386,93
130,1176,1627,Shamela0011769,170,506,1039,282,60
130,35,335,JK010478,106,472,794,164,52
130,929,1578,JK010478,107,799,1329,244,37
130,935,1646,Sham19Y0000760,667,362,778,234,39
130,627,796,Shamela0023695,468,1014,1183,143,100
131,16,490,Shamela0011769,170,1002,1507,238,50
131,998,1569,Shamela0011769,171,69,542,239,44
131,39,820,ShamAY0038405,208,257,1242,347,37
131,20,282,ShamAY0038405,210,101,415,115,47
131,1282,1582,ShamAY0038405,404,156,455,223,87
131,1367,1565,JK010478,106,1380,1563,140,87
131,43,407,JK010478,107,1274,1544,200,66
131,424,1012,JK010478,108,1,497,319,57
131,1,1432,Sham19Y0000760,667,778,1611,531,42
131,1432,1569,Sham19Y0000760,668,1,135,103,92
131,1246,1582,ShamAY0038419,125,277,603,208,67
132,875,1438,ShamAY0038405,389,1072,1630,461,98
132,1,646,ShamAY0038405,404,604,1290,365,54
132,694,1079,JK010478,108,1173,1544,272,83
132,1079,1392,JK010478,109,1,303,234,88
132,966,1613,Sham19Y0000760,666,1152,1560,248,46
132,42,646,Sham19Y0000760,668,131,544,295,58
132,1,646,ShamAY0038419,125,751,1400,362,56
132,875,1584,Shamela0023695,882,292,817,372,59
132,268,414,Shamela0001043,55,1091,1329,92,48
133,44,613,Sham19Y0000760,667,1,333,255,55
134,27,1620,Sham19Y0000760,849,304,1472,800,57
135,849,1320,ShamAY0038405,501,1332,1621,192,48
135,1320,1678,ShamAY0038405,502,1,361,293,99
135,1,163,Sham19Y0000760,849,1472,1636,131,98
135,868,1327,Shamela0004473,976,1154,1647,343,83
135,1327,1629,Shamela0004473,977,1,310,247,95
135,861,1670,ShamAY0038406,49,771,1326,418,62
136,1,654,ShamAY0038405,502,361,1026,515,94
136,666,1270,Sham19Y0000760,850,41,585,404,78
136,32,628,Shamela0004473,977,220,629,265,52
136,32,394,ShamAY0038406,49,1317,1671,274,90
136,394,654,ShamAY0038406,50,1,264,205,95
138,498,1407,Sham19Y0000760,136,481,1248,497,60
140,231,514,Shamela0012286,1023,467,703,191,83
141,420,710,Shamela0011769,212,729,948,151,61
142,614,928,Sham19Y0000760,121,1331,1623,223,87
142,928,1638,Sham19Y0000760,122,1,613,417,67
142,614,1656,Shia003633,85,165,1140,787,92
143,1,771,Shamela0011769,250,94,727,370,57
143,1,1040,Sham19Y0000760,122,617,1213,442,52
143,41,553,Shia003633,25,541,982,240,55
143,1,465,Shia003633,85,1140,1632,357,88
143,465,1353,Shia003633,86,1,530,391,54
143,381,771,Shia003633,87,1,290,184,57
144,775,1543,Sham19Y0000760,539,1,258,205,32
144,22,964,Shamela0001043,370,246,718,348,45
145,44,1649,Sham19Y0000760,539,258,1127,602,44
145,1428,1735,Shamela0001043,535,177,468,231,88
145,832,1035,Shamela0001043,823,16,215,155,90
145,512,798,Shia003634Vols,1158,1,297,227,92
145,1428,1649,Sham19Y0006534,298,438,659,183,100
146,493,1007,Sham19Y0000760,342,406,908,370,86
147,161,676,Shamela0011769,252,83,556,385,90
147,313,752,Sham19Y0000760,342,1,406,304,82
147,144,1521,Shamela0006947,6859,272,1650,1110,98
147,1521,1651,Shamela0006947,6860,1,131,106,100
148,1,1570,Shamela0006947,6860,131,1683,1265,97
148,123,372,Shamela0006947,13282,1449,1698,207,100
148,372,1687,Shamela0006947,13283,1,1260,1026,94
149,559,1669,Shamela0012028,9,563,1672,899,98
149,1,1618,Shamela0006947,6861,118,1715,1302,97
149,1,429,Shamela0006947,13283,1260,1678,345,97
149,429,1709,Shamela0006947,13284,1,1284,1045,98
150,1,1028,Shamela0012028,10,41,1069,799,93
150,1,1518,Shamela0006947,6862,88,1621,1232,98
150,1,347,Shamela0006947,13284,1284,1639,274,97
150,347,1632,Shamela0006947,13285,1,1288,1052,99
151,1,1337,Shamela0006947,6863,116,1441,1067,97
151,1,371,Shamela0006947,13285,1288,1662,297,97
151,371,1578,Shamela0006947,13286,1,1212,975,99
152,1,369,Shamela0006947,13286,1212,1578,294,98
152,369,1026,Shamela0006947,13287,1,654,531,98
153,35,832,Sham19Y0000760,342,1166,1529,258,38
154,1299,1436,Sham19Y0018562,8,1476,1606,106,94
155,1158,1681,Sham19Y0000760,343,232,586,226,50
156,561,679,Sham19Y0000760,343,875,1006,93,90
156,83,252,Sham19Y0006534,23,1180,1349,140,100
158,557,813,Shamela0001043,261,255,487,179,83
159,13,664,Sham19Y0000259,95,358,796,243,41
159,27,726,Shamela0001043,847,552,1190,495,84
159,1357,1532,Shamela0001043,969,1414,1586,137,94
160,1,1192,Shamela0001043,970,119,917,606,61
161,1,646,Shamela0001043,970,988,1598,453,85
161,650,1086,Shamela0001043,971,1,230,174,48
163,131,376,JK010478,8,778,1069,171,68
163,24,924,Sham19Y0000760,480,796,1648,663,88
163,136,475,Shamela0001043,992,855,1083,160,57
164,572,739,Shamela0001043,425,1162,1324,118,84
164,746,1046,Shamela0001043,460,5,252,183,71
165,1075,1676,Shamela0001043,482,1061,1525,360,73
166,6,138,Shamela0001043,482,1529,1654,97,90
166,146,1632,Shamela0001043,483,1,808,629,51
167,683,1099,Shamela0001043,361,1,285,213,63
167,637,885,Zaydiyya0000102,6,1357,1585,176,88
170,933,1198,Shamela0010798,68,615,893,215,92
170,1109,1590,Shamela0001043,942,1409,1639,192,47
171,1307,1751,Shamela0011769,126,225,505,226,62
171,1331,1673,Sham19Y0000760,1186,1,444,227,59
171,1298,1751,Shamela0000758,110,1119,1573,353,91
171,1298,1751,Shamela0011786,295,454,899,345,91
172,77,471,Shamela0011769,126,509,907,306,92
172,648,1677,Sham19Y0000760,1186,33,1009,440,39
172,1,471,Shamela0000758,111,58,388,268,69
172,971,1690,Shamela0001043,369,14,341,199,33
173,1,278,Sham19Y0000760,1186,1021,1231,163,70
173,278,1012,Shamela0037063,1089,108,852,596,97
173,989,1464,Shamela0037063,1148,361,847,358,90
173,445,1651,Shamela0001043,369,400,1269,662,67
174,1172,1686,Sham19Y0000760,198,820,1299,382,86
174,6,163,Shamela0001043,369,1273,1392,86,67
174,1452,1686,Shamela0001043,878,1262,1449,152,78
174,1537,1670,Kraken210630005153,2257,1292,1424,111,99
176,461,777,Shamela0001043,373,931,1191,197,74
177,332,677,Sham19Y0000760,1188,97,287,153,53
177,135,692,Shamela0001043,373,34,389,284,62
178,1266,1665,Shamela0011769,138,805,1179,288,83
178,1266,1665,Shamela0001002,721,181,558,310,94
178,1389,1665,Sham19Y0000760,298,1,244,192,84
179,1,450,Shamela0011769,138,1179,1650,336,83
179,1,671,Shamela0001002,721,558,1624,529,59
179,7,450,Sham19Y0000760,298,249,699,356,95
179,467,1623,Sham19Y0000760,300,514,1235,511,52
179,803,1644,Shamela0001043,439,1,723,565,82
179,450,1048,Shamela0006947,8937,1046,1637,476,97
179,1048,1651,Shamela0006947,8938,1,608,483,97
180,955,1583,Sham19Y0000760,301,1,504,374,70
180,1,1122,Shamela0001043,439,729,1625,681,73
180,1122,1583,Shamela0001043,440,1,412,320,83
180,849,1583,Shamela0006947,8938,920,1642,578,96
180,1,322,Shamela0006947,8938,608,920,253,95
181,67,1366,Sham19Y0000760,301,470,1368,427,35
181,980,1649,Shamela0001043,440,511,861,244,41
181,1,1649,Shamela0006947,8939,24,1533,1212,89
182,1321,1745,Sham19Y0000760,302,162,543,252,66
182,103,1745,Shamela0006947,8940,1,1633,1342,98
183,47,799,Shamela0001043,440,1074,1354,223,35
183,1201,1435,Sham19Y0015555,2535,742,971,179,92
183,123,1679,Shamela0006947,8941,1,1559,1273,99
184,770,944,Sham19Y0000760,301,1102,1299,142,87
184,543,1441,Shamela0001043,440,1345,1737,313,42
184,294,553,Sham19Y0015555,2856,107,325,171,81
184,102,1635,Shamela0006947,8942,1,1521,1230,97
185,386,1460,Shamela0011769,144,11,1039,468,43
185,1318,1643,Shamela0001002,722,68,389,257,98
185,335,1426,Sham19Y0000760,302,703,1634,713,79
185,1426,1579,Sham19Y0000760,303,1,147,117,94
185,1318,1643,Shamela0001043,441,114,407,233,88
185,121,1643,Shamela0006947,8943,1,1521,1233,98
186,940,1369,Shamela0011769,144,1291,1618,168,44
186,1,920,Shamela0001002,722,389,1308,754,98
186,82,898,Sham19Y0000760,303,156,815,444,61
186,1,160,Shamela0006947,8943,1521,1678,130,95
186,160,1720,Shamela0006947,8944,1,1406,1152,89
188,1175,1540,Shamela0011769,151,778,1037,133,38
188,6,1488,Shamela0001043,441,453,1128,494,40
189,601,1366,Shamela0011769,151,1242,1622,210,33
190,604,1623,Shamela0011769,152,600,1501,449,46
190,92,479,Shamela0037063,1107,726,1115,316,99
193,1217,1575,Shamela0037063,1270,277,596,257,86
193,313,511,Zaydiyya0000142,1635,133,358,158,85
194,1,527,Shamela0037063,1270,596,971,302,69
194,797,1201,Shia003636Vols,10674,720,1107,314,95
195,669,1003,Shamela0011769,150,280,804,200,44
195,1442,1587,Shamela0001043,442,173,328,115,92
196,834,1155,Shamela0037063,1181,1,322,263,98
196,1,1611,Shamela0001043,442,328,1219,617,46
197,1,590,Shamela0001043,442,1219,1433,143,30
198,994,1150,Shamela0115130,44,1525,1681,128,100
199,1363,1596,Shamela0006947,20206,524,768,188,93
200,167,1206,Shamela0037063,313,784,1463,532,61
200,413,914,Shamela0001043,378,1070,1564,315,69
200,914,1121,Shamela0001043,379,1,226,172,92
200,1,317,Shamela0006947,20206,768,1057,236,88
200,928,1125,Shamela0006947,20206,1100,1297,150,85
201,57,368,Shamela0001043,443,83,268,139,53
201,943,1651,Shamela0001043,585,1,541,378,63
202,1,1081,Shamela0001043,585,541,1599,785,85
203,1,1227,Shamela0011769,155,739,1455,353,34
203,1,1221,Shamela0006710,51,375,1079,350,33
206,571,1666,Shamela0037063,1320,536,1317,631,70
207,1,386,Shamela0037063,1320,1317,1701,314,98
207,386,600,Shamela0037063,1321,1,219,179,98
207,712,1358,Shamela0001043,443,363,586,174,32
208,927,1543,Sham19Y0015555,2869,64,172,64,13
208,1211,1519,Shamela0006947,20210,860,1168,252,100
210,1078,1224,Shamela0001043,154,1436,1582,102,76
212,1401,1560,Shamela0001043,720,1503,1671,134,93
213,1115,1665,Sham19Y0000760,769,715,1052,262,58
213,1511,1640,Shamela0001043,655,1071,1201,98,96
213,1,673,Shamela0001043,721,69,598,410,73
214,7,398,Sham19Y0000760,769,1060,1425,262,80
214,1,326,Shamela0001043,655,1201,1533,261,95
215,581,916,Shamela0001043,656,221,550,257,90
218,1,448,Shamela0001043,656,617,773,125,33
228,29,1244,Sham19Y0000259,517,558,1688,915,90
228,1244,1748,Sham19Y0000259,518,1,204,164,38
229,1,1650,Sham19Y0000259,518,204,1150,736,53
231,1012,1606,ShamAY0038405,188,618,1189,431,86
231,467,1100,Sham19Y0000259,518,1158,1707,430,83
231,1100,1678,Sham19Y0000259,519,1,508,405,85
231,1012,1606,ShamAY0038419,93,238,713,346,70
231,1012,1558,Shamela0023695,130,1192,1637,336,74
232,22,1237,Sham19Y0000259,519,490,1658,921,92
232,1237,1663,Sham19Y0000259,520,1,327,262,74
232,33,274,Shamela0001043,623,499,678,128,59
233,1,1701,Sham19Y0000259,520,327,1626,1042,74
233,166,853,Shamela0001043,828,150,560,321,57
234,102,1679,Sham19Y0000259,521,1,1096,892,68
235,1,1157,Sham19Y0000259,521,1096,1718,481,50
235,1157,1651,Sham19Y0000259,522,1,466,372,92
236,18,1667,Sham19Y0000259,522,466,1742,1041,75
237,1,1625,Sham19Y0000259,523,89,1573,1192,89
237,757,1156,Shamela0001043,70,108,353,182,57
237,74,840,Shamela0001043,689,1078,1651,397,63
237,871,1156,Shamela0001043,690,1,152,114,49
