ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,0,1540,Shamela0003283,148,0,1454,1118,88
33,1166,1286,ShamAY0035884,2932,890,1066,94,67
33,1309,1510,Shamela0004445,3734,859,1080,143,82
33,1149,1459,Sham19Y0023644,2591,1150,1386,96,32
34,0,1553,Shamela0003283,149,17,1475,1095,84
35,0,1403,Shamela0003283,150,90,1483,997,82
35,1403,1624,Shamela0003283,151,0,221,175,96
35,1352,1524,Shamela0004445,3810,1300,1490,131,82
36,0,1353,Shamela0003283,151,221,1526,1039,94
36,309,631,Shamela0004445,3814,1064,1438,186,53
36,43,321,Shamela0004445,3814,333,707,198,65
36,74,292,Zaydiyya0000142,504,1076,1356,142,59
36,309,751,Zaydiyya0000142,505,255,776,266,55
37,0,1310,Shamela0003283,152,196,1471,953,87
37,1310,1586,Shamela0003283,153,0,226,177,78
37,903,1211,JK000305,9,804,1093,203,82
37,452,604,JK000305,9,164,301,78,56
37,903,1190,JK009408,1815,180,779,162,34
37,452,604,Kraken23022301,327,44,187,75,49
37,903,1218,Kraken23022301,328,590,895,202,79
38,1244,1380,Shamela0023700,2071,4,158,74,58
38,1244,1380,JK000778,937,157,319,77,60
38,941,1372,Shamela0011686,161,273,1007,114,18
38,0,1334,Shamela0003283,153,226,1487,955,87
38,1334,1604,Shamela0003283,154,0,211,159,73
38,1244,1366,JK000952,1273,1128,1293,67,52
39,789,1126,JK000415,195,125,719,139,30
39,0,1270,Shamela0003283,154,215,1467,919,83
39,1270,1653,Shamela0003283,155,0,360,268,81
40,235,710,Shamela0011686,181,32,285,133,33
40,303,474,JK000533,2599,0,218,110,61
40,0,1185,Shamela0003283,155,360,1498,889,91
40,1185,1594,Shamela0003283,156,0,361,282,84
40,891,1087,Shamela0003283,158,1041,1261,79,36
40,226,422,JK007140,3107,938,1133,135,80
40,1334,1594,JK001325,80,487,711,167,76
40,226,422,Rafed0002209Vols,2042,276,592,154,60
40,226,754,Kraken23022301,355,108,908,254,34
40,1334,1550,Shamela0007669,825,727,850,88,51
41,0,1185,Shamela0003283,156,361,1468,849,86
41,1185,1608,Shamela0003283,157,5,431,327,91
42,225,558,Kraken220218125255,79,1315,1546,128,42
42,225,563,JK000533,2493,709,946,131,43
42,949,1269,Shamela0003118,3382,582,908,217,75
42,0,1177,Shamela0003283,157,431,1533,857,86
42,1177,1665,Shamela0003283,158,0,509,389,93
42,1003,1269,Shamela0011404,108,902,1168,191,86
42,1076,1269,Shamela0011404,253,0,187,146,93
42,788,1471,JK001325,81,0,397,231,40
42,1003,1269,JK000916,10921,1039,1317,211,94
42,1003,1269,Sham19Y0148883,35,327,617,206,89
42,1003,1269,AOCP20251104036,93,594,919,208,80
42,157,266,Shamela0096239,110,1226,1371,57,51
42,0,266,Shamela0096239,177,918,1117,93,38
42,329,563,Sham19Y0149213,1888,238,712,148,36
43,0,1072,Shamela0003283,158,509,1477,727,83
43,1072,1620,Shamela0003283,159,0,489,378,85
44,0,1065,Shamela0003283,159,489,1470,760,86
44,1069,1651,Shamela0003283,160,0,617,405,72
44,1393,1587,Shamela0003283,163,861,1152,76,26
45,933,1143,Sham19Y0014592,302,7,198,122,66
45,873,1143,JK000022,236,685,932,172,72
45,0,916,Shamela0003283,160,617,1490,676,90
45,916,1561,Shamela0003283,161,0,627,469,86
45,903,1151,Sham19Y0018318,85,987,1197,148,70
45,899,1143,Shamela0000140,234,334,522,136,67
45,873,1147,ShamAY0032770,35,519,750,158,67
45,903,1143,Zaydiyya0000015,845,835,1025,132,63
45,840,1143,Shamela0021493,206,788,1067,159,56
45,916,1143,Kraken220413030759,317,1248,1433,138,72
45,916,1143,Sham19Y0023644,1948,1307,1502,139,73
45,876,1133,Shamela0012031,247,952,1169,162,75
46,665,921,JK000533,154,75,350,159,66
46,248,615,Shamela0003283,160,253,572,112,34
46,0,871,Shamela0003283,161,641,1521,642,83
46,871,1722,Shamela0003283,162,0,783,582,79
46,1244,1477,JK001325,81,865,1033,127,68
46,12,461,JK001325,81,477,825,156,35
47,864,1568,Shamela0003283,154,122,934,95,10
47,0,710,Shamela0003283,162,783,1483,515,85
47,710,1698,Shamela0003283,163,0,912,702,85
48,0,624,Shamela0003283,163,912,1476,432,86
48,624,1631,Shamela0003283,164,0,983,699,83
49,0,415,Shamela0003283,164,983,1462,314,81
49,415,1575,Shamela0003283,165,0,1135,801,79
49,22,197,ShamAY0035884,3493,83,323,102,49
49,782,1041,JK000469,1847,66,336,170,77
49,844,1041,JK007007,101,0,202,148,92
49,782,1041,Sham19Y0013667,5668,523,793,167,76
50,0,342,Shamela0003283,165,1135,1477,271,97
50,342,1582,Shamela0003283,166,0,1196,897,84
51,922,1213,ShamAY0038144,61,448,806,221,75
51,97,385,Shamela0023700,1655,1082,1406,198,72
51,440,1288,Shamela0023700,1656,0,964,463,50
51,922,1228,Shamela0021477,531,1017,1381,219,72
51,922,1146,JK001277,26,1209,1455,152,68
51,283,556,Sham19Y0013667,1503,0,256,166,67
