ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,753,1501,EScr20230404140902,11,0,754,599,98
30,0,456,JK000276,51,1182,1618,303,81
30,466,1501,JK000276,52,39,719,419,48
31,0,816,EScr20230404140902,11,754,1657,644,87
31,816,1635,EScr20230404140902,12,0,999,648,79
31,95,1183,JK000276,52,756,1598,560,59
31,1183,1635,JK000276,53,0,515,353,81
32,0,672,EScr20230404140902,12,999,1697,528,93
32,672,1581,EScr20230404140902,13,0,1022,690,81
32,0,1161,JK000276,53,515,1618,697,70
32,1161,1581,JK000276,54,0,409,313,89
33,0,631,EScr20230404140902,13,1022,1714,502,88
33,631,1621,EScr20230404140902,14,0,1077,777,87
33,982,1263,AOCP20251104061,60,537,1160,174,34
33,0,1295,JK000276,54,409,1598,845,76
33,1295,1621,JK000276,55,0,320,234,86
34,0,497,EScr20230404140902,14,1077,1693,390,77
34,497,1622,EScr20230404140902,15,0,1201,893,90
34,0,276,JK000276,55,320,581,173,71
34,528,1356,JK000276,55,876,1601,516,74
35,0,429,EScr20230404140902,15,1201,1833,300,57
35,429,1604,EScr20230404140902,16,0,1450,921,78
35,70,632,JK000276,56,239,776,237,45
35,920,1382,JK000276,56,853,1331,208,43
36,158,1575,EScr20230404140902,17,0,1544,1133,90
36,105,1427,JK000276,57,122,1507,544,37
37,151,1204,EScr20230404140902,18,0,1100,816,90
37,432,724,JK000276,58,110,383,198,79
38,0,796,EScr20230404140902,18,791,1641,627,90
38,796,1528,EScr20230404140902,19,0,788,574,91
38,400,611,JK000156,13,1438,1627,124,66
38,400,558,AOCP20251104061,64,1201,1477,98,40
38,156,1257,JK000276,58,536,1569,711,77
39,0,740,EScr20230404140902,19,788,1651,569,81
39,740,1583,EScr20230404140902,20,0,888,636,85
39,916,1405,JK000156,12,1096,1482,209,46
39,3,1363,JK000276,59,201,1550,833,64
40,0,687,EScr20230404140902,20,888,1685,544,83
40,687,1581,EScr20230404140902,21,0,966,706,90
40,407,1161,JK000156,13,4,562,406,65
40,1340,1534,JK001157,59,751,950,142,82
40,576,866,AOCP20251104061,62,455,842,145,42
40,782,1161,AOCP20251104061,62,765,1365,232,46
40,0,1502,JK000276,60,216,1588,959,74
41,0,695,EScr20230404140902,21,966,1720,565,90
41,1043,1590,EScr20230404140902,22,156,765,424,87
41,19,365,Sham19Y0032193,53,1478,1689,140,47
41,1043,1590,JK000276,61,885,1435,415,92
41,0,946,JK000276,61,83,1069,694,80
42,0,764,EScr20230404140902,22,765,1651,606,82
42,764,1537,EScr20230404140902,23,0,821,588,89
42,121,672,JK000276,62,20,514,381,84
43,0,738,EScr20230404140902,23,821,1564,588,97
43,738,1609,EScr20230404140902,24,0,1059,683,79
43,255,773,Hindawi031861395,267,356,993,423,80
43,773,1257,JK000276,62,553,1030,336,83
44,0,570,EScr20230404140902,24,1059,1731,455,82
44,570,1628,EScr20230404140902,25,0,1117,855,93
44,13,729,JK000276,62,1109,1554,328,53
45,0,539,EScr20230404140902,25,1117,1714,421,85
45,539,1593,EScr20230404140902,26,0,1117,831,91
46,0,479,EScr20230404140902,26,1117,1669,375,83
46,479,1540,EScr20230404140902,27,0,1139,838,91
47,0,428,EScr20230404140902,27,1139,1623,339,87
47,434,1555,EScr20230404140902,28,0,1275,855,82
48,43,278,EScr20230404140902,28,1388,1628,184,94
48,278,1619,EScr20230404140902,29,0,1534,1061,83
49,0,194,EScr20230404140902,29,1534,1731,145,87
49,194,1550,EScr20230404140902,30,0,1549,1037,82
50,64,1438,EScr20230404140902,31,6,1628,1065,81
51,0,1478,EScr20230404140902,32,77,1672,1173,90
52,0,1537,EScr20230404140902,33,112,1726,1169,86
52,735,1118,EScr20230404140902,78,366,563,155,48
53,0,1299,EScr20230404140902,34,79,1589,994,82
53,1299,1533,EScr20230404140902,35,0,237,188,97
54,0,1270,EScr20230404140902,35,289,1690,993,86
54,1275,1628,EScr20230404140902,36,0,354,279,93
55,0,1186,EScr20230404140902,36,354,1614,924,89
55,1190,1398,EScr20230404140902,37,0,209,158,97
56,0,1344,EScr20230404140902,36,197,1614,1047,89
56,1348,1532,EScr20230404140902,37,0,186,140,96
57,0,1290,EScr20230404140902,37,186,1550,1007,91
57,1290,1507,EScr20230404140902,38,0,271,166,77
58,0,1281,EScr20230404140902,38,271,1771,964,78
58,1281,1573,EScr20230404140902,39,0,300,231,96
58,991,1587,JK000276,11,863,1496,407,76
59,0,1150,EScr20230404140902,39,367,1630,885,86
59,1150,1537,EScr20230404140902,40,0,492,299,75
59,122,341,AOCP20251104061,14,531,754,143,73
59,110,1503,JK000276,12,49,1381,908,76
60,0,1059,EScr20230404140902,40,495,1659,815,83
60,1059,1552,EScr20230404140902,41,0,546,378,87
60,239,1440,JK000276,14,248,1536,841,73
61,0,908,EScr20230404140902,41,546,1603,719,84
61,908,1526,EScr20230404140902,42,0,693,488,87
61,544,1526,JK000276,15,167,1421,669,63
62,0,821,EScr20230404140902,42,693,1586,636,89
62,821,1549,EScr20230404140902,43,0,859,579,82
62,963,1172,AOCP20251104061,23,58,263,127,70
62,66,1532,JK000276,16,0,1568,1091,83
63,0,799,EScr20230404140902,43,859,1724,634,89
63,799,1589,EScr20230404140902,44,0,918,619,83
63,0,1477,JK000276,17,18,1604,1103,84
64,0,672,EScr20230404140902,44,918,1642,534,90
64,672,1524,EScr20230404140902,45,0,970,647,83
64,630,996,JK000156,5,879,1043,112,38
64,0,1396,JK000276,18,164,1529,940,77
64,1396,1522,JK000276,19,0,126,100,100
65,0,599,EScr20230404140902,45,970,1635,420,73
65,599,1475,EScr20230404140902,46,0,1053,668,79
65,0,699,Shamela0021813,6,1001,1522,317,54
65,715,1429,Shamela0021813,7,7,723,379,53
65,0,1310,JK000276,19,133,1455,920,81
66,0,392,EScr20230404140902,46,1053,1448,308,97
66,422,1521,EScr20230404140902,47,0,1183,865,91
66,0,1279,JK000276,20,178,1460,937,88
66,1279,1521,JK000276,21,0,236,186,91
67,0,434,EScr20230404140902,47,1183,1618,339,94
67,434,1553,EScr20230404140902,48,0,1223,870,87
67,0,1346,JK000276,21,236,1609,939,80
68,0,385,EScr20230404140902,48,1223,1619,300,94
68,385,1483,EScr20230404140902,49,0,1168,855,89
68,0,1417,JK000276,22,24,1419,931,76
69,0,1088,EScr20230404140902,49,453,1659,833,83
69,1088,1588,EScr20230404140902,50,0,560,391,86
69,0,737,JK000276,22,754,1404,488,79
69,726,1585,JK000276,23,0,771,563,78
70,59,336,Sham19Y0014313,27,1183,1484,175,64
70,0,1120,EScr20230404140902,50,560,1730,896,91
70,1120,1689,EScr20230404140902,51,0,660,459,85
70,59,366,JK007060,64,344,659,197,76
70,59,727,Shamela0021813,1,995,1530,390,67
70,742,1322,Shamela0021813,2,9,424,244,48
70,59,570,Sham19Y0127717,47,596,1060,335,75
70,4,855,JK000276,23,771,1619,663,92
70,855,1683,JK000276,24,0,860,651,89
71,0,933,EScr20230404140902,51,660,1673,738,89
71,933,1525,EScr20230404140902,52,0,758,434,70
71,0,704,JK000276,24,831,1608,544,86
71,704,1525,JK000276,25,0,986,594,75
72,499,1600,EScr20230404140902,52,0,1328,828,75
72,411,1600,JK000276,25,144,1536,847,73
73,0,301,EScr20230404140902,52,1328,1656,238,90
73,301,1524,EScr20230404140902,53,21,1420,925,81
73,31,1337,JK000276,26,0,1561,834,62
73,1337,1519,JK000276,27,0,173,131,92
74,0,164,EScr20230404140902,53,1424,1589,114,83
74,164,1489,EScr20230404140902,54,0,1450,1015,87
74,0,1255,JK000276,27,179,1436,856,78
75,146,1530,EScr20230404140902,55,0,1607,1065,82
75,385,816,JK000276,32,325,734,214,53
76,44,1476,EScr20230404140902,56,0,1637,1118,84
77,0,1457,EScr20230404140902,57,74,1705,1124,84
77,1463,1603,EScr20230404140902,58,4,146,114,98
78,0,1410,EScr20230404140902,58,146,1699,1121,88
78,1426,1621,EScr20230404140902,59,10,212,148,92
79,0,1226,EScr20230404140902,59,212,1586,944,85
79,1226,1508,EScr20230404140902,60,0,287,226,97
80,0,1203,EScr20230404140902,60,291,1605,931,86
80,1203,1565,EScr20230404140902,61,0,447,284,78
81,0,1054,EScr20230404140902,61,447,1596,817,89
81,1054,1488,EScr20230404140902,62,0,516,330,80
82,1122,1468,EScr20230404140902,61,982,1391,270,82
82,0,937,EScr20230404140902,62,516,1554,731,87
82,937,1102,EScr20230404140902,63,0,229,120,67
83,6,208,EScr20230404140902,61,1398,1596,153,96
83,208,1472,EScr20230404140902,62,0,1414,972,86
84,294,947,EScr20230404140902,62,802,1554,508,84
84,947,1480,EScr20230404140902,63,0,682,398,73
85,0,851,EScr20230404140902,63,682,1597,657,89
85,857,1553,EScr20230404140902,64,4,800,556,85
86,4,778,EScr20230404140902,64,806,1638,604,90
86,778,1484,EScr20230404140902,65,0,807,548,84
86,1354,1484,JK000276,30,661,814,92,75
87,0,781,EScr20230404140902,65,807,1644,616,90
87,781,1583,EScr20230404140902,66,0,922,630,84
87,0,816,JK000276,30,814,1609,495,69
87,816,1583,JK000276,31,0,674,433,63
88,0,598,EScr20230404140902,66,922,1614,447,81
88,598,1466,EScr20230404140902,67,0,910,654,88
88,0,807,JK000276,31,674,1474,519,75
88,807,1125,JK000276,32,0,325,244,92
89,0,543,EScr20230404140902,67,910,1528,430,85
