ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,526,1190,ShamAY0032833,1,622,1366,461,75
2,473,1181,Shamela0010736BK2,5,0,706,443,73
2,833,1181,ShamAY0032766,4,281,593,200,69
2,979,1181,PV2024060602,5715,4,167,120,74
2,585,1112,JK001031,1,1123,1629,241,46
2,0,253,JK001031,1,1295,1469,106,53
2,653,1171,ShamAY0033536,8,995,1544,301,63
2,0,362,ShamAY0033536,8,1106,1349,129,44
2,731,1229,Shamela0010778,2,13,377,255,64
2,0,366,Shamela0010479,2,480,702,111,34
2,610,1181,Shamela0010479,2,305,910,283,46
2,649,1181,ShamAY0032770,19,0,563,412,93
2,842,1286,Shamela0008203,10,952,1364,205,52
2,0,366,Shamela0010758,1,1097,1322,107,32
2,649,1168,Shamela0010758,1,966,1521,305,60
2,382,1313,Shamela0029449,1,91,855,294,33
2,5,1024,Shamela0030700,1,701,1515,526,59
2,0,366,JK000663,2,861,1083,109,32
2,610,1181,JK000663,2,685,1291,283,46
2,731,1190,Shamela0012531,7,860,1240,174,37
2,382,1313,ShamAY0032886,1,464,1195,290,33
2,649,1490,ShamAY0032886,2,492,1233,336,40
2,0,366,ShamAY0032886,3,1027,1232,107,33
2,589,1181,ShamAY0032886,4,142,659,298,58
2,649,1181,Shamela0027103,1,743,1343,385,77
2,0,1360,Shamela0026731,2,827,1374,325,28
2,13,1225,Shamela0026731,3,38,693,282,26
2,649,1068,Shamela0026389,113,990,1549,224,45
2,649,1297,ShamAY0032855,2,460,1117,357,62
2,0,362,ShamAY0032855,2,569,792,136,47
2,0,1181,ShamAY0032855,23,925,1363,309,32
2,0,1098,ShamAY0032855,24,1176,1516,238,27
2,343,1181,ShamAY0032855,118,19,466,298,44
2,649,1181,ShamAY0032855,120,731,1262,306,64
2,615,1181,Shamela0009375,8,680,1242,260,44
2,39,1229,ShamAY0032859,4,33,507,296,30
2,442,1079,JK009189,231,904,1484,273,43
2,0,253,Shamela0012532,69,1318,1495,112,53
2,942,1181,Shamela0012532,70,0,208,159,83
2,238,1190,Shamela0012532,162,221,1145,553,66
2,649,1371,Shamela0012532,165,299,1061,353,50
2,415,1098,Shamela0029802,1,578,1531,428,53
2,415,1181,Shamela0030047,1,568,1393,531,77
2,979,1181,JK000786,2596,517,698,134,83
2,1011,1181,JK000780,62,1283,1429,106,78
2,889,1181,JK000484,5739,446,720,180,73
2,593,1181,Shamela0030623Vols,16,256,797,414,89
2,803,1076,Sham19Y0017372,135,1373,1562,137,65
2,775,1197,ShamAY0032889,10,0,459,304,81
2,696,1181,Shamela0026802,131,902,1430,297,65
2,779,1181,JK000337,3,0,417,297,86
2,731,1181,Shamela0030054,3,926,1392,310,77
2,696,1371,Shamela0026542,213,0,685,370,55
2,593,1181,Shamela0001002,1841,610,1195,321,59
2,0,366,Shamela0001002,1841,786,1005,133,46
2,649,1181,Shamela0013129,30,325,798,282,65
2,979,1181,Sham19Y0020591,1828,374,537,120,74
2,731,1186,Shamela0007435,833,476,900,243,58
3,103,386,Shamela0030665,6,797,1155,185,66
3,122,530,ShamAY0033586,6,82,588,149,28
3,103,466,ShamAY0032769,7,51,538,233,62
3,122,547,Shamela0010798,659,635,1030,295,86
3,122,340,ShamAY0032766,4,648,883,123,55
3,103,473,Shamela0029449,1,689,1098,203,53
3,778,1264,Shamela0029449,1,1131,1419,166,43
3,872,1059,JK000663,2,1329,1486,99,61
3,103,466,ShamAY0032886,1,1029,1407,195,53
3,593,1194,ShamAY0032886,4,477,1005,151,21
3,103,567,Shamela0012532,166,193,665,209,43
3,4,541,Shamela0030047,2,517,1016,216,37
3,1283,1515,ShamAY0034633,114,636,924,165,65
3,103,383,Shamela0030623Vols,7,258,553,205,85
3,872,1038,Shamela0010831,17,263,467,105,58
4,514,1121,Sham19Y0020638,693,1080,1417,259,53
4,454,856,Sham19Y0016877,17,673,1080,285,86
4,454,1121,Shamela0001727,884,842,1243,300,55
4,472,848,Shamela0026353,13,68,439,252,79
4,191,829,JK004502,14,690,1369,409,71
4,520,797,JK009390,38,298,612,175,66
4,514,1121,Shamela0006610,611,258,574,247,51
4,506,1188,JK009336,179,18,465,245,38
4,1301,1422,JK005006,235,1026,1140,90,93
4,533,788,Shamela0021659,35,811,1063,159,73
4,438,1121,Shamela0009107BK1,541,922,1366,297,51
4,511,788,Sham19Y0017903,680,1219,1484,198,90
4,454,848,Shamela0030774,56,24,403,274,85
4,454,1121,PV2024060602,2916,969,1370,300,55
4,514,702,Shamela0000140,1825,1227,1422,145,91
4,514,884,Shamela0000140,1826,626,1372,256,43
4,693,1121,JK009256BK1,704,872,1311,155,30
4,514,884,Shamela0012014,290,961,1359,265,82
4,511,848,Shamela0012884,1332,792,1080,185,65
4,887,1372,Sham19Y0013253,328,10,439,187,40
4,454,1121,Sham19Y0122406,2331,645,1045,300,55
4,454,1121,Shamela0005756,7134,610,1020,297,55
4,454,848,JK006474,803,1028,1434,270,80
4,415,1121,JK000467,1002,1006,1473,287,48
4,533,1121,Shamela0026324,1098,0,354,191,41
4,698,1121,Sham19Y0132524,1665,375,546,122,35
4,506,1121,JK007065,293,211,562,258,51
4,503,788,Sham19Y0127677,63,347,615,173,73
4,533,788,JK009274,26,244,497,160,73
4,533,788,JK008001,2186,612,860,156,72
4,454,1121,Shamela0021715,3397,189,586,285,53
4,511,1121,Sham19Y0017729,344,392,724,248,51
4,520,1121,JK000080,325,463,809,254,52
4,514,1121,JK000080,645,899,1251,259,52
4,533,668,JK007070,310,1329,1459,104,96
4,533,788,Shamela0001438,133,110,355,160,73
5,1154,1493,Shamela0030594Vols,32,0,388,244,79
5,592,1303,Shamela0030558,11,465,1034,238,36
5,998,1499,Shamela0026487,70,139,538,229,51
5,1235,1499,Shamela0029900,18,1077,1241,125,60
5,822,1454,ShamAY0032872,1,532,1520,376,44
5,565,1364,ShamAY0032872,6,1016,1473,264,40
5,588,1462,ShamAY0032872,15,328,677,188,27
5,580,1349,ShamAY0034435,47,80,683,234,31
5,860,1497,ShamAY0033548,14,336,877,255,46
5,592,1265,Shamela0030700,9,927,1464,221,35
5,1009,1493,MMS00008,1245,940,1385,204,41
5,870,983,Shamela0011746,281,1120,1285,90,68
5,759,1493,ShamAY0033532,1,38,543,233,36
5,1078,1499,Shamela0009375,10,1237,1504,184,53
5,1252,1493,Kraken230112160108,7,0,265,170,81
5,1248,1499,Shamela0022882,164,931,1084,117,59
5,949,1499,Shamela0009353,2,110,625,215,40
5,720,1499,Masaha004231Vols,868,510,1050,283,46
6,0,221,Sham19Y0020638,693,849,1071,173,99
6,651,842,Sham19Y0017842,179,802,1366,107,22
6,0,659,Shamela0030594Vols,32,373,723,254,48
6,0,183,Sham19Y0016877,16,1310,1496,142,97
6,0,374,Shamela0012981,806,547,885,195,65
6,0,221,Shamela0001727,884,607,833,173,97
6,0,221,Shamela0026487,70,538,757,165,94
6,0,156,Shamela0029900,18,1241,1396,122,98
6,0,234,Shamela0021536,256,572,804,156,76
6,0,221,JK000916,1538,148,368,165,93
6,0,239,JK009336,180,113,351,178,93
6,0,169,JK000532,215,1308,1476,133,99
6,0,221,ShamAY0032865,11,767,989,174,99
6,0,842,ShamAY0032872,2,33,925,320,32
6,0,189,Shamela0026884,405,1068,1251,140,92
6,0,221,PV2024060602,2916,734,960,173,97
6,0,211,JK010919,16,1199,1423,164,92
6,0,221,Shamela0003118,743,72,289,167,95
6,0,221,Shamela0012531,446,55,273,166,95
6,0,150,MMS00008,1245,1370,1520,118,98
6,0,221,Shamela0026731,61,994,1211,168,96
6,0,221,Shamela0026389,326,722,940,168,95
6,0,361,Shamela0021809,542,242,539,190,67
6,0,221,ShamAY0033532,1,528,746,167,95
6,42,221,Shamela0009375,11,0,192,141,93
6,0,221,JK000706,72,328,545,167,95
6,25,221,JK006897,353,674,879,136,83
6,0,221,Sham19Y0122406,2331,410,636,173,97
6,0,510,JK001154,1,272,536,194,48
6,73,221,Shamela0025794,4523,0,149,116,98
6,0,221,Shamela0012750,331,599,823,174,98
6,0,221,Kraken230112160108,7,250,470,160,89
6,0,221,Shamela0022882,164,1084,1315,167,90
6,25,192,JK000764,506,386,544,121,92
6,0,221,Shamela0011417,23,321,534,164,94
6,0,221,Shamela0009353,2,625,856,168,90
6,6,221,JK001429,60,714,945,168,92
6,0,221,JK009315,53,891,1196,151,63
6,15,221,JK000080,325,0,225,139,77
6,651,830,ShamAY0034815,153,1156,1579,73,18
6,0,221,Shamela0010441,38,424,640,166,95
6,0,231,Masaha004231Vols,868,1050,1305,180,86
6,0,221,Shamela0030294,22,1159,1372,165,94
6,0,221,Sham19Y0017616,231,1086,1312,173,97
6,6,221,Shamela0001875,653,337,556,168,96
7,263,1218,Shamela0026495,26,690,1081,241,31
7,683,1202,Shamela0030327,48,155,974,203,27
7,0,292,ShamAY0038147,3,938,1341,163,47
7,853,1321,Shamela0029617,15,232,757,262,59
7,841,1202,Shamela0010447,8,24,457,206,56
7,390,1534,Shamela0010447,13,0,777,338,31
7,1248,1534,Shamela0010447,33,601,1072,161,41
7,386,1534,Shamela0010447,38,299,1166,530,52
7,386,1532,Shamela0010447,45,584,1323,408,40
7,1248,1534,Shamela0030700,9,1140,1459,155,56
7,939,1242,Shamela0012531,123,659,967,150,47
7,0,292,Shamela0026726,82,486,838,148,50
7,386,892,ShamAY0034633,115,48,328,100,21
7,378,1242,Masaha004231Vols,910,698,1129,266,37
7,386,743,JK000658,64,293,470,93,29
8,1106,1331,JK009154,248,217,461,165,82
8,244,789,Shamela0010447,17,94,757,371,68
8,0,261,Shamela0010447,38,1166,1481,194,76
8,261,1508,Shamela0010447,39,0,895,622,59
8,513,789,Shamela0011417,9,89,389,163,63
8,1106,1337,Masaha004231Vols,910,1150,1339,141,76
8,331,789,Shamela0030294,8,650,1129,193,38
9,274,1294,Shamela0030594Vols,39,342,1229,464,48
9,195,986,Shamela0030594Vols,74,485,1126,323,44
9,138,1202,Shamela0030558,11,325,1483,712,73
9,898,1302,Shamela0026487,54,21,358,232,67
9,588,1202,JK000916,18174,666,1147,319,61
9,696,1102,JK000916,25323,1177,1491,182,54
9,455,1202,JK009154,238,297,974,376,53
9,279,1055,Shamela0030327,51,1023,1537,302,46
9,1055,1393,Shamela0030327,52,0,256,200,73
9,688,1211,Shamela0030246,4,785,1172,273,62
9,696,1120,Shamela0029617,11,1211,1572,247,69
9,455,911,JK000578,1,91,488,289,77
9,995,1202,JK000578,8,0,191,151,90
9,956,1202,Shamela0003118,5261,1136,1370,185,93
9,921,1202,Shamela0003118,7398,115,364,185,81
9,259,986,ShamAY0033548,5,113,700,233,39
9,696,1489,Shamela0026566,104,381,937,353,55
9,138,805,Shamela0010447,7,665,1466,383,54
9,178,986,Shamela0010447,13,277,1052,336,40
9,279,778,Shamela0010447,17,839,1180,183,45
9,178,485,Shamela0010447,18,1199,1491,114,32
9,284,961,Shamela0010447,31,11,654,286,44
9,129,995,Shamela0010447,33,480,1341,474,61
9,455,986,Shamela0010447,34,639,1116,228,48
9,445,999,Shamela0010447,38,917,1390,232,47
9,445,986,Shamela0010447,44,217,637,197,40
9,56,759,Shamela0030700,9,747,1490,373,55
9,759,1202,Shamela0030700,10,0,436,331,92
9,455,986,JK000663,33,39,539,253,51
9,971,1243,ShamAY0033569,28,0,241,191,87
9,725,1202,Shamela0026731,203,0,412,261,61
9,569,1195,Shamela0026389,217,952,1499,366,72
9,269,986,Shamela0026389,381,165,854,335,50
9,716,1202,JK001266,35,0,380,267,66
9,588,1220,ShamAY0032859,23,607,1233,296,45
9,898,1179,JK009175,27,311,536,158,67
9,192,1325,Shamela0026565,9,0,896,528,53
9,716,1311,Shamela0012750,206,718,1154,257,52
9,493,986,Shamela0012750,574,22,370,162,38
9,455,1277,Shamela0026726,8,444,1043,420,62
9,216,839,Shamela0026337,1,285,679,214,43
9,898,1061,Shamela0026337,7,1255,1397,108,78
9,1061,1202,Shamela0026337,8,0,141,113,100
9,692,1160,Shamela0022882,248,1208,1600,254,66
9,770,1202,ShamAY0032943,6,0,370,261,71
9,1017,1252,Shamela0027101,4,0,201,159,84
9,581,1211,ShamAY0033598,285,699,1224,334,58
9,178,986,Masaha004231Vols,174,555,1459,252,26
9,182,634,Masaha004231Vols,352,1208,1559,130,28
9,318,1220,Masaha004231Vols,408,462,1074,436,60
9,759,1252,ShamAY0038078,32,0,474,324,73
9,1066,1243,Shamela0010831,37,0,155,124,87
10,271,396,Shamela0003722,4593,778,1001,86,47
10,258,585,Shamela0030558,12,0,237,156,59
10,82,501,JK009154,239,863,1412,220,45
10,291,652,JK000475,2312,145,661,103,20
10,258,415,Shamela0030700,10,441,585,110,88
10,271,396,JK009256BK1,383,87,234,88,77
10,88,593,Shamela0026565,9,866,1336,337,80
10,266,466,Shamela0027101,4,288,490,102,64
11,937,1181,Shamela0023644,532,1182,1460,160,67
11,937,1162,Shamela0023644,1374,24,246,145,75
11,934,1084,Sham19Y0145212,1416,372,495,86,73
11,917,1181,Shamela0009810,1257,1026,1405,173,55
11,757,1181,JK000916,10974,1016,1454,208,52
11,90,591,JK000916,10975,954,1488,302,59
11,752,1316,JK000480,170,419,959,230,45
11,872,1181,JK006838,481,1027,1382,197,65
11,934,1195,Shamela0023695,228,855,1182,158,52
11,937,1181,Tafsir09084,2321,454,752,168,66
11,884,1181,Shamela0010906,192,641,981,201,71
11,889,1181,Shamela0010906,1372,408,710,199,76
11,917,1181,JK000141,263,222,571,152,51
11,917,1162,JK000141,653,1087,1446,158,53
11,904,1411,ShamAY0032872,7,12,624,290,53
11,110,438,ShamAY0032872,7,0,330,263,99
11,872,1181,Shamela0026884,123,938,1339,218,67
11,872,1181,Shamela0026884,623,922,1340,219,65
11,778,1162,ShamAY0035884,1895,1067,1434,174,50
11,958,1224,Sham19Y0017063,400,958,1200,152,64
11,714,1181,Shamela0010480,1424,1014,1446,298,76
11,803,1181,JK000862,7,567,860,209,64
11,880,1181,JK001127,2,306,691,173,48
11,93,460,Shamela0010798,1324,682,1057,282,92
11,937,1181,Tafsir02102,2252,34,290,164,72
11,917,1181,PV2024060602,3981,481,830,152,51
11,934,1214,JK007045,299,293,544,161,66
11,884,1181,Shamela0035100,7,239,580,202,71
11,872,1181,Shamela0021670,3,562,983,214,62
11,972,1419,JK009256BK1,1321,14,298,145,38
11,972,1181,Shamela0012884,2902,10,244,140,65
11,904,1406,Shamela0021809,1627,407,887,304,72
11,917,1214,Shamela0004445,1317,0,283,187,74
11,954,1150,Shamela0004445,3703,1278,1495,130,70
11,803,1181,JK011642,30,851,1202,269,87
11,856,1181,JK009408,1280,145,405,186,67
11,856,1081,JK000725,217,1083,1369,131,57
11,901,1129,Shamela0010803,30,1163,1429,132,63
11,93,508,Shamela0012750,537,892,1384,293,72
11,917,1181,Shamela0026510,3,311,592,168,69
11,57,467,Shamela0022882,200,1056,1474,291,85
11,872,1227,Shamela0022882,293,733,1188,225,60
11,121,419,JK000786,2600,646,905,187,78
11,917,1181,JK000786,3978,583,928,167,58
11,0,599,Shamela0006439,12,310,809,320,62
11,0,438,ShamAY0033598,104,949,1409,314,77
11,872,1181,JK000484,1482,355,749,215,67
11,934,1198,JK001303,302,747,1049,181,75
11,896,1181,ShamAY0032891,26,578,921,168,52
11,872,1181,JK000883,1287,935,1222,182,70
11,934,1181,Shamela0001875,459,405,732,139,50
12,232,951,Shamela0030558,11,547,1263,296,42
12,738,1010,ShamAY0034282,585,55,275,138,62
12,751,1010,JK000474,3417,226,453,147,69
12,738,1173,JK000532,380,542,942,210,52
12,566,969,JK009152,448,1240,1491,176,56
12,570,1184,ShamAY0032872,4,159,764,285,49
12,738,1219,Sham19Y0018611,304,267,638,228,55
12,302,657,JK000578,1,91,359,195,68
12,239,1084,ShamAY0033548,5,177,858,432,60
12,432,956,ShamAY0033548,6,258,593,173,41
12,232,657,Shamela0010447,7,928,1432,242,54
12,243,657,Shamela0010447,13,506,828,168,45
12,250,924,Shamela0010447,31,38,644,295,44
12,232,657,Shamela0010447,33,652,1127,241,56
12,212,941,Shamela0010447,34,547,1101,283,43
12,302,673,Shamela0010447,38,926,1235,208,68
12,302,819,Shamela0010447,44,226,608,183,39
12,219,738,Shamela0010447,48,253,735,196,41
12,603,998,Shamela0029793,2,676,1058,160,39
12,232,634,Shamela0030700,9,1009,1487,229,52
12,603,1213,Shamela0026857,39,54,749,382,59
12,239,941,Shamela0026389,381,280,839,231,38
12,751,1010,JK000488,55,1186,1433,180,89
12,738,1010,JK000624,83,456,709,148,66
12,459,662,Shamela0012750,574,57,219,114,68
12,296,657,Shamela0026726,8,437,659,140,48
12,228,657,Shamela0026337,1,388,615,145,42
12,778,1010,Shamela0021684,15,402,608,156,86
12,228,858,Masaha004231Vols,174,754,1272,195,35
12,228,512,Masaha004231Vols,352,1367,1559,117,49
12,512,960,Masaha004231Vols,353,0,468,255,60
12,228,657,Masaha004231Vols,408,458,691,133,39
12,566,1092,Masaha004231Vols,851,367,763,288,68
12,581,1010,Shamela0029911,231,333,669,208,57
12,778,1016,JK000883,477,0,226,146,73
13,752,1038,Shamela0030594Vols,78,300,456,81,35
13,1221,1542,AOCP20251104036,16,440,793,241,83
13,1221,1542,JK000916,1399,828,1184,241,82
13,1038,1542,JK009154,286,12,508,313,71
13,741,1305,Shamela0010447,4,160,779,238,39
13,838,1267,Shamela0027104,7,986,1385,132,28
13,732,1295,Shamela0026565,7,909,1325,207,41
13,838,1264,Shamela0029940Vols,55,16,370,105,24
13,843,1305,Shamela0026802,62,738,1404,78,9
14,0,540,Sham19Y0020944,283,865,1427,336,69
14,0,419,Sham19Y0013769,991,733,1113,291,82
14,86,438,Sham19Y0145212,1503,62,836,232,34
14,0,351,Shamela0010765,409,1140,1439,205,68
14,0,419,AOCP20251104036,16,793,1253,328,86
14,0,419,Shamela0022593,2873,528,924,307,87
14,0,419,JK000585,4320,402,810,309,85
14,0,341,JK000916,1399,1184,1528,273,96
14,0,540,JK000142,318,110,637,333,72
14,0,419,Shamela0008540,1636,1018,1418,297,83
14,13,419,Shamela0023578,3487,518,925,282,77
14,0,419,Sham19Y0001729,1288,689,1119,328,90
14,0,846,JK009154,286,508,1175,455,60
14,67,419,JK000021,1137,6,366,260,81
14,56,419,JK009336,2529,0,364,277,88
14,0,464,Shamela0026723,8,600,1058,356,91
14,0,195,Shamela0010463,818,1391,1570,141,89
14,0,222,JK000198,664,119,333,163,86
14,0,262,JK000677,82,1212,1479,202,90
14,262,419,JK000677,83,0,176,127,88
14,13,442,JK009139,1461,1051,1472,293,79
14,5,419,JK000166,3064,605,930,134,29
14,0,419,Shamela0001142,1326,652,1071,308,85
14,0,447,JK009152,997,672,1113,327,84
14,0,428,Sham19Y0018103,1510,719,1107,293,81
14,0,419,Shamela0000041,2790,586,1012,315,87
14,86,419,Sham19Y0016976,688,961,1265,228,80
14,13,341,Shamela0026884,543,1169,1520,245,81
14,86,468,Sham19Y0017063,446,827,1180,239,74
14,5,540,Sham19Y0014601,2290,662,1201,332,68
14,86,419,Sham19Y0014119,185,1186,1490,228,80
14,0,419,Sham19Y0017350,642,552,921,291,84
14,129,419,Shamela0021821,2064,232,447,175,74
14,0,536,Shamela0001524,2185,412,978,310,57
14,175,419,Sham19Y0021525,331,0,266,188,83
14,0,419,Shamela0028107,380,963,1395,315,86
14,0,527,JK000475,706,873,1450,321,64
14,0,540,Sham19Y0131521,1880,500,1024,336,73
14,0,419,Sham19Y0013605,2028,276,999,282,44
14,108,428,Shamela0023685,1280,1286,1595,219,75
14,0,364,Shamela0009804,198,1125,1496,270,84
14,0,419,PV2024060602,503,146,527,289,82
14,18,540,PV2024060602,4915,0,509,319,71
14,0,385,ShamIbadiyya0000185,1411,1135,1486,253,79
14,129,419,Shia002389Vols,3294,1169,1375,166,70
14,86,438,JK007045,324,280,589,232,77
14,0,419,Shamela0003118,699,326,739,329,95
14,0,419,JK000110,503,146,527,289,82
14,138,423,Sham19Y0014224,613,0,252,180,73
14,1052,1464,Shamela0010447,7,635,1090,138,32
14,129,419,Sham19Y0146127,434,93,262,138,58
14,0,419,Sham19Y0146127,581,212,628,325,91
14,0,295,Sham19Y0146127,1422,1366,1544,143,59
14,0,398,Sham19Y0011194,66,117,733,275,50
14,86,336,Sham19Y0122257,1219,1326,1565,176,80
14,0,369,Shamela0010826,57,1117,1491,291,93
14,0,438,Sham19Y0013241,792,646,1105,335,88
14,28,419,Sham19Y0018144,752,0,428,295,82
14,0,309,Shamela0012884,5388,1191,1480,234,93
14,0,476,Shamela0021479,243,260,692,311,78
14,0,242,JK009324,1221,94,331,181,88
14,134,419,Kraken220414225526,146,614,849,176,75
14,0,536,Shamela0013033,71,688,1239,348,73
14,129,476,Rafed0001713Vols,2957,1214,1492,181,62
14,90,459,Shamela0021766,4874,767,1083,200,61
14,100,540,JK009137,1729,0,438,266,65
14,5,242,JK006897,257,1355,1514,113,56
14,0,288,Shamela0012872,195,1260,1474,170,73
14,0,540,Sham19Y0017437,813,804,1212,308,68
14,0,419,Shamela0005756,7040,282,663,289,82
14,1136,1504,Shamela0022301,20,825,1142,116,32
14,0,419,Sham19Y0013252,3633,424,804,289,81
14,0,419,Sham19Y0150600,425,321,701,291,82
14,0,401,Shamela0000767,1095,1119,1471,275,82
14,0,490,Shamela0026370,15,474,968,347,86
14,0,419,Shamela0012750,466,336,748,332,97
14,0,520,JK001207,8,296,817,357,83
14,0,419,Sham19Y0006684,849,803,1232,316,87
14,0,450,Sham19Y0014462,172,884,1346,335,86
14,0,419,Sham19Y0018176,821,174,555,289,82
14,0,235,Sham19Y0016584,1646,1339,1568,176,87
14,13,442,JK001504,103,652,1074,295,79
14,1146,1516,Shamela0009870,127,26,595,162,31
14,0,419,Sham19Y0127713,665,443,867,309,84
14,0,433,Shamela0011417,26,433,837,324,92
14,129,419,JK000906,11508,382,592,151,61
14,0,455,Shamela0002863,1097,177,635,327,81
14,129,476,Tafsir04003,4204,365,639,181,62
14,0,531,ShamAY0032768,5,760,1294,391,85
14,0,536,Shamela0021715,3327,145,738,324,59
14,129,450,JK000254,310,750,996,190,71
14,90,428,Shamela0026568,1176,484,809,232,76
14,0,428,Shamela0011363,190,1105,1491,289,80
14,0,423,Shamela0026750,3,324,740,330,96
14,0,369,JK000484,1133,1086,1466,284,87
14,46,419,JK000484,2718,0,349,268,83
14,0,480,Sham19Y0018106,1496,994,1429,299,75
14,0,299,JK001503,1311,1231,1518,225,91
14,0,419,Sham19Y0017885,548,294,688,301,85
14,125,419,Shamela0021751,7136,202,521,215,79
14,0,295,Shamela0030294,25,1209,1496,231,96
14,295,433,Shamela0030294,26,0,133,108,96
14,0,336,JK000024,34,1156,1482,247,85
14,18,407,Shia002356Vols,1389,1244,1535,177,55
14,129,419,Shamela0012399,1576,0,300,221,86
14,13,419,ShamIbadiyya0000438,314,0,516,134,23
14,35,351,ShamIbadiyya0000155,51,9,318,173,56
14,0,419,Sham19Y0020591,511,72,461,295,83
14,160,419,Shamela0010460,11,817,962,117,55
14,232,428,ShamIbadiyya0000433,450,682,902,142,76
14,0,419,Shamela0026655,4,687,988,240,70
14,0,419,Sham19Y0016684,775,633,1014,289,82
14,0,419,Shamela0001875,733,855,1233,289,82
14,5,255,ShamIbadiyya0000050,6240,1107,1364,174,79
16,509,882,JK000916,10362,1102,1415,208,69
16,505,816,Shamela0026722,15,48,365,217,82
16,665,888,Shamela0003118,3230,950,1098,111,62
16,420,816,Shamela0012531,326,817,1096,188,60
16,424,816,Shamela0009375,3,750,1148,149,33
16,415,891,Shamela0009584,188,535,990,284,73
16,637,842,Sham19Y0023625,1578,110,308,125,73
16,485,816,JK000763,101,1187,1513,159,46
16,544,896,JK009153,124,480,839,216,76
16,544,891,Shamela0030623Vols,244,18,345,224,81
16,553,820,Shamela0030623Vols,276,990,1245,190,89
17,926,1419,Shamela0012936,1,877,1284,242,59
17,790,990,Shamela0030327,133,568,714,69,44
17,1204,1495,Shamela0010632,32,826,1098,156,57
17,1146,1495,JK000700,1,88,460,147,46
17,926,1419,Shamela0008220,1,211,720,221,45
17,926,1242,Tafsir01005,3221,509,789,124,48
17,665,819,Shamela0010447,15,1061,1458,73,24
17,790,1227,Shamela0010447,29,930,1483,141,28
17,983,1419,Shamela0021681,42,249,568,214,60
17,665,1248,Shamela0026565,7,853,1288,158,28
17,681,1242,Shamela0026565,16,1086,1467,144,27
17,790,1315,Shamela0022882,298,20,869,131,16
17,259,709,Shamela0009870,156,100,753,107,16
17,954,1300,Shamela0009619,31,174,494,101,28
17,962,1411,Shamela0009619,37,803,1198,140,33
17,425,1230,Shamela0026802,60,963,1476,207,29
17,425,1255,Shamela0026802,63,218,735,199,27
17,397,721,Shamela0026802,174,180,810,110,20
18,0,364,JK009229,434,396,760,251,80
18,704,1305,JK000021,418,178,738,395,77
18,850,1276,ShamAY0034809,90,419,851,335,92
18,931,1276,ShamAY0035246,11,0,352,273,92
18,704,1153,Shamela0008203,237,1060,1487,272,71
18,1008,1276,Shamela0011746,235,5,277,214,93
18,464,789,Shamela0021681,23,237,547,164,55
18,833,1276,Shamela0021494,120,980,1428,324,81
18,0,364,Shamela0009307,25,838,1220,290,92
18,0,419,Shamela0008244,145,465,851,247,68
