ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,32,196,JK000381,9619,582,735,79,58
15,32,196,JK006983,37,820,973,79,58
16,953,1207,Kraken220208041040,109,487,751,197,92
16,4,1485,JK006950,2238,43,1512,1141,94
16,839,1063,Shamela0010284,78,257,479,151,81
16,833,1151,Zaydiyya0000102,184,1051,1502,245,67
16,4,1109,JK000381,7936,393,1485,842,93
16,1109,1532,JK000381,7937,0,425,339,96
16,529,1063,Zaydiyya0000132,175,1112,1384,210,49
16,861,1063,JK009245,110,19,216,141,88
16,839,1063,JK007054,226,331,554,151,82
16,855,1063,Sham19Y0016953Vols,839,1175,1369,130,76
16,839,1063,Sham19Y0016953Vols,1126,0,226,157,85
17,0,1316,JK006950,2239,48,1374,1007,93
17,1073,1493,Zaydiyya0000102,186,795,1191,306,91
17,0,1135,JK000381,7937,425,1563,881,95
17,1135,1316,JK000381,7938,0,187,131,87
17,1178,1309,Zaydiyya0000132,175,1433,1565,90,83
18,32,173,JK006950,2239,1374,1525,110,91
18,173,1444,JK006950,2240,0,1364,988,90
18,221,411,Zaydiyya0000102,202,181,376,146,93
18,32,1194,JK000381,7938,187,1454,908,90
18,1194,1444,JK000381,7939,0,248,190,94
19,15,237,Shamela0000894,4773,712,963,175,86
19,91,1523,JK006950,2241,0,1469,1112,93
19,949,1329,Zaydiyya0000102,87,751,1200,297,82
19,0,1208,JK000381,7939,248,1512,950,93
19,1208,1523,JK000381,7940,0,302,234,92
20,49,1552,JK006950,2242,0,1514,1196,97
20,0,1217,JK000381,7940,302,1531,965,97
20,1217,1552,JK000381,7941,0,333,269,97
21,43,1548,JK006950,2243,0,1557,1187,94
21,15,223,JK006950,2247,73,288,161,94
21,15,223,JK001414,2171,498,710,159,93
21,0,1203,JK000381,7941,333,1573,942,93
21,1203,1553,JK000381,7942,0,379,282,91
21,15,223,JK000381,7945,443,658,161,94
21,15,223,Kraken220413194022,2181,133,346,158,92
22,0,1425,JK006950,2244,6,1526,1111,90
22,0,1037,JK000381,7942,379,1509,799,88
22,1037,1522,JK000381,7943,0,512,391,92
23,0,326,JK006950,2245,122,464,264,94
23,0,326,JK000381,7943,512,854,264,94
