ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,547,685,Zaydiyya0000039,1097,1280,1433,106,87
9,544,760,Shamela0012404,74,190,490,159,67
9,0,1222,Shia003636Vols,10644,325,1497,928,93
9,1222,1497,Shia003636Vols,10645,0,275,214,97
9,781,944,JK000134,1019,433,978,128,29
9,1147,1374,Shia001255Vols,1017,1023,1380,174,60
9,781,944,Shia003665,45,309,458,90,69
9,1147,1374,Shia002992Vols,4363,715,1075,174,60
9,1147,1374,Shia002932VolsBK1,152,726,1083,174,60
10,0,198,Masaha005108Vols,440,370,584,145,86
10,230,646,Masaha005108Vols,506,221,651,322,95
10,675,1106,Masaha005108Vols,519,556,1040,313,80
10,230,574,Shia001432Vols,15413,1123,1456,241,87
10,675,1106,Shia001432Vols,15587,197,694,328,82
10,0,198,Shia001432Vols,15841,993,1192,148,94
10,92,198,Rafed0000685Vols,31,693,804,82,94
10,0,198,Shia001544Vols,42,1144,1343,151,98
10,344,646,Shia001544Vols,52,36,584,233,54
10,0,152,Shia002959,193,1333,1489,117,95
10,230,646,Shia002953Vols,621,387,795,306,91
10,675,1106,Shia002953Vols,643,595,1082,329,84
10,78,198,Shia001237Vols,2605,0,125,93,95
10,675,1085,Shia001663Vols,495,398,829,294,82
10,0,198,Shia003634Vols,403,462,682,149,88
10,656,956,Shia002984Vols,1409,1124,1493,226,76
10,956,1106,Shia002984Vols,1410,0,156,99,77
10,344,646,Rafed0000040Vols,2028,728,1023,218,90
10,675,1106,Rafed0000040Vols,2034,709,1193,317,80
10,0,347,Shia002948Vols,236,515,935,175,49
10,692,1123,Shia001349Vols,1215,801,1176,199,54
10,0,1170,Shia003636Vols,10645,277,1402,876,95
10,1170,1398,Shia003636Vols,10646,0,216,169,93
10,0,198,Shia004664,12,780,998,148,88
10,0,198,Shia002992Vols,968,412,636,151,87
10,339,646,Shia002992Vols,2395,3,321,237,94
10,230,650,Shia002992Vols,2662,953,1383,322,95
10,675,1106,Shia002992Vols,2711,753,1227,317,82
10,0,198,Shia002932VolsBK1,187,357,571,145,86
10,230,646,Shia002932VolsBK1,237,735,1165,322,95
10,675,1106,Shia002932VolsBK1,246,145,629,317,81
11,0,977,Shia001432Vols,15394,253,1298,743,89
11,234,812,Rafed0000685Vols,31,1001,1283,156,32
11,0,791,Shia001544Vols,43,579,1466,603,86
11,791,1075,Shia001544Vols,44,0,316,163,58
11,980,1376,Shia002959,193,382,920,272,61
11,0,509,Rafed0001121,456,937,1470,383,90
11,509,705,Rafed0001121,457,0,195,155,99
11,1176,1381,Shia001134,286,874,1074,153,95
11,441,969,Rafed0000040Vols,2027,251,1022,234,32
11,0,835,Rafed0000040Vols,2038,574,1425,590,84
11,835,1075,Rafed0000040Vols,2039,0,265,121,59
11,0,822,Shia002389Vols,1914,525,1423,609,84
11,406,1160,Shia001173,75,0,480,318,51
11,0,1181,Shia003636Vols,10646,216,1383,909,98
11,1181,1376,Shia003636Vols,10647,0,194,149,98
11,257,812,Shia001217Vols,4221,425,894,313,67
11,0,873,Shia001142Vols,464,439,1408,665,87
11,873,1381,Shia001142Vols,465,0,556,352,76
12,191,523,Shia001432Vols,15388,1125,1450,206,66
12,523,894,Shia001432Vols,15389,0,470,181,47
12,902,1432,Shia001432Vols,15395,0,536,404,90
12,356,738,Shia001423Vols,1023,0,451,280,77
12,890,1451,Shia001544Vols,41,493,1160,427,77
12,307,745,Shia002959,204,1040,1351,194,50
12,1281,1411,Zaydiyya0000142,802,0,134,100,93
12,154,738,Shia001134,34,759,1389,366,65
12,1212,1432,Rafed0000040Vols,2035,866,1050,137,76
12,887,1365,Rafed0000040Vols,2036,166,492,256,67
12,330,498,Rafed0000040Vols,2094,1318,1460,105,78
12,588,745,Rafed0000040Vols,2095,4,158,122,97
12,330,503,Rafed0000040Vols,2111,10,170,110,76
12,7,1264,Shia003636Vols,10647,196,1407,946,94
12,1264,1471,Shia003636Vols,10648,0,197,158,94
12,0,389,Shia001142Vols,465,556,913,165,52
12,356,874,Shia001142Vols,466,0,651,325,60
12,764,1135,Shia001142Vols,466,1057,1479,273,80
12,1135,1459,Shia001142Vols,467,0,331,241,87
12,1268,1411,Zaydiyya0000161,467,977,1124,108,92
13,11,772,Shia001432Vols,15391,404,1265,513,69
13,965,1121,Shia001432Vols,17349,137,293,120,95
13,965,1121,Rafed0000685Vols,31,814,995,122,85
13,103,540,Shia001544Vols,41,1137,1584,326,87
13,540,753,Shia001544Vols,42,0,325,137,52
13,908,1121,Rafed0001121,458,238,471,160,87
13,935,1121,Rafed0003799Vols,2334,49,279,138,75
13,965,1121,PV2024060601,3626,518,687,121,90
13,965,1121,Shia001122Vols,3626,518,687,121,90
13,18,637,Shia001237Vols,466,921,1388,284,52
13,984,1121,Zaydiyya0000142,802,173,312,105,93
13,88,766,Shia001134,304,9,859,480,68
13,932,1121,Shia002984Vols,1275,251,441,138,91
13,942,1121,Rafed0000040Vols,2027,528,682,117,80
13,171,779,Rafed0000040Vols,2037,0,753,426,67
13,888,1121,Rafed0000040Vols,2045,893,1162,146,67
13,942,1121,Shia001174Vols,1362,721,954,130,68
13,965,1121,Shia001174Vols,5002,1217,1379,114,84
13,0,1292,Shia003636Vols,10648,197,1467,1000,96
13,1292,1471,Shia003636Vols,10649,0,172,135,93
13,965,1121,Shia001217Vols,4218,1274,1450,121,86
13,0,766,Shia001142Vols,467,337,1303,566,72
13,179,766,Shia002962,237,483,1014,252,43
13,867,1121,Masaha001130Vols,213,618,907,144,62
13,935,1121,Zaydiyya0000161,467,1229,1406,119,71
13,965,1121,Shia002992Vols,2394,712,880,120,89
13,916,1121,Shia001615Vols,1211,877,1074,147,88
13,117,448,Zaydiyya0000474,854,1148,1508,239,78
13,448,766,Zaydiyya0000474,855,0,440,223,60
13,1207,1311,Zaydiyya0000257,6,852,959,73,87
13,612,758,Zaydiyya0000257,105,0,250,101,50
14,652,1455,Shia001432Vols,15416,472,1303,559,80
14,334,537,Rafed0003228Vols,359,22,242,161,87
14,589,806,Shia001544Vols,71,935,1437,138,33
14,114,287,Zaydiyya0000039,1098,237,422,133,88
14,343,545,Zaydiyya0000039,1101,1252,1473,159,84
14,645,1455,Masaha002493,113,255,1072,536,76
14,343,537,Kraken220413203004,215,54,257,159,92
14,343,537,Zaydiyya0000091,88,440,643,160,92
14,343,537,Zaydiyya0000077Vols,229,326,525,152,88
14,343,537,Zaydiyya0000037Vols,1966,280,483,160,92
14,130,284,Rafed0000040Vols,1957,287,442,116,88
14,620,1383,Rafed0000040Vols,2029,631,1449,512,75
14,117,284,Shamela0012404,74,805,975,119,81
14,343,589,Zaydiyya0000229,78,233,469,168,78
14,0,313,Shia003636Vols,10649,172,474,227,91
14,363,589,Zaydiyya0000352,86,0,224,152,77
14,337,537,Zaydiyya0000093,369,668,896,164,86
14,347,537,Zaydiyya0000131,299,135,333,156,92
14,343,537,Zaydiyya0000288,584,761,963,159,92
14,343,530,Zaydiyya0000144,169,1094,1290,154,92
15,38,241,Shia002964Vols,185,767,1022,152,75
15,853,1405,Shia001432Vols,15389,362,899,365,78
15,882,1398,Shia001423Vols,1103,90,363,195,46
15,1002,1173,Shia002959,380,237,414,132,93
15,534,726,Shamela0026484,179,0,193,149,97
15,600,726,Shamela0023785,218,15,141,99,100
15,523,726,JK007143,966,1146,1348,155,96
15,482,726,Zaydiyya0000142,801,1055,1254,154,79
15,882,1405,Shia001134,35,6,557,394,88
15,313,565,Shia003727Vols,192,1137,1462,151,57
15,38,241,Shia002984Vols,2124,1031,1276,159,81
15,1002,1405,Rafed0000040Vols,1956,633,1029,276,82
15,38,241,Shia000018,2,441,703,160,76
15,3,241,Shia003636Vols,9315,192,459,173,77
15,0,1010,Shia003636Vols,10649,471,1456,784,97
15,1010,1474,Shia003636Vols,10650,0,412,325,88
15,882,1398,Shia001142Vols,466,517,1043,393,92
15,833,1405,Shia001255Vols,1266,778,1327,378,81
15,518,726,Shia001255Vols,1793,487,694,158,96
15,324,849,JK009230,52,0,437,219,49
15,482,726,JK010727,37,467,664,154,79
15,114,241,Shia002992Vols,3426,5,162,100,80
16,263,673,Shia001432Vols,15388,1103,1450,251,74
16,673,1150,Shia001432Vols,15389,0,477,195,38
16,26,559,Shia001432Vols,15390,639,1053,236,50
16,1013,1282,Shia001432Vols,15390,1157,1391,177,84
16,298,473,Shia001423Vols,1022,1305,1509,126,78
16,473,876,Shia001423Vols,1023,0,451,300,82
16,26,259,Shia001544Vols,43,8,216,159,84
16,951,1349,Shia002959,193,637,1099,297,79
16,419,876,Shia002959,204,1040,1344,181,45
16,298,876,Shia001134,34,753,1389,446,87
16,949,1349,Shia001134,286,822,1248,306,90
16,26,559,Shia001134,291,781,1244,233,47
16,29,259,Rafed0000040Vols,1956,0,170,131,70
16,26,638,Rafed0000040Vols,2094,1156,1460,211,43
16,1105,1349,Zaydiyya0000227,30,667,930,167,72
16,755,1349,Shia001171,309,608,930,202,38
16,304,1120,Shia003636Vols,10647,342,1059,397,55
16,0,259,Shia003636Vols,10650,412,647,177,85
16,949,1349,Shia001142Vols,465,271,712,282,77
16,473,1029,Shia001142Vols,466,0,557,323,65
16,1127,1349,Shia003026VolsBK2,663,585,827,172,87
17,723,1091,Masaha005108Vols,549,533,939,270,84
17,249,447,Shia001432Vols,15404,0,178,138,86
17,8,183,Shia001432Vols,15411,298,493,125,80
17,723,1464,Shia001432Vols,15414,180,891,410,61
17,0,166,Shia001544Vols,42,1356,1527,132,95
17,166,447,Shia001544Vols,45,198,424,169,73
17,806,1091,Shia002953Vols,483,0,272,178,74
17,235,447,Shia003757,19,181,542,118,40
17,1297,1464,Shia002972Vols,689,1240,1485,130,67
17,313,447,Rafed0002654Vols,4464,688,830,98,84
17,12,166,Shamela0007853,144,1116,1271,106,84
17,309,447,Shia003754Vols,579,308,454,101,84
17,34,166,JK009288,611,279,418,99,86
17,313,447,Shia004092Vols,4833,1092,1234,98,84
17,235,447,Shia003727Vols,192,798,1019,151,82
17,269,447,Shia001344Vols,158,0,181,130,87
17,8,447,Rafed0000040Vols,2038,35,425,265,69
17,228,447,Shia003707Vols,644,528,746,165,92
17,44,166,Shia003707Vols,702,0,123,93,95
17,723,836,Shia003636Vols,9850,1329,1441,87,99
17,836,1091,Shia003636Vols,9851,0,266,181,78
17,0,723,Shia003636Vols,10650,728,1435,559,96
17,723,1464,Shia003636Vols,10651,0,729,576,97
17,723,1091,Shia002992Vols,2182,786,1194,275,85
17,1256,1464,Shia002992Vols,2398,8,379,153,52
17,1297,1464,Shia002992Vols,3722,218,463,130,67
17,723,1091,Shia002932VolsBK1,268,304,710,270,84
17,1297,1464,Shia002932VolsBK1,270,1111,1356,130,67
18,421,676,Masaha005108Vols,284,567,857,174,76
18,605,1267,Masaha005108Vols,329,129,1146,353,40
18,0,174,Masaha005108Vols,552,795,986,131,87
18,174,348,Masaha005108Vols,553,482,680,132,86
18,1008,1423,Shia001432Vols,15399,920,1296,146,36
18,743,851,Shia001432Vols,15407,1349,1460,84,93
18,851,1423,Shia001432Vols,15408,0,576,448,95
18,421,856,Shia001432Vols,15410,834,1424,236,51
18,0,352,Shia001432Vols,15414,891,1296,266,84
18,760,1267,Shia001432Vols,15911,1006,1410,301,73
18,442,676,Rafed0001121,459,0,221,138,68
18,1021,1423,Rafed0001121,461,890,1266,144,37
18,37,352,Shia002972Vols,690,0,346,236,88
18,1021,1423,Shia001237Vols,2645,680,1123,146,34
18,1021,1423,Masaha000001Vols,143,354,743,150,39
18,0,352,Shia002984Vols,3067,1006,1203,131,45
18,424,851,Shia001349Vols,236,1099,1457,265,78
18,851,1423,Shia001349Vols,237,0,575,444,94
18,1021,1423,Shia001186,420,738,1128,150,39
18,1021,1423,Shia001174Vols,1359,334,739,151,40
18,421,676,Shia003636Vols,10479,532,788,164,77
18,0,1072,Shia003636Vols,10651,729,1412,535,63
18,1072,1423,Shia003636Vols,10652,0,352,282,99
18,421,676,Shia002928,44,525,836,174,71
18,421,676,Shia002992Vols,2309,500,778,174,79
18,421,676,Shia002992Vols,2396,1137,1434,173,74
18,760,1244,Shia002992Vols,2397,198,516,173,43
18,0,352,Shia002992Vols,2398,379,747,251,83
18,1021,1423,Shia002992Vols,2402,367,751,141,37
18,0,479,Shia002992Vols,3722,463,945,279,62
18,743,1236,Shia002992Vols,5586,1007,1330,167,41
18,760,1267,Shia002992Vols,5587,220,626,298,72
18,1021,1423,Zaydiyya0000474,883,351,743,146,38
18,421,676,Shia002932VolsBK1,101,103,393,174,76
18,596,1267,Shia002932VolsBK1,123,504,1218,362,56
18,26,348,Shia002932VolsBK1,271,17,367,238,87
19,456,1478,Shia001432Vols,15399,307,1366,729,82
19,1008,1422,Shia001432Vols,15408,171,585,162,42
19,413,901,Zaydiyya0000367,46,948,1422,366,95
19,901,1478,Zaydiyya0000367,47,0,566,448,97
19,453,626,Zaydiyya0000367,176,1283,1444,122,88
19,626,1478,Zaydiyya0000367,177,0,839,661,98
19,413,843,Zaydiyya0000367,386,1007,1423,320,94
19,843,1478,Zaydiyya0000367,387,0,624,494,97
19,413,1234,Shia001423Vols,1197,612,1460,628,92
19,1234,1478,Shia001423Vols,1198,0,312,184,73
19,456,1478,Rafed0001121,461,278,1336,741,84
19,385,1125,PV2024060601,145,691,1450,549,90
19,1125,1478,PV2024060601,146,0,344,269,94
19,385,1125,Shia001122Vols,145,691,1450,549,90
19,1125,1478,Shia001122Vols,146,0,344,269,94
19,453,1478,Shia001237Vols,2645,52,1193,738,79
19,385,676,Masaha000001Vols,142,1200,1490,202,85
19,676,1478,Masaha000001Vols,143,0,813,613,93
19,0,109,Shia001349Vols,237,575,687,83,95
19,413,771,Shia001186,418,757,1128,268,91
19,611,906,Shia001186,419,177,916,180,28
19,906,1478,Shia001186,420,627,1198,440,94
19,413,696,Shia001174Vols,1358,1253,1538,212,92
19,696,1478,Shia001174Vols,1359,0,809,610,95
19,0,517,Shia003636Vols,10652,352,806,318,76
19,359,663,Shia002992Vols,2401,1181,1470,212,86
19,663,1478,Shia002992Vols,2402,0,821,617,92
19,413,679,Zaydiyya0000474,882,1198,1467,199,92
19,679,1478,Zaydiyya0000474,883,0,813,609,93
20,85,220,Shia001432Vols,15400,0,135,102,97
20,699,1389,Shia001432Vols,15420,741,1490,552,90
20,1389,1508,Shia001432Vols,15421,0,124,94,94
20,0,220,Zaydiyya0000367,47,566,776,165,95
20,0,225,Zaydiyya0000367,177,839,1054,166,93
20,0,225,Zaydiyya0000367,387,624,839,166,93
20,699,1508,Shia001423Vols,1101,372,1433,641,74
20,0,220,Shia001423Vols,1198,312,534,170,96
20,99,220,Rafed0001121,462,0,121,90,96
20,0,220,PV2024060601,146,344,565,174,99
20,699,1196,PV2024060601,330,890,1457,395,86
20,1196,1508,PV2024060601,331,0,318,249,96
20,0,220,Shia001122Vols,146,344,565,174,99
20,699,1196,Shia001122Vols,330,890,1457,395,86
20,1196,1508,Shia001122Vols,331,0,318,249,96
20,0,220,Shia001237Vols,2645,1193,1411,169,96
20,0,220,Masaha000001Vols,143,813,1033,174,98
20,699,1460,Masaha000001Vols,324,687,1514,607,89
20,699,1338,Shia002389Vols,2212,836,1510,501,89
20,0,220,Shia001186,421,232,629,174,55
20,0,220,Shia001174Vols,1359,809,1030,174,99
20,699,1072,Shia001174Vols,1924,1003,1446,296,83
20,1072,1508,Shia001174Vols,1925,0,438,349,97
20,1059,1330,Shia001174Vols,1926,540,1448,171,22
20,601,1113,Shia003636Vols,10652,675,1573,364,48
20,1125,1508,Shia003636Vols,10653,0,384,309,99
20,645,945,Shia002992Vols,2400,999,1465,230,61
20,945,1508,Shia002992Vols,2401,0,585,450,94
20,0,225,Shia002992Vols,2402,821,1051,174,95
20,0,220,Zaydiyya0000474,883,813,1033,174,98
21,264,466,Shia001432Vols,15408,1328,1514,130,79
21,470,751,Shia001432Vols,15409,3,246,191,83
21,0,1363,Shia001432Vols,15421,124,1477,1057,96
21,1363,1482,Shia001432Vols,15422,0,119,96,98
21,0,163,Shia001423Vols,1101,1433,1604,125,90
21,163,1482,Shia001423Vols,1102,0,1784,1026,71
21,0,1159,PV2024060601,331,318,1475,897,95
21,1167,1482,PV2024060601,332,6,319,249,97
21,0,1159,Shia001122Vols,331,318,1475,897,95
21,1167,1482,Shia001122Vols,332,6,319,249,97
21,0,1453,Masaha000001Vols,325,49,1489,1128,95
21,0,1062,Shia001174Vols,1925,438,1490,816,95
21,1070,1482,Shia001174Vols,1926,4,413,325,97
21,493,647,Shia001174Vols,1930,321,747,85,24
21,0,1167,Shia003636Vols,10653,384,1493,881,94
21,1167,1482,Shia003636Vols,10654,0,251,200,78
21,268,751,Masaha004648Vols,214,272,697,323,81
21,921,1020,Shia001217Vols,7184,64,163,77,100
21,1269,1482,Shia002992Vols,2401,852,979,102,58
21,0,264,Shia002992Vols,2401,585,852,196,90
21,0,118,Zaydiyya0000474,882,921,1036,91,97
22,1234,1491,Shia001432Vols,15408,757,1010,198,96
22,29,240,Shia001432Vols,15422,25,235,167,99
22,29,166,Shia001423Vols,1102,1690,1821,104,95
22,29,240,PV2024060601,332,225,435,167,99
22,29,240,Shia001122Vols,332,225,435,167,99
22,94,240,Masaha000001Vols,326,0,146,117,100
22,1258,1491,Rafed0000040Vols,2025,1253,1454,149,77
22,1234,1491,Shia001349Vols,237,1148,1401,197,95
22,29,240,Shia001174Vols,1926,319,529,167,99
22,29,1491,Shia003636Vols,10654,156,1248,872,74
22,1258,1491,Shia001303,256,1061,1422,161,53
22,137,240,Shia000234Vols,4982,109,212,82,100
22,32,245,Shia002992Vols,2401,893,1100,158,93
22,1239,1491,Shia001615Vols,2751,1214,1393,113,52
23,1112,1477,Shia001432Vols,15417,219,630,244,74
23,204,940,Shia001432Vols,15425,0,728,469,76
23,948,1480,Zaydiyya0000210,3,628,1070,297,61
23,1201,1477,Masaha002493,114,0,304,170,68
23,301,1480,Rafed0000040Vols,1975,80,1135,837,89
23,1105,1477,Rafed0000040Vols,2030,336,742,249,75
23,0,262,Shia003636Vols,10654,1248,1506,208,98
23,262,1480,Shia003636Vols,10655,0,1206,957,98
23,154,871,Tafsir05045,254,668,1445,436,66
23,948,1480,Zaydiyya0000474,143,1089,1493,298,66
24,1131,1406,Shia001432Vols,15404,1168,1423,145,58
24,0,167,Zaydiyya0000210,3,1070,1237,135,98
24,1150,1367,Shia003695Vols,260,542,770,151,76
24,0,312,Rafed0000040Vols,1975,1135,1447,251,100
24,1114,1343,Rafed0000040Vols,2031,955,1187,145,65
24,1165,1522,Rafed0000040Vols,2032,1084,1394,161,50
24,1131,1467,Shia003707Vols,630,522,842,161,54
24,1125,1262,Shia001171,309,1357,1501,90,65
24,1131,1355,Shia003636Vols,10641,494,740,135,56
24,0,275,Shia003636Vols,10655,1206,1480,221,99
24,275,1522,Shia003636Vols,10656,0,1183,944,94
24,596,861,Shia001388,201,115,381,207,97
24,1131,1367,Shia002992Vols,2394,0,228,142,65
24,51,167,Zaydiyya0000474,144,0,116,94,100
25,282,646,Shia002964Vols,292,1207,1517,136,40
25,923,1080,Shia001432Vols,15392,1284,1444,121,96
25,1158,1488,Shia001432Vols,15419,1041,1370,237,84
25,923,1114,Shia001432Vols,15574,713,910,147,96
25,887,1099,Shia001544Vols,51,1333,1545,144,81
25,939,1114,Rafed0003537Vols,147,1107,1244,104,77
25,898,1114,Rafed0003537Vols,610,615,769,111,67
25,1158,1488,Masaha002493,110,291,596,234,87
25,923,1114,Shia001134,472,703,897,146,97
25,996,1114,Shia002984Vols,1275,107,226,91,99
25,891,1114,Shia002984Vols,2074,179,357,126,72
25,1280,1488,Rafed0000040Vols,1972,320,526,149,85
25,887,1114,Rafed0000040Vols,2028,517,716,153,87
25,1289,1469,Rafed0000040Vols,2030,1248,1441,131,81
25,0,127,Rafed0000040Vols,2032,1394,1521,102,99
25,127,836,Rafed0000040Vols,2033,0,648,515,90
25,989,1114,Rafed0000040Vols,2170,3,139,91,86
25,943,1114,Shia001349Vols,1242,1090,1211,93,70
25,943,1114,Shia001171,236,1014,1171,100,69
25,0,328,Shia003636Vols,10656,1183,1485,238,90
25,328,1488,Shia003636Vols,10657,0,1083,852,91
25,996,1114,Shia002992Vols,4364,0,118,91,100
25,996,1114,Shia001615Vols,1211,715,833,91,100
26,417,855,Shia001432Vols,15415,76,533,339,91
26,1220,1420,Shia001432Vols,15417,10,209,143,86
26,95,396,Shia001432Vols,15420,0,323,221,82
26,923,1055,Shia001432Vols,15499,0,129,103,96
26,1115,1420,Rafed0000685Vols,32,183,559,199,66
26,4,396,Masaha002493,110,601,963,265,84
26,453,882,Masaha002493,112,0,448,320,87
26,1170,1420,Masaha002493,113,1059,1293,171,87
26,227,396,Zaydiyya0000074,143,254,424,133,97
26,462,855,Shia002984Vols,2962,0,402,309,95
26,890,1055,Rafed0000040Vols,1972,940,1148,129,76
26,0,396,Rafed0000040Vols,1972,526,934,292,87
26,434,855,Rafed0000040Vols,2028,1025,1450,318,91
26,1170,1420,Rafed0000040Vols,2030,61,329,172,82
26,4,396,Rafed0000040Vols,2031,25,434,269,77
26,857,1055,Rafed0000040Vols,2031,457,648,131,72
26,914,1055,Shia001349Vols,1162,325,463,110,97
26,0,356,Shia003636Vols,10657,1083,1438,279,98
26,356,1434,Shia003636Vols,10658,0,1073,845,98
26,434,855,Shia001392Vols,441,312,684,280,83
27,49,1019,Shia001432Vols,15415,542,1545,746,88
27,1019,1169,Shia001432Vols,15416,0,161,112,86
27,66,1169,Masaha002493,112,403,1467,808,87
27,66,354,Rafed0000040Vols,2031,1271,1553,212,83
27,354,1187,Rafed0000040Vols,2032,0,915,622,83
27,0,434,Shia003636Vols,10658,1073,1472,322,91
27,434,1514,Shia003636Vols,10659,0,1052,829,95
28,304,665,Rafed0003228Vols,356,1094,1489,278,87
28,665,1236,Rafed0003228Vols,357,0,543,417,91
28,1304,1444,Zaydiyya0000039,1098,537,686,109,91
28,395,1236,Zaydiyya0000039,1110,0,890,631,86
28,556,1221,Zaydiyya0000042,229,266,1015,503,82
28,308,842,Rafed0000040Vols,1969,1027,1559,423,98
28,842,1236,Rafed0000040Vols,1970,0,398,282,85
28,1287,1444,Shamela0012404,74,1220,1384,125,95
28,311,691,Zaydiyya0000229,74,1150,1508,276,90
28,691,1236,Zaydiyya0000229,75,0,626,418,82
28,389,1231,Zaydiyya0000087BK1,40,0,820,607,88
28,0,389,Shia003636Vols,10659,1052,1427,291,95
28,389,1444,Shia003636Vols,10660,0,1022,810,96
28,300,1078,Zaydiyya0000352,82,687,1515,580,84
28,1078,1236,Zaydiyya0000352,83,0,204,121,77
28,332,870,Zaydiyya0000288,101,923,1494,397,84
28,870,1236,Zaydiyya0000288,102,0,460,273,72
28,1304,1444,Zaydiyya0000257,82,27,202,111,80
29,605,957,Zaydiyya0000367,423,187,522,233,81
