ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,917,1018,Sham19Y0020591,1475,175,274,77,98
3,796,1441,Shamela0009242,666,1081,1516,246,47
3,1077,1331,Shamela0012981,2063,376,627,149,64
3,1100,1320,JK000386,1010,396,627,154,81
3,191,431,Sham19Y0014462,141,998,1270,174,79
3,789,1359,Shamela0006848,162,199,584,208,43
3,1077,1441,Sham19Y0020944,144,606,919,180,53
3,1077,1441,Sham19Y0020944,930,309,635,210,69
3,1091,1331,Shamela0021765,416,115,460,120,44
3,957,1306,Shamela0021765,1385,958,1410,129,38
3,1077,1325,Shamela0021765,1386,333,580,168,79
3,960,1335,Sham19Y0131521,1048,953,1404,177,38
3,1077,1294,Sham19Y0131521,1050,1048,1458,135,39
3,1077,1325,Sham19Y0131521,5519,686,931,167,79
3,311,1018,Sham19Y0131521,5535,1,496,185,27
3,191,439,Sham19Y0001729,1850,596,885,177,76
3,10,431,Shamela0028107,675,334,714,197,50
3,1046,1303,Sham19Y0018272,585,478,742,148,59
3,1077,1441,Shamela0008540,871,64,426,170,48
3,1087,1331,Sham19Y0148486,1089,1,299,117,38
3,1,898,Sham19Y0148486,1093,86,1343,428,34
4,717,817,Shamela0021660,4775,116,296,76,53
4,717,817,Sham19Y0122096,3767,934,1339,36,10
4,1133,1432,Shamela0006886,122,116,457,140,50
4,1133,1432,Shamela0006886,174,28,268,140,60
5,669,909,Shamela0002863,464,1154,1398,165,77
5,298,812,Sham19Y0122257,2535,321,865,203,39
5,215,531,Shamela0025800,3020,274,594,128,37
5,422,729,Shamela0025800,3027,845,1432,202,41
5,729,1082,Shamela0025800,3028,1,325,244,85
5,669,909,JK000022,2555,635,871,165,79
5,442,909,Sham19Y0018144,2279,473,858,221,55
5,348,1082,JK006897,57,238,640,212,34
5,504,655,Sham19Y0145212,2708,1,143,111,90
5,456,1021,Shamela0021629,273,604,1138,285,53
5,302,913,Shamela0012014,202,264,683,244,48
5,360,655,Shamela0000432,6203,1232,1503,153,56
5,225,622,Sham19Y0132524,2142,339,724,129,29
5,298,643,Shamela0008176,5495,1099,1475,173,53
5,418,986,Sham19Y0020638,980,203,640,268,60
5,422,1052,Shamela0000551,2824,327,1022,227,34
5,312,821,Shamela0036543,2168,948,1462,227,51
5,298,812,Shamela0008360,654,730,1284,202,38
5,418,986,Shamela0010906,3199,403,925,225,45
5,442,909,Sham19Y0127677,11339,687,1183,221,49
5,666,986,Shamela0025794,983,145,481,202,72
5,312,655,Zaydiyya0000053,602,765,1139,179,47
5,298,1082,Shamela0036446,673,469,896,236,35
5,484,1082,Shamela0011468BK1,524,1086,1365,173,33
5,410,655,Shia000841Vols,2060,854,1096,170,81
5,225,655,Shamela0031375,39,366,756,168,35
5,225,909,Sham19Y0013223,782,362,1012,347,51
5,418,841,Sham19Y0013223,1058,894,1291,223,54
5,418,919,Sham19Y0013572,585,198,633,309,76
5,442,909,Sham19Y0122406,3236,108,632,256,53
5,442,909,ShamAY0032665,2279,393,778,221,55
5,312,807,JK007065,538,922,1381,270,62
5,222,484,JK007065,1021,146,437,140,57
5,348,909,Shamela0025791,671,547,978,273,57
5,480,863,Zaydiyya0000059,1521,977,1462,148,32
5,536,986,Shamela0001456,415,562,1239,197,31
5,690,909,ShamAY0033938,1184,5,211,161,93
5,452,655,Shamela0006848,162,565,762,141,81
5,544,655,Shia002264,742,784,889,81,89
5,302,821,Shamela0006886,122,362,954,230,40
5,418,655,Sham19Y0017747,2304,191,416,150,79
6,1281,1505,Shia002945Vols,386,659,840,133,72
6,1288,1505,Shamela0025800,1387,295,509,160,89
6,602,776,Shamela0025800,3027,1,233,117,61
6,1,626,Shamela0025800,3028,529,1125,411,77
6,1291,1505,JK000001,301,705,961,137,62
6,1288,1505,Sham19Y0150639,118,1025,1239,167,96
6,106,398,Shamela0021715,8884,521,768,175,70
6,1281,1505,Sham19Y0020891,4063,250,452,162,89
6,1288,1523,Shia000234Vols,2648,417,660,179,91
6,1288,1505,JK000201,876,380,573,147,84
6,1288,1505,Sham19Y0017104,455,968,1181,169,97
6,1288,1505,Sham19Y0035453,223,519,779,139,62
6,27,306,Shamela0036446,673,618,1064,147,37
6,1288,1505,Sham19Y0017063,194,38,243,159,89
6,1288,1505,ShamAY0033531,543,843,1036,147,84
6,607,1001,Shamela0000107,1737,339,559,131,40
6,864,1136,ShamAY0035035,6286,747,1319,191,39
6,17,253,Shia000263Vols,1241,518,708,152,80
6,1288,1505,Shamela0000482,832,511,850,132,47
6,555,771,Sham19Y0013572,1288,950,1189,104,47
6,923,1136,Sham19Y0038171,588,1,399,144,42
6,1288,1505,Sham19Y0014601,1295,209,406,156,88
6,14,244,Shia000220Vols,764,1359,1543,142,77
6,50,306,Shamela0003485,317,1,281,150,58
6,1288,1523,Shia003961Vols,773,510,759,178,89
6,547,686,Shamela0025791,670,85,323,99,49
6,112,398,Shamela0025791,689,450,779,166,55
6,1,547,Shamela0008381,4046,1045,1567,378,82
6,1288,1519,Shia003923Vols,693,770,1010,178,92
6,1294,1523,Shia001432Vols,27791,1,229,176,95
6,1288,1505,Shamela0009242,609,552,745,147,84
6,1288,1510,Sham19Y0013631,937,377,586,157,84
6,112,418,JK000386,1013,515,843,184,63
6,1288,1414,Zaydiyya0000570BK3,420,79,202,88,82
6,567,771,Shamela0001673,8747,451,653,112,62
6,1288,1505,Shia001149Vols,1296,21,235,170,98
6,1288,1505,Shia003965Vols,9365,93,309,167,95
6,17,244,Shia000317Vols,2581,859,1043,138,75
6,1277,1523,Shia000317Vols,2660,645,906,186,88
6,1,249,Shamela0000894,1808,154,376,172,85
6,1288,1505,Sham19Y0001729,3753,1063,1267,163,94
6,1288,1505,Sham19Y0018272,2167,1089,1303,162,94
6,1288,1505,Shamela0001687,6753,906,1130,170,93
7,631,737,Sham19Y0019188,6087,1125,1239,76,85
7,627,1111,Shia001887Vols,2873,1145,1444,203,51
7,876,1167,Sham19Y0146127,554,1123,1361,170,70
7,444,770,Sham19Y0014309,1646,172,490,150,43
7,401,702,Shamela0000782,144,1158,1460,141,42
7,1359,1522,Shia000841Vols,1324,512,754,112,55
7,444,943,Sham19Y0014601,1296,152,762,120,16
7,380,519,Sham19Y0014538,823,158,287,77,60
7,401,770,Shamela0021765,417,971,1283,146,39
7,1344,1522,Sham19Y0131521,1047,1258,1447,118,74
7,910,1167,Sham19Y0148486,1092,1,264,196,92
8,420,793,Shamela0000767,720,716,1284,278,61
8,815,1306,Shamela0000767,721,5,477,319,76
10,814,1171,Shamela0000767,717,344,961,218,45
10,1272,1477,Shamela0007562,45,482,763,154,67
10,1220,1473,Shamela0001665,4,738,1345,192,39
10,1220,1473,Shamela0011036,406,75,465,125,39
11,226,399,Sham19Y0013769,95,1360,1522,110,67
11,240,399,Shamela0007562,46,1,158,103,76
11,53,262,Sham19Y0017350,31,751,932,115,69
11,226,399,Sham19Y0017350,32,100,280,140,95
11,47,240,Shamela0001665,4,1339,1520,125,81
11,226,399,Shamela0001665,5,839,1025,137,90
11,226,399,Sham19Y0013252,834,647,810,112,69
11,47,379,Shamela0011036,406,693,1282,244,52
11,226,399,Shamela0009242,288,168,756,135,28
12,85,405,Shamela0012052,469,215,711,149,31
12,102,229,JK006897,138,387,512,100,94
12,102,405,Sham19Y0014325,981,1019,1229,122,48
12,102,462,Shamela0021629,613,637,989,161,47
12,69,405,Shia000841Vols,1893,263,562,138,44
12,102,212,ShamIbadiyya0000438,1057,348,829,85,21
12,102,236,Shamela0008463,748,498,640,100,83
12,102,229,Sham19Y0020699,282,1060,1194,100,88
13,927,1141,JK000201,2434,1381,1598,168,96
13,1169,1462,JK000201,2435,1,270,192,79
13,923,1457,ShamAY0033531,2930,222,722,276,56
13,1002,1457,ShamAY0033531,4113,10,407,198,47
13,923,1457,Shamela0009242,665,149,773,295,53
13,927,1299,Shamela0021590,1490,1132,1474,240,76
13,923,1457,Shamela0001673,8758,978,1474,367,84
13,923,1091,Sham19Y0017747,2304,1270,1461,128,83
13,1091,1457,Sham19Y0017747,2305,1,305,218,72
15,1123,1530,Zaydiyya0000407,165,854,1341,187,37
15,918,1530,Shamela0008156,502,1035,1499,195,34
15,1123,1360,Shia002764,474,1252,1465,122,61
15,918,1530,Sham19Y0017881,492,1018,1450,194,34
15,1127,1530,Sham19Y0017881,493,844,1297,196,49
15,918,1530,Sham19Y0133411,1503,1001,1474,213,38
15,1222,1530,Shia002756,109,383,850,157,38
15,1106,1530,Shia002761Vols,1072,407,880,207,52
16,1,180,Sham19Y0133411,1505,121,321,128,78
17,46,438,Shamela0006315,164,757,1545,217,33
