ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1123,1425,JK003609,1291,1281,1572,229,93
19,124,321,Shamela0001003,6,841,1009,128,81
19,509,1127,Shamela0001003,7,781,1452,470,88
19,1139,1421,Shamela0001003,8,1275,1557,213,92
19,509,1123,Shamela0011790,1830,436,768,195,38
19,5,326,Shamela0011056BK3,2,999,1281,142,46
20,0,381,Shamela0005409,33,1121,1503,269,88
20,381,603,Shamela0005409,34,0,228,162,89
20,0,603,JK007569,67,573,1221,446,85
20,0,607,JK003609,1292,57,657,467,94
20,771,1352,JK003609,1293,0,571,466,97
20,175,607,JK010567,7,240,878,274,54
20,0,607,Shamela0001003,9,60,671,472,96
21,23,405,Shamela0006667,1659,1233,1627,295,88
21,405,748,Shamela0006667,1660,0,354,279,95
21,19,748,JK001330,2389,437,1072,393,59
21,82,433,Sham19Y0120145,17,1263,1581,250,87
21,433,1508,Sham19Y0120145,18,0,993,723,79
22,8,415,Shamela0006667,2569,634,885,168,50
22,647,1653,JK003608,53,0,783,359,40
22,1065,1670,MMS00008,43,707,1211,306,56
23,282,1131,Shamela0006667,2304,22,951,494,54
23,439,1131,JK001330,2852,199,1158,444,53
23,415,760,JK000998,9,1288,1565,183,64
23,372,938,JK003608,53,1139,1607,321,68
24,467,718,Shamela0000131,24,739,863,100,49
24,478,848,JK003609,1299,1017,1401,223,65
24,795,1061,JK003609,1307,1298,1553,192,86
24,1046,1539,JK003609,1308,0,501,369,85
24,825,1222,Shamela0035100,10814,1123,1588,282,71
24,1181,1506,Shamela0035100,10815,75,419,230,80
24,738,1145,Shamela0031366,573,273,568,179,53
25,724,1160,JK010322,113,1248,1579,205,55
25,38,417,JK003609,1310,1261,1580,255,82
25,427,777,JK003609,1311,0,355,210,67
26,358,573,JK009239,137,1386,1519,85,52
26,358,1261,Rafed0002209Vols,849,156,748,320,39
26,1342,1661,Rafed0002209Vols,853,88,415,240,88
26,358,773,MMS00011,7,1110,1379,141,40
26,369,1029,JK001330,2315,24,590,219,31
26,1357,1661,JK001330,2315,1053,1392,245,88
26,1366,1661,Shamela0005390,143,1306,1550,192,78
26,317,582,Shamela0012398,1943,854,1008,101,46
26,1383,1529,Shamela0028175,19,239,386,116,97
27,1287,1670,Kraken220824165557,92,379,791,297,89
27,1264,1670,Rafed0002209Vols,851,783,1195,325,97
27,3,1070,Rafed0002209Vols,853,469,1638,817,81
27,1070,1245,Rafed0002209Vols,854,0,176,143,98
27,0,213,JK001330,2315,1392,1604,173,98
27,213,1245,JK001330,2316,0,1026,838,98
27,3,724,Shamela0005390,144,24,692,534,89
28,6,431,Kraken220824165557,92,845,1331,291,71
28,0,275,Rafed0002209Vols,851,1195,1528,211,78
28,275,458,Rafed0002209Vols,852,0,168,131,88
28,458,1189,JK001330,2315,656,948,221,37
29,0,421,Rafed0002341Vols,1702,1146,1578,297,78
29,421,647,Rafed0002341Vols,1703,0,226,182,98
30,829,1435,Shamela0006674,20,985,1518,205,33
30,130,415,Shamela0000131,25,248,576,169,55
30,75,508,JK003609,1311,1032,1476,253,58
30,443,1435,JK003609,1312,91,1622,671,50
30,1447,1641,JK003609,1313,88,369,134,55
30,612,1586,Shamela0001003,12,0,988,460,43
31,150,897,Sham19Y0145334,138,132,981,346,42
31,953,1498,JK010322,123,0,485,348,76
31,907,1303,Shia003408Vols,39,584,745,106,33
31,942,1587,Shamela0010925,2,31,463,256,44
31,143,683,JK003609,1314,1022,1466,323,72
31,693,897,JK003609,1315,0,214,163,94
31,184,683,Shamela0035100,10925,155,636,300,65
31,942,1091,Shamela0035100,11343,173,346,87,63
31,683,897,Shamela0012722,665,196,453,156,73
31,942,1492,JK000806BK1,32,497,999,360,80
31,942,1492,MMS00008,50,310,1043,148,17
32,28,402,JK001330,2754,1183,1551,282,91
33,262,579,Shamela0006667,1938,853,1454,197,40
33,774,1164,Shamela0006667,1939,1130,1581,263,63
33,0,590,JK001330,2612,456,1031,232,36
33,658,1417,JK001330,2613,112,961,441,57
34,369,601,Shamela0006667,1959,1139,1413,170,76
34,8,319,Shamela0006667,1959,52,389,198,71
35,333,762,JK003608,67,951,1385,294,76
36,110,231,JK001330,2991,1055,1196,87,76
36,92,257,JK001330,3169,1491,1636,94,65
36,804,1005,JK001330,3318,1006,1241,96,45
37,11,465,JK003608,70,276,678,139,32
38,509,791,JK001330,3199,1016,1457,129,30
38,1120,1637,JK003609,1319,475,910,155,26
39,550,862,Shamela0000131,32,1220,1551,241,90
39,559,899,JK003609,1329,118,458,263,95
39,550,899,Shamela0001003,14,76,424,262,93
39,184,492,MMS00008,60,88,348,190,72
39,554,899,MMS00008,61,123,474,265,94
40,0,983,JK003609,1326,587,1533,603,64
40,0,1355,Shamela0035100,11294,230,1664,1022,82
40,1369,1633,Shamela0035100,11295,0,252,181,79
41,814,1155,Shamela0010734,2,845,1097,192,68
41,1258,1565,Shamela0000131,34,1355,1560,124,51
41,1065,1304,Shamela0010925,3,0,156,98,47
41,560,1142,JK000806BK1,33,8,617,394,74
42,170,447,Shamela0006667,1363,57,331,209,83
42,654,1014,Shamela0006667,1974,479,631,93,32
42,1182,1663,Sham19Y0145334,156,121,683,281,53
42,608,1155,Sham19Y0145334,158,489,1108,180,27
42,654,848,MMS00011,36,1028,1214,123,71
42,170,304,JK010322,127,1471,1604,111,99
42,109,334,JK001330,2192,1471,1670,146,73
42,1222,1674,Shamela0000131,37,120,593,331,83
42,170,566,Shamela0010925,2,858,1135,181,50
42,1166,1674,JK003609,1330,551,1060,375,84
42,1230,1674,Shamela0001003,16,0,319,255,69
43,8,659,Sham19Y0145334,156,739,1439,372,56
43,1123,1507,Sham19Y0145334,160,203,694,228,53
43,0,678,Sham19Y0019199,33,728,1181,301,50
43,8,678,Shamela0000131,37,600,1140,355,57
43,8,659,JK003609,1330,1073,1679,422,71
43,735,1018,JK003609,1331,23,566,162,33
43,1123,1507,JK003609,1333,251,776,283,62
43,1123,1507,Shamela0035100,10824,100,637,281,63
43,8,1064,Shamela0001003,16,330,1586,558,43
44,704,955,Sham19Y0145334,168,1087,1338,200,100
44,1134,1566,MMS00011,29,898,1161,178,51
44,704,955,JK001330,1670,326,577,198,99
44,1134,1566,Shamela0012398,2114,285,600,237,67
44,162,619,JK003609,1344,0,525,350,79
44,704,955,JK003609,1345,40,291,200,100
44,1294,1566,JK003608,158,848,1120,147,54
44,711,949,Kraken2107192215372,128,2603,2952,143,43
44,30,619,Shamela0035100,11314,205,938,414,64
44,704,955,PV20220525,1174,853,1104,195,98
44,87,619,Shamela0001003,18,521,1167,392,70
44,704,955,Shamela0001003,19,185,436,200,100
45,1045,1165,JK009365,572,925,1043,92,95
45,1045,1165,Shia003636Vols,11715,42,160,92,95
45,1038,1165,JK006914,48,155,276,78,68
45,1038,1165,JK010001,2405,477,603,97,92
45,1038,1165,AOCP20251104045Vols,157,1029,1156,85,74
45,1038,1165,Shamela0005446,61,87,212,95,92
45,1045,1165,Shamela0005446,457,1399,1517,92,95
45,232,689,MMS00011,30,801,1315,310,75
45,1035,1165,JK001330,1052,710,838,97,93
45,1003,1165,JK001330,1293,1317,1500,113,77
45,738,1028,JK001330,1553,1260,1550,154,60
45,1045,1165,JK001330,1554,24,142,92,95
45,0,622,Shamela0012398,2114,600,1112,372,69
45,1038,1165,Tafsir07055,2490,707,833,97,92
45,1045,1169,ShamAY0034569,892,827,948,85,86
45,1045,1169,JK009370Vols,1424,65,192,95,91
45,717,999,JK003609,1366,1111,1349,148,66
45,1174,1287,JK003609,1367,136,249,92,100
45,112,540,JK003608,158,910,1479,290,58
45,1045,1169,ShamAY0034503,218,652,776,95,92
45,1045,1165,Sham19Y0023644,2941,1305,1420,75,68
45,738,1008,Shamela0012722,591,1168,1498,144,54
45,1045,1165,Shamela0004473,1599,568,688,94,94
45,1045,1169,JK000906,10903,584,708,95,93
45,898,1400,MMS00008,77,76,239,126,31
46,356,546,Sham19Y0145334,193,889,1173,110,43
46,1275,1571,Sham19Y0145334,194,165,569,230,70
46,155,319,JK010322,139,1231,1395,132,98
46,1275,1489,JK001330,1656,719,1225,167,41
46,384,595,Sham19Y0019199,42,421,999,95,18
46,352,1132,JK003609,1360,1053,1568,391,61
46,1275,1571,JK003609,1361,361,979,219,43
46,542,680,JK003609,1361,116,254,112,100
46,384,924,Shamela0035100,11217,1219,1588,246,53
46,924,1132,Shamela0035100,11218,0,233,166,86
46,400,1358,Kraken210719221518,1148,0,804,340,35
46,384,1358,Kraken210719221518,1149,221,1040,352,35
46,1369,1566,Kraken210719221518,1150,526,1079,151,34
46,1369,1566,Kraken210719221518,1152,41,594,151,34
46,1275,1489,PV20220525,1081,1116,1428,164,65
46,751,1358,Shamela0001003,21,21,677,245,33
47,466,749,MMS00011,9,1181,1547,116,32
47,426,1058,JK001330,2277,151,471,140,25
47,941,1338,Shamela0012398,2249,874,1212,214,62
47,466,925,Shamela0012724,17,558,1100,163,29
47,1002,1660,MMS00008,66,344,1055,393,56
48,24,552,Shamela0012398,2249,1089,1429,195,41
48,770,1468,Rafed0002341Vols,1927,1171,1531,276,47
48,770,1468,JK003608,154,1192,1555,271,45
48,0,718,MMS00008,66,1055,1722,530,88
48,723,1522,MMS00008,67,6,832,628,90
49,423,1197,Shamela0012398,2191,185,752,412,65
49,12,324,Kraken22021606123201,33,1544,1685,108,41
49,495,761,JK003608,170,134,565,169,44
49,280,566,MMS00008,67,853,1083,154,63
49,785,1155,MMS00008,84,430,1044,186,36
50,1453,1640,Rafed0002209Vols,872,0,186,148,96
50,364,1299,Shamela0000131,46,4,1150,449,40
50,97,779,JK003609,1371,901,1599,419,64
50,786,1173,JK003609,1372,0,414,221,51
51,120,488,Shamela0008884,283,334,674,264,88
51,0,1199,Rafed0002209Vols,872,186,1611,940,80
51,1199,1620,Rafed0002209Vols,873,0,583,325,68
52,254,618,JK010322,138,1138,1472,208,61
52,333,784,JK000806BK1,37,0,441,263,64
53,1349,1611,Sham19Y0020861,470,541,942,171,46
53,1343,1617,Sham19Y0145334,190,284,524,165,70
53,1343,1617,MMS00011,2,896,1178,222,96
53,788,1617,Shamela0012398,2144,578,1135,377,50
53,788,1034,Sham19Y0019199,40,458,719,117,47
54,781,1592,JK001330,2879,0,799,631,94
54,8,778,Shamela0012398,2144,1141,1452,228,36
54,462,1592,JK003608,143,677,1610,677,73
55,1080,1373,Shamela0006667,1644,257,759,182,45
55,1188,1340,Shia003636Vols,4395,923,1078,105,89
55,1145,1340,Shamela0011789,278,83,294,119,69
55,637,903,JK009296,909,981,1248,210,96
55,161,605,JK001330,2879,806,1282,342,84
55,623,840,Shamela0012398,2144,1442,1655,172,95
55,704,926,JK001336,735,0,216,170,94
55,1175,1340,ShamAY0034633,171,1101,1304,124,80
55,1137,1298,ShamAY0034633,180,854,1002,97,79
55,1085,1404,JK003609,5721,586,859,150,56
55,42,543,JK003608,144,4,530,376,85
55,1188,1404,Shamela0012722,382,28,218,128,75
55,1178,1340,JK000806BK1,107,226,412,109,78
56,658,823,Shamela0008884,288,905,1499,98,19
56,977,1356,Rafed0002341Vols,1771,1176,1542,286,89
56,1356,1655,Rafed0002341Vols,1772,0,278,222,88
56,214,595,JK003608,171,1136,1514,225,61
56,658,1531,MMS00008,77,445,1561,577,60
57,943,1483,JK001330,1549,700,1085,188,41
57,0,699,Rafed0002341Vols,1772,278,915,501,89
57,730,1068,JK003609,1374,865,1585,192,29
57,1101,1449,JK003609,1375,0,387,205,56
57,1008,1490,Shamela0012722,565,459,1079,177,32
58,1107,1667,MMS00011,11,141,684,333,60
58,173,861,JK001330,1633,146,835,418,65
58,636,1003,MMS00005,17,1128,1443,193,55
58,92,595,JK003609,1375,819,1270,328,74
58,627,1024,JK003609,1376,210,526,240,74
58,197,595,Kraken210719221518,1026,0,825,291,43
58,197,460,Kraken210719221518,1027,1052,1520,203,54
58,92,987,Shamela0001003,21,929,1569,428,54
59,431,1077,MMS00011,50,469,1143,362,61
59,431,590,Shamela0009061,12,956,1186,115,60
59,431,1065,Shamela0012724,18,716,1371,254,40
59,1135,1642,JK003609,1379,1116,1567,186,32
59,431,1087,JK003608,196,772,1551,280,40
59,431,718,MMS00029,2,527,823,161,57
60,467,1027,Kraken21041223,23,930,1601,347,57
60,457,994,Sham19Y0145334,209,1079,1575,277,55
60,994,1136,Sham19Y0145334,210,0,278,98,40
60,487,732,Shamela0000131,51,1205,1454,161,74
60,1264,1665,Shamela0000131,53,441,862,257,63
60,433,814,Shamela0006739,2020,975,1332,185,51
60,457,794,JK003609,1380,1255,1628,208,62
60,794,1154,JK003609,1381,0,408,274,81
60,1344,1668,JK003609,1385,0,313,248,88
60,433,1399,Shamela0006744,271,358,1604,300,22
61,0,576,JK003609,1385,313,945,301,49
61,1204,1554,JK003609,1389,837,1653,244,34
62,308,624,Shamela0000131,60,398,1020,221,44
62,6,628,JK003609,1390,217,974,451,68
62,695,1168,JK003609,1391,0,477,132,24
62,6,742,Shamela0001003,22,64,1081,306,28
63,1312,1631,Shamela0000131,57,411,797,186,52
63,1289,1655,JK003609,1393,929,1303,246,71
64,1226,1453,JK001330,2064,1287,1479,152,79
64,0,725,Shamela0000131,57,831,1548,441,68
64,735,1102,Shamela0000131,58,0,375,220,66
64,0,299,JK003609,1393,1303,1581,211,85
64,299,1565,JK003609,1394,0,1248,926,86
65,920,1079,JK010774,101,1418,1600,82,48
66,0,512,Shamela0010283,7016,1023,1352,178,40
66,734,1045,Shamela0010283,7017,93,476,206,62
66,13,729,Kraken220413030924,178,123,1059,269,31
66,734,1065,Kraken220413030924,179,4,411,200,58
66,13,722,Kraken220413194140,285,564,1044,301,50
66,0,718,Kraken2102182324112,92,944,1580,393,60
66,734,1071,Kraken2102182324112,93,250,679,239,67
66,500,1045,Shamela0035100,10875,184,643,172,32
66,0,216,Shamela0012722,701,1344,1581,163,82
66,216,1056,Shamela0012722,702,0,908,472,54
66,1078,1297,Shamela0012722,920,614,810,139,73
66,49,1197,MMS00008,87,0,1494,801,63
67,20,252,Sham19Y0145334,223,1226,1576,134,40
67,562,753,Sham19Y0132617,59,1299,1466,101,61
67,287,825,JK000806BK1,42,398,900,380,85
67,213,762,MMS00008,782,0,464,244,52
68,186,396,JK000806BK1,41,1260,1506,136,58
68,396,838,JK000806BK1,42,0,381,271,68
68,879,1286,JK000806BK1,42,1163,1581,330,95
68,1286,1625,JK000806BK1,43,0,362,262,89
69,863,1130,JK010550,55,1301,1595,196,76
69,1130,1462,JK010550,56,0,360,228,68
69,18,309,Shamela0006667,709,1213,1467,155,64
69,886,1453,JK003609,1416,0,555,390,77
69,871,1462,Shamela0035100,11181,843,1440,362,66
69,0,309,JK000806BK1,43,362,668,243,97
70,470,927,JK010550,55,57,643,249,49
70,421,922,JK003609,1415,132,901,263,38
70,1003,1310,JK003609,1417,1326,1602,206,74
70,1003,1458,Shamela0001003,24,1274,1674,290,73
71,438,782,Shamela0008884,178,481,673,100,36
71,438,818,Sham19Y0001994,612,1342,1578,153,48
71,438,975,JK000532,1059,934,1396,251,48
71,438,912,Shamela0006674,52,1283,1527,126,31
71,438,1641,Shamela0000131,63,15,916,544,50
71,0,530,Rafed0002341Vols,1788,903,1458,356,79
71,400,1641,JK003609,1418,222,1574,866,72
71,438,1129,JK000998,21,1006,1350,171,30
72,453,1098,JK009239,346,385,899,212,39
72,1388,1582,JK009239,347,487,664,85,44
72,548,1334,MMS00011,226,0,1283,496,46
72,0,342,Shamela0000131,63,919,1191,211,73
72,66,472,JK003609,1419,0,367,276,83
73,421,1374,Shamela0006667,2447,648,1478,452,51
73,434,1253,MMS00011,84,706,1444,327,44
73,152,832,JK001330,3158,891,1654,217,27
73,832,1537,JK001330,3159,0,688,371,51
73,584,1219,Masaha004661,52,1241,1637,226,42
74,856,1462,Shamela0006667,2448,668,1233,355,66
74,152,390,JK001330,3159,688,834,112,59
75,698,1082,JK001330,1761,826,1216,261,79
75,1145,1475,Shamela0000131,84,22,355,256,95
75,1145,1471,JK003609,1451,80,408,254,96
75,1136,1471,Shamela0001003,27,1027,1369,263,95
75,1136,1275,MMS00008,110,1362,1513,107,88
75,1275,1478,MMS00008,111,0,202,154,93
76,483,1015,JK010322,162,1241,1600,214,48
76,1015,1606,JK010322,163,0,370,271,52
76,5,337,JK001330,1761,1262,1611,238,80
76,822,1393,Rafed0002341Vols,1988,66,383,251,54
76,133,303,Shamela0001003,27,313,492,127,88
77,1253,1626,JK010322,181,788,1046,203,65
77,498,853,Shamela0012398,2259,288,633,194,61
77,1253,1626,Shamela0010798,888,382,679,202,60
77,0,287,Rafed0002341Vols,1988,406,691,227,97
77,347,458,JK003608,282,777,888,89,100
77,1253,1626,JK000806BK1,72,1126,1464,241,73
78,1453,1548,Shamela0005446,383,353,448,70,95
78,698,1282,Sham19Y0145334,233,553,1054,238,41
78,727,1548,Shamela0004445,6328,120,1029,183,19
78,698,1168,ShamAY0034637,350,875,1293,134,25
78,698,1548,Shamela0012398,1659,803,1382,226,29
78,780,1243,Shamela0006739,1613,528,919,178,37
78,780,1364,JK000195,190,518,1242,267,34
78,221,1364,JK003609,1424,145,1526,677,53
78,780,1364,Shamela0035100,11322,586,1489,362,44
78,727,1548,PV20220525,1190,484,1324,187,20
78,1248,1548,Shamela0001003,25,256,815,174,35
78,1453,1548,JK001305,211,1371,1466,70,95
78,780,1008,JK000763,4,113,358,113,44
79,547,1229,Sham19Y0019199,91,4,301,210,37
79,420,955,JK003609,1425,1070,1597,315,63
79,955,1359,JK003609,1426,0,646,307,57
80,872,1306,MMS00011,217,494,913,180,46
80,897,1477,Shamela0012398,2054,555,1080,371,75
80,872,1386,JK003608,249,939,1575,287,50
80,0,331,MMS00008,99,382,752,133,34
80,360,728,MMS00008,99,1319,1531,156,51
81,703,853,MMS00011,117,1428,1581,92,69
81,709,994,MMS00011,120,644,956,186,72
81,724,931,MMS00011,461,909,1451,137,31
81,136,489,JK010322,158,0,300,195,61
81,714,921,Shamela0006674,431,164,572,115,36
81,813,1432,JK003608,255,9,281,187,37
81,131,554,JK000806BK1,48,305,499,145,42
82,679,1179,MMS00011,220,0,501,206,41
82,621,1277,JK001330,2539,482,1025,267,48
82,247,666,Shamela0000131,71,389,847,215,48
82,613,806,Sham19Y0017097,222,1098,1257,97,63
82,221,666,Rafed0002341Vols,1708,102,581,270,55
82,247,557,JK003609,1440,412,656,172,61
82,0,310,JK003608,255,311,589,131,49
82,247,528,Shamela0035100,11389,728,1005,199,80
83,654,806,Rafed0002209Vols,1410,1239,1381,101,80
83,1346,1564,MMS00011,200,56,302,146,72
83,92,556,MMS00011,223,77,588,335,78
83,79,711,Shamela0012398,2138,651,1263,405,74
83,635,1109,JK003608,265,133,665,292,59
84,321,803,Rafed0002209Vols,1863,613,1216,247,46
84,0,1145,MMS00011,200,302,1420,794,81
84,1270,1545,MMS00011,201,873,1501,188,37
84,321,803,Zaydiyya0000298,55,179,783,248,46
85,1179,1403,Shamela0006667,1779,375,727,132,40
85,1179,1576,JK001330,2472,1145,1522,137,28
85,810,1055,Shamela0012398,2131,569,1280,168,28
85,810,1173,JK000998,27,759,1043,147,47
86,61,593,Shamela0006667,1779,782,1309,361,77
86,1096,1581,Shamela0006667,1785,550,1023,319,74
86,1381,1581,MMS00011,130,0,193,128,74
86,61,624,JK001330,2473,377,1031,371,64
86,1070,1589,JK001330,2474,299,1077,346,52
86,439,1020,Shamela0012398,2131,1280,1546,176,37
86,593,1048,MMS00008,103,988,1451,282,65
87,0,495,Shamela0006667,1785,1052,1571,330,74
87,476,1227,Shamela0006667,1786,0,1282,446,41
87,0,354,JK001330,2474,1144,1593,230,63
87,358,1013,JK001330,2475,5,1200,399,40
87,1337,1643,JK001330,2479,655,1078,195,50
88,0,234,Shamela0006667,1790,1394,1613,167,86
88,261,593,Shamela0006667,1791,5,299,165,58
88,5,167,JK001330,2479,1082,1258,124,83
89,1424,1614,Shamela0012398,2131,748,940,150,92
89,938,1403,Shamela0012398,2132,90,346,182,47
89,274,640,JK000998,28,248,451,120,41
89,274,646,JK003608,271,987,1195,120,42
89,0,550,MMS00008,104,896,1656,279,41
89,585,1467,MMS00008,105,4,908,521,61
90,458,1043,Sham19Y0145334,229,349,1050,278,43
90,1027,1564,Rafed0002209Vols,736,289,908,348,63
90,1021,1470,MMS00011,140,666,1038,243,65
90,244,389,JK001330,2770,257,399,105,85
90,0,389,Shamela0012398,2131,940,1219,219,69
90,854,1007,Shamela0000131,91,33,186,123,99
90,685,1007,JK003609,1455,9,505,222,52
90,1054,1362,JK003608,296,0,243,174,70
91,9,547,Rafed0002209Vols,736,913,1477,239,40
91,555,943,Rafed0002209Vols,737,0,504,189,41
91,1260,1501,JK000195,343,512,806,121,41
91,919,1199,JK003609,1466,1196,1437,188,79
91,158,575,JK003608,296,234,761,169,32
91,1260,1501,JK003608,299,910,1205,102,36
92,1228,1587,JK010322,186,873,1182,136,37
92,242,795,JK003609,1469,610,1018,260,53
92,265,780,Shamela0035100,11072,927,1374,241,49
93,298,675,Sham19Y0145334,230,398,698,133,38
93,807,1430,Shamela0005409,7,917,1541,490,96
93,0,335,JK010322,186,1182,1464,221,79
93,632,1501,JK003609,1482,154,973,638,85
93,298,591,Shamela0027084,18,1084,1325,124,48
93,0,335,JK000806BK1,50,173,439,211,76
94,182,384,Shamela0005409,8,1297,1492,151,95
94,384,1002,Shamela0005409,9,0,575,449,90
94,213,805,Shamela0000131,1974,0,711,433,69
94,36,772,JK003609,1482,944,1691,565,90
94,772,1544,JK003609,1483,0,772,579,87
94,193,904,AOCP20240423140Vols,446,1144,1571,318,56
94,475,805,AOCP20240423140Vols,447,14,320,209,78
95,0,820,JK003609,1483,772,1599,626,92
95,876,1066,JK003609,1484,1310,1497,152,95
95,1066,1406,JK003609,1485,0,334,262,93
96,1056,1296,ShamAY0034556,39,1194,1421,183,94
96,479,1296,Rafed0002209Vols,740,503,1257,395,49
96,1351,1457,JK001330,2528,1379,1487,70,81
96,1344,1450,Masaha004231Vols,66,1277,1367,66,82
96,1339,1470,Masaha004231Vols,270,593,701,81,80
96,1339,1479,JK003608,305,172,312,109,100
98,569,913,Shamela0006667,2135,16,314,164,51
98,569,913,JK001330,2744,248,513,171,56
99,0,335,Shamela0021524,22,1358,1631,207,77
99,583,1074,Shamela0021524,23,653,1050,268,65
99,287,1074,MMS00011,209,3,850,422,51
