ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,260,1488,ShamAY0036822,163,9,793,574,57
9,1,432,Sham19Y0147812,40,1144,1519,299,85
9,1411,1606,Sham19Y0147812,41,1,190,152,95
9,590,1240,Sham19Y0150960,337,819,1546,268,36
9,1393,1606,Sham19Y0150960,339,352,611,158,70
9,579,722,Shamela0029596,7,807,1033,103,56
9,852,1303,Shamela0029596,8,99,933,238,34
9,19,299,ShamAY0036822,163,763,1053,219,93
9,533,722,Shamela0038740,90,628,869,111,49
10,1,1321,Sham19Y0147812,41,190,1454,977,91
10,1,924,Sham19Y0150960,339,611,1543,636,77
10,899,1458,Sham19Y0150960,340,1,548,390,81
10,1,209,Shamela0036543,607,649,864,128,69
10,106,473,Shamela0036543,608,191,507,183,57
10,844,1092,Shamela0036543,609,865,1090,153,74
10,1,180,Shamela0010017,9,892,1261,101,34
10,839,1064,Shamela0037649,112,1229,1376,112,62
10,535,785,Shamela0026484,143,15,198,117,60
10,1,180,Shamela0026484,182,1143,1329,108,69
10,1222,1458,Shamela0022869,19,281,522,168,84
11,1,696,Sham19Y0147812,42,144,930,539,83
11,1,1183,Sham19Y0150960,340,543,1496,709,71
11,1183,1532,Sham19Y0150960,341,1,338,262,93
11,223,520,ShamAY0037574,743,340,598,147,59
11,65,242,Shamela0036543,610,1253,1414,129,89
11,709,949,Shamela0022642,175,783,1066,135,54
11,1104,1538,Shamela0022642,183,354,854,193,38
11,735,949,Shamela0038740,90,177,407,104,51
11,1077,1532,Shamela0038740,91,1,569,220,39
12,961,1325,Shamela0030067,87,337,745,136,33
12,243,1286,Sham19Y0147812,42,915,1520,463,55
12,1,257,Sham19Y0150960,341,338,583,196,95
12,1146,1382,JK000213,542,942,1204,115,50
12,773,1325,Shamela0010017,9,27,699,211,33
12,853,1491,Shamela0037649,141,975,1480,116,15
12,845,1453,Shamela0037649,142,772,1312,235,40
12,1115,1481,Shamela0037649,143,5,642,126,23
12,955,1320,Shamela0037649,193,674,1138,186,44
12,935,1440,Shamela0029864,70,681,1290,114,16
12,935,1306,ShamAY0036795,233,895,1277,149,42
12,961,1456,Shamela0022642,97,642,934,180,45
12,16,187,Shamela0022642,187,1399,1572,127,88
12,523,915,Shamela0022642,316,1205,1583,164,45
12,26,187,Zaydiyya0000100,760,85,244,106,81
13,225,567,Shamela0030067,87,1,745,185,31
13,173,528,Sham19Y0147812,42,1111,1506,111,26
13,528,960,Sham19Y0147812,43,1,343,191,53
13,116,857,Shamela0037649,142,676,1403,147,15
13,346,473,Shamela0022642,99,1259,1474,84,50
13,714,1124,Shamela0012040,652,921,1451,169,35
14,707,1291,Sham19Y0147812,43,179,809,345,58
14,517,1164,Shamela0036957,86,542,1213,180,24
14,906,1266,JK000912,26,1007,1423,134,31
14,1042,1291,Shamela0010017,13,429,701,152,65
14,1108,1291,Shamela0037649,151,215,448,115,59
14,992,1291,Shamela0037649,155,104,1023,132,18
14,176,647,Shamela0022642,64,671,1291,200,36
14,582,783,Shamela0022642,107,201,673,121,30
14,1076,1291,JK000443,58,839,1163,117,39
15,165,1463,Sham19Y0147812,43,577,1373,443,36
15,165,598,Shamela0037649,192,940,1447,166,34
15,945,1405,Shamela0029864,55,852,1197,128,29
15,1,165,Shamela0022642,83,189,408,126,72
16,506,1381,Sham19Y0147812,44,1,546,367,51
16,1087,1238,Sham19Y0147812,189,183,582,64,20
16,906,1323,Shamela0036543,608,546,1291,201,29
16,878,1433,Shamela0037649,159,219,673,200,37
16,874,1286,Shamela0037649,192,936,1455,99,18
16,902,1188,Shamela0029864,64,1257,1528,182,75
16,914,1433,Zaydiyya0000100,752,875,1377,193,37
16,943,1260,Shamela0038740,172,1205,1401,140,55
17,902,1352,Shamela0030067,78,599,940,105,25
17,209,582,Sham19Y0147812,44,267,705,249,66
17,909,1352,Sham19Y0147812,44,571,962,264,69
17,1011,1373,Shamela0029864,65,425,818,209,60
17,1033,1307,Shamela0038740,173,73,303,166,75
18,133,698,Shamela0030067,78,707,1112,153,31
18,226,693,Shamela0030067,79,18,237,128,33
18,608,1286,Sham19Y0147812,43,886,1362,190,30
18,257,1175,Sham19Y0147812,44,785,1473,507,68
18,1175,1359,Sham19Y0147812,45,1,182,144,98
18,406,681,Shamela0037649,166,218,556,124,41
18,1115,1494,Shamela0029864,61,669,940,158,52
19,216,1486,Sham19Y0147812,45,24,710,464,43
19,381,1075,Sham19Y0147812,47,1,330,148,24
20,1,925,Sham19Y0147812,45,710,1468,461,55
20,283,916,Shamela0037649,154,631,1426,154,18
20,9,561,Shamela0037649,173,1040,1446,157,32
20,292,788,Shamela0037649,181,788,1207,120,22
20,260,798,Shamela0029864,68,817,1283,245,49
20,776,1309,Masaha0003164Vols,4904,421,737,175,39
21,15,483,Shamela0030067,122,234,816,148,26
21,15,459,Sham19Y0147812,45,1040,1473,275,71
21,1071,1379,Sham19Y0147812,46,5,473,184,48
21,288,469,Shamela0037649,182,53,339,118,50
21,354,506,Shamela0022869,19,1,150,120,98
21,982,1306,Shamela0022869,19,1,324,221,78
21,202,1502,Shamela0022869,21,144,1053,641,61
21,273,1113,ShamAY0033536,8,1,215,149,21
22,1,1017,Sham19Y0147812,46,103,928,414,42
22,912,1348,Sham19Y0147812,46,333,770,169,34
22,372,1116,Shamela0037649,186,254,1141,248,26
22,1067,1363,Shamela0037649,187,16,532,157,36
22,432,994,Shamela0029864,70,681,1222,251,45
23,1042,1197,Shamela0030067,103,743,894,99,75
23,9,989,Sham19Y0147812,45,226,1102,291,29
23,703,1443,Sham19Y0147812,46,789,1402,239,34
23,9,595,Sham19Y0147812,46,662,1329,329,53
23,159,980,Shamela0010017,30,5,688,268,32
23,665,945,Shamela0037649,40,826,982,103,45
23,186,661,Shamela0037649,141,196,1162,123,13
23,138,719,Shamela0037649,151,540,1200,158,21
23,118,949,Shamela0029864,70,681,1131,151,22
23,144,495,Shamela0029864,71,6,320,157,54
23,138,949,Shamela0022642,159,272,1315,229,21
23,711,1179,Shamela0022642,168,26,544,126,21
24,720,1401,Sham19Y0147812,45,618,1154,197,27
24,23,283,Sham19Y0147812,46,1162,1428,177,78
24,754,1306,Sham19Y0147812,47,1,338,260,59
24,419,699,Shamela0036543,611,242,805,144,31
24,1055,1470,Shamela0037649,143,1,452,83,14
24,76,275,Shamela0037649,145,484,1056,118,27
24,1017,1393,Shamela0037649,165,463,962,97,19
24,76,492,Shamela0037649,171,787,1218,147,32
24,977,1188,Shamela0037649,175,1078,1418,119,39
24,76,406,Shamela0037649,189,711,1457,188,31
24,1081,1306,Shamela0037649,194,70,377,142,54
24,1005,1335,Shamela0029864,68,817,1169,152,50
24,1005,1335,Shamela0029864,72,741,1028,207,77
24,1044,1436,Shamela0022642,97,642,958,126,33
25,90,448,Sham19Y0147812,47,105,425,212,70
25,297,448,Shamela0038011,179,1211,1345,109,88
25,816,1501,Zaydiyya0000100,758,61,829,280,42
26,8,161,Shamela0036543,607,67,217,68,42
26,181,406,Shamela0022642,91,1044,1417,117,38
26,972,1504,Shamela0022642,173,487,1290,230,30
26,490,1084,Shamela0022642,174,143,774,181,28
27,1396,1564,Shamela0029864,67,9,212,111,70
27,159,586,Shamela0022642,83,674,1410,201,30
29,906,1572,Sham19Y0147812,47,417,1089,533,97
29,939,1455,Shamela0021766,2443,794,1358,269,55
29,982,1419,Shamela0027083,23,449,871,119,21
29,138,821,Shamela0029864,57,617,1150,163,22
29,232,805,Shamela0029864,68,309,805,140,22
29,274,821,Shamela0022642,98,660,1129,162,28
29,380,738,Shamela0022642,101,829,1173,150,45
29,424,892,Shamela0022642,187,1,860,163,18
29,982,1419,Shamela0008540,1075,850,1635,303,45
29,931,1155,Shamela0022869,308,1427,1640,163,83
29,1155,1280,Shamela0022869,309,1,126,99,100
29,1280,1572,Shamela0022869,310,998,1187,149,62
29,247,764,ShamAY0033566,8,783,1261,184,37
29,359,764,Shamela0026802,24,1064,1411,162,41
30,1,463,Sham19Y0147812,47,1089,1540,344,92
30,463,1557,Sham19Y0147812,48,1,680,539,60
30,1179,1562,Sham19Y0016999,42,826,1464,144,24
30,6,239,Shamela0021766,2443,1367,1554,143,78
30,274,643,Shamela0021766,4690,1045,1363,213,69
30,1005,1222,Shamela0037649,202,642,900,140,57
30,1232,1430,Shamela0037649,204,999,1542,123,28
30,548,1134,Shamela0010010,177,581,709,97,19
30,1,239,Shamela0008540,1076,46,284,183,97
30,1,165,Shamela0022869,310,1187,1336,118,90
31,631,1505,Sham19Y0147812,48,942,1586,463,64
31,24,303,Sham19Y0147812,48,688,942,195,83
31,24,252,Sham19Y0150960,590,1332,1549,151,75
31,252,1539,Sham19Y0150960,591,1,734,533,49
31,39,1514,ShamAY0036822,166,236,1228,642,48
31,862,1453,Tafsir06049,58,23,371,253,53
32,1,1540,Sham19Y0147812,49,75,1398,972,73
32,103,516,Sham19Y0016999,60,790,1145,86,16
32,116,801,Shamela0037649,221,558,1653,297,29
33,48,1527,Sham19Y0147812,50,1,1429,1058,85
33,1329,1527,Sham19Y0014404,280,961,1134,137,85
33,281,486,Shamela0010017,63,33,200,96,60
33,1263,1505,Shamela0037649,225,612,950,179,63
33,1329,1523,Tafsir06049,211,876,1041,118,73
33,254,394,Shamela0095577,47,945,1067,85,78
34,74,1498,Sham19Y0147812,51,8,1361,1017,86
34,1,332,Sham19Y0016999,87,1318,1635,132,38
34,332,576,Sham19Y0016999,89,18,185,76,35
34,953,1171,Sham19Y0016999,91,24,667,134,26
34,332,874,Shamela0037649,226,556,998,250,51
34,953,1290,Shamela0037649,227,21,566,218,50
35,99,1430,Sham19Y0147812,52,1,1225,914,86
35,1212,1343,Sham19Y0016999,98,581,1072,90,22
35,215,1023,Shamela0037649,229,488,1470,449,52
35,1028,1289,Shamela0037649,230,18,301,143,59
35,12,599,Sham19Y0133413,107,154,420,170,36
36,179,1612,Sham19Y0147812,53,1,1368,1062,88
36,504,701,Sham19Y0016999,100,765,1506,138,22
36,1189,1524,Shamela0037649,233,1147,1556,198,61
37,1,147,Sham19Y0147812,53,1368,1522,110,87
37,104,1527,Sham19Y0147812,54,55,1406,1048,89
38,51,1573,Sham19Y0147812,55,1,1497,1155,90
38,819,960,Sham19Y0016999,15,29,215,72,46
38,1,384,Sham19Y0016999,110,49,644,187,34
38,1132,1381,Sham19Y0016999,115,1335,1545,76,25
38,51,225,Sham19Y0016999,437,110,281,138,96
38,78,784,Shamela0037649,239,1,803,449,61
38,250,668,Shamela0027083,46,611,1168,202,42
38,24,225,Shamela0022642,286,1,198,152,88
38,404,648,Shamela0022642,287,86,420,168,59
38,832,948,Sham19Y0133413,102,429,562,93,87
38,413,623,Shamela0038740,191,1248,1539,148,60
39,25,1580,Sham19Y0147812,56,1,1192,908,70
39,1,159,Sham19Y0016999,119,834,1083,77,36
39,1413,1580,Sham19Y0016999,129,1078,1507,106,29
39,697,1247,Shamela0010017,168,10,777,173,22
39,580,824,Shamela0021593,354,1,194,150,76
39,559,824,Shia002662Vols,184,250,481,167,72
39,196,731,Shamela0022642,317,1018,1350,248,57
39,100,368,Sham19Y0133413,102,566,686,94,44
39,1,1580,Tafsir06049,506,162,1114,687,53
40,1,473,Sham19Y0147812,56,1192,1524,268,67
40,473,1681,Sham19Y0147812,57,1,1056,827,81
40,1189,1566,Shamela0005486,169,555,1090,226,45
40,363,916,Tafsir06049,126,1207,1606,260,55
40,916,1666,Tafsir06049,127,1,606,396,60
40,1,309,Tafsir06049,506,1114,1295,139,53
41,1,711,Sham19Y0147812,57,1056,1668,472,77
41,711,1659,Sham19Y0147812,58,1,876,688,86
41,1135,1248,Sham19Y0016999,148,1184,1607,88,25
41,1248,1499,Sham19Y0016999,176,883,1467,92,18
41,784,935,Sham19Y0016999,341,1092,1244,123,98
41,994,1446,Shamela0021766,29,533,781,178,48
41,97,935,Shamela0005486,174,550,1289,280,31
41,1395,1599,Shamela0005486,177,243,403,131,78
41,34,1599,Tafsir06049,127,617,1641,630,45
42,1,695,Sham19Y0147812,58,876,1546,501,82
42,702,1654,Sham19Y0147812,59,9,905,693,88
42,875,1013,Tafsir06049,465,1344,1477,103,89
42,313,826,Tafsir06049,469,8,372,266,63
43,1,762,Sham19Y0147812,59,905,1450,417,66
43,768,1463,Sham19Y0147812,60,8,682,457,77
43,950,1233,Shamela0010017,138,1062,1403,143,50
43,464,672,Shamela0037649,305,134,394,89,36
43,442,672,Shamela0037649,308,11,235,113,52
43,557,1378,Tafsir06049,468,538,1239,494,71
44,1173,1612,Sham19Y0147812,60,581,998,331,91
44,1255,1510,Sham19Y0133413,120,832,1009,144,67
44,1232,1612,Tafsir06049,453,1223,1522,220,70
45,1,457,Sham19Y0147812,60,998,1457,353,91
45,464,1625,Sham19Y0147812,61,9,1169,873,86
45,1242,1625,Shamela0005486,208,385,1062,253,41
45,476,714,Shamela0037649,317,381,811,175,49
45,1242,1625,Shamela0037649,321,133,803,218,38
45,613,851,Shamela0022642,452,1093,1316,173,89
45,26,927,Tafsir06049,454,1,846,620,80
45,1022,1488,Tafsir06049,504,1321,1668,235,60
46,7,338,Sham19Y0147812,61,1169,1511,255,88
46,338,1685,Sham19Y0147812,62,1,1385,1033,87
46,498,705,Sham19Y0016999,175,309,620,74,23
46,1434,1588,Sham19Y0016999,179,631,828,123,76
46,19,164,Sham19Y0016999,465,1278,1425,116,97
46,619,1123,Shamela0021766,103,1,233,181,44
46,931,1233,Shamela0022642,432,1,256,195,78
46,1,1685,Tafsir06049,505,80,1494,1045,73
47,93,1617,Sham19Y0147812,63,1,1375,1044,81
47,1253,1568,Shamela0010017,69,521,948,170,42
47,382,1350,Sham19Y0133413,117,512,724,163,20
47,371,1285,Tafsir06049,500,783,1605,601,78
47,1285,1617,Tafsir06049,501,1,309,240,87
47,1,118,Tafsir06049,505,1494,1600,85,90
48,1,275,Sham19Y0147812,63,1375,1558,131,55
48,275,1578,Sham19Y0147812,64,1,1003,752,70
48,878,1183,Sham19Y0016999,188,597,1320,117,19
48,442,793,Shamela0021766,198,1,216,154,54
48,206,793,Shamela0021766,1326,54,356,213,44
48,1,1563,Tafsir06049,501,309,1448,820,63
49,1,741,Sham19Y0147812,64,1003,1496,370,62
49,741,1590,Sham19Y0147812,65,1,648,503,71
49,1,438,Tafsir06049,499,1175,1539,249,64
49,438,1590,Tafsir06049,500,1,661,495,51
50,1,794,Sham19Y0147812,65,648,1490,601,83
50,798,1633,Sham19Y0147812,66,4,867,649,91
50,548,1633,Sham19Y0150960,517,32,1419,763,68
50,238,1196,Shamela0021766,79,1,795,553,66
51,1,777,Sham19Y0147812,66,867,1400,396,63
51,777,1545,Sham19Y0147812,67,1,752,560,84
51,131,237,Sham19Y0016999,220,982,1361,83,27
51,38,1485,Sham19Y0150960,518,1,1179,720,56
51,1,777,Shamela0021766,79,872,1327,328,53
51,918,1535,Shamela0021766,80,40,563,318,59
51,138,457,Shamela0005486,268,276,427,116,47
52,7,818,Sham19Y0147812,67,759,1468,549,81
52,818,1547,Sham19Y0147812,68,1,623,447,73
52,568,1050,Sham19Y0016999,227,150,612,107,21
52,7,263,Sham19Y0150960,518,1300,1484,137,63
52,276,1547,Sham19Y0150960,519,27,1373,808,65
52,1010,1303,Shamela0021766,28,237,461,137,53
52,772,988,Shamela0027083,122,394,596,160,91
52,780,992,Shamela0038740,371,1065,1260,137,76
53,1,872,Sham19Y0147812,68,623,1471,657,90
53,872,1567,Sham19Y0147812,69,1,458,357,64
53,4,186,Sham19Y0150960,519,1382,1520,109,74
53,186,1567,Sham19Y0150960,520,1,1229,792,63
53,159,1125,Shamela0021766,26,391,1130,316,31
53,159,633,Shamela0010017,81,1014,1564,194,34
53,1020,1317,Shamela0022642,530,1122,1408,135,42
54,1,955,Sham19Y0147812,69,458,1443,735,91
54,955,1560,Sham19Y0147812,70,1,610,445,84
54,328,510,Sham19Y0016999,230,625,921,95,41
54,1,278,Sham19Y0150960,520,1229,1513,206,86
54,278,1194,Sham19Y0150960,521,1,1096,605,64
54,710,962,Shamela0005486,285,1013,1257,163,74
55,7,849,Sham19Y0147812,70,617,1446,640,90
55,849,1671,Sham19Y0147812,71,1,831,607,84
55,121,521,Sham19Y0016999,252,573,1144,165,28
55,738,870,Sham19Y0016999,253,95,497,81,25
55,521,801,Shamela0005486,293,688,847,122,54
55,821,1057,Shamela0037649,434,1200,1545,141,47
55,464,738,Shamela0027083,44,727,955,180,81
55,363,821,Tafsir06049,436,565,984,247,60
56,1,550,Sham19Y0147812,71,833,1405,421,86
56,550,1612,Sham19Y0147812,72,1,1070,820,91
56,403,627,Sham19Y0016999,266,419,896,142,36
57,1,422,Sham19Y0147812,72,1070,1483,307,84
57,422,1593,Sham19Y0147812,73,1,1176,920,95
57,1085,1321,Shamela0005486,303,1261,1485,172,85
57,1443,1570,Shamela0005486,305,331,454,95,93
58,1,429,Sham19Y0147812,73,1176,1604,346,98
58,429,1595,Sham19Y0147812,74,1,1142,854,85
58,1173,1299,Sham19Y0016999,296,462,681,88,45
58,1398,1595,Sham19Y0016999,298,123,432,135,51
59,1,365,Sham19Y0147812,74,1142,1484,254,83
59,365,1516,Sham19Y0147812,75,7,572,435,46
59,1,276,Sham19Y0016999,298,432,684,105,39
60,1,931,Sham19Y0147812,75,572,1459,694,91
60,931,1504,Sham19Y0147812,76,1,584,442,93
60,66,529,Shamela0010017,173,395,1084,211,35
60,1235,1464,Shamela0010017,196,1006,1229,166,88
60,1110,1476,Sham19Y0133413,102,1066,1305,180,60
60,6,349,Sham19Y0133413,120,1486,1580,73,27
60,664,1504,Tafsir06049,364,438,1148,479,64
61,1,952,Sham19Y0147812,76,584,1471,702,91
61,959,1494,Sham19Y0147812,77,9,536,380,82
61,1,263,Shamela0010017,196,1246,1489,191,90
61,263,1494,Shamela0010017,197,1,1035,513,46
61,781,932,Sham19Y0133413,112,763,922,108,79
61,1,500,Tafsir06049,364,1150,1576,336,83
61,500,1494,Tafsir06049,365,1,987,745,91
62,1,1059,Sham19Y0147812,77,536,1514,724,82
62,1066,1582,Sham19Y0147812,78,1,484,370,86
62,488,1356,Shamela0010017,198,389,1124,408,48
62,1120,1439,Shamela0037649,704,531,872,210,69
62,1,527,Tafsir06049,365,987,1503,387,88
62,527,1582,Tafsir06049,366,1,947,651,67
63,1,1027,Sham19Y0147812,78,484,1409,675,79
63,1027,1516,Sham19Y0147812,79,1,403,308,77
63,1285,1416,Sham19Y0016999,308,1246,1361,76,69
63,126,1324,Shamela0010017,199,57,1282,730,64
63,1,636,Tafsir06049,366,947,1476,372,71
63,636,1516,Tafsir06049,367,1,1050,547,60
64,1,784,Sham19Y0147812,79,403,1155,549,84
64,1,733,Shamela0021766,69,838,1357,363,59
64,522,784,Shamela0010017,201,30,229,129,62
64,1,462,Tafsir06049,367,1050,1490,326,84
64,475,784,Tafsir06049,368,8,282,184,71
65,108,532,Sham19Y0147812,79,1127,1510,305,89
65,532,1398,Sham19Y0147812,80,1,598,479,67
65,108,420,Shamela0021766,69,1357,1584,156,60
65,108,496,Shamela0010017,201,201,552,249,77
65,640,888,Shamela0037649,476,1109,1476,120,35
65,832,1398,Shamela0037649,477,44,1003,183,19
65,108,574,Tafsir06049,368,254,691,328,84
66,386,1593,Sham19Y0147812,80,598,1317,549,55
66,980,1524,Shamela0029864,152,864,1472,213,38
66,789,949,Tafsir06049,285,1308,1560,64,30
67,1,295,Sham19Y0147812,80,1317,1585,218,89
67,295,1749,Sham19Y0147812,81,4,1140,894,72
67,1102,1591,Shamela0011523,101,358,937,243,44
67,49,451,Sham19Y0016999,317,1111,1555,143,27
67,451,752,Sham19Y0016999,318,1,363,99,26
67,550,806,Shamela0010017,135,1236,1497,140,54
67,339,535,Shamela0010017,136,663,866,139,80
67,850,1543,Shamela0036104,49,329,985,295,46
68,1,681,Sham19Y0147812,81,1163,1669,401,72
68,681,1638,Sham19Y0147812,82,1,890,715,90
68,365,574,Sham19Y0147812,217,719,859,96,57
68,365,1003,Shamela0011523,102,168,1006,267,32
68,365,574,Sham19Y0014404,90,1301,1510,97,43
68,365,574,Sham19Y0016999,467,766,894,96,57
68,365,574,Shamela0021766,120,323,561,163,83
68,240,602,JK000912,66,1,760,130,20
68,677,1638,Shamela0010017,222,141,817,364,43
68,206,469,Shamela0037649,495,94,580,153,37
68,388,1120,Shamela0029864,155,53,1034,291,33
68,310,804,Shamela0022642,678,45,967,233,30
68,545,1225,Shamela0036104,50,198,1516,373,34
68,1,962,Sham19Y0133413,103,395,523,102,13
68,706,1156,Sham19Y0133413,112,1098,1309,167,46
68,1482,1638,ShamAY0034068,146,1353,1542,123,79
69,1,906,Sham19Y0147812,82,890,1712,635,80
69,906,1757,Sham19Y0147812,83,1,614,481,66
69,1135,1600,Shamela0011523,104,168,739,183,34
69,1,222,Shamela0021766,143,1209,1452,173,84
69,1479,1757,Shamela0021766,204,203,509,179,66
69,1,215,Shamela0010017,222,817,1047,152,79
69,431,1393,Shamela0010017,223,341,902,321,38
69,657,1393,Sham19Y0133413,130,1,158,132,21
69,1,222,Tafsir06049,697,880,1131,180,86
69,1,131,ShamAY0034068,146,1542,1665,94,87
70,1,1311,Sham19Y0147812,83,614,1647,811,74
70,1311,1622,Sham19Y0147812,84,1,228,181,70
70,1160,1622,Shamela0011523,105,971,1456,255,55
70,38,285,Tafsir06049,815,206,465,137,65
71,88,1703,Sham19Y0147812,84,168,1457,964,69
71,1458,1703,Shamela0037649,520,1040,1341,155,59
71,384,774,Sham19Y0133413,121,740,885,106,32
72,1,222,Sham19Y0147812,84,1460,1672,163,91
72,222,1618,Sham19Y0147812,85,1,1257,978,83
72,1178,1614,Shamela0036957,341,327,847,318,74
72,1143,1618,Shamela0021766,473,494,979,350,87
72,1,337,JK000912,77,388,879,133,32
72,1087,1618,Shamela0010017,225,5,519,388,88
72,619,799,Shamela0037649,525,251,464,105,55
72,1178,1614,Shamela0037649,527,477,1013,296,65
72,1037,1618,Shamela0029864,161,468,1137,378,66
72,1171,1614,Shamela0029988,267,352,951,307,61
72,936,1454,Shamela0022642,690,1040,1595,274,52
72,1,111,Sham19Y0133413,103,776,886,86,100
72,1,119,Sham19Y0133413,108,46,164,92,100
72,159,482,Tafsir06049,1188,390,625,177,68
73,1,434,Sham19Y0147812,85,1257,1596,267,75
73,434,1594,Sham19Y0147812,86,1,974,749,77
73,1,148,Shamela0036957,341,822,985,116,86
73,1,542,Shamela0021766,473,979,1326,244,52
73,682,860,Shamela0021766,477,1,130,107,72
73,1,552,Shamela0010017,225,519,1165,297,54
73,1,407,Shamela0037649,527,1023,1539,239,49
73,1,424,Shamela0029864,161,1137,1493,263,74
73,18,152,Shamela0029988,267,1042,1186,104,91
73,1,148,Shamela0022642,691,148,293,112,92
74,1,979,Sham19Y0147812,86,932,1653,560,69
74,979,1695,Sham19Y0147812,87,1,597,482,81
75,1,1511,Sham19Y0147812,87,597,1696,859,68
75,1511,1674,Sham19Y0147812,88,1,163,128,97
75,1448,1601,Shamela0023588,292,1325,1468,114,93
75,1,238,Shamela0037649,545,500,826,119,42
