ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,311,1295,ShamAY0033944,129,0,1123,671,67
10,1287,1511,ShamAY0033944,281,862,1101,162,84
10,44,1418,ShamAY0034122,112,0,1403,913,71
10,0,277,JK011225,13,1063,1586,223,52
10,271,1045,JK011225,14,21,1549,568,46
10,1284,1486,JK011225,332,556,824,158,74
11,0,456,JK000764,216,144,584,211,49
11,486,787,JK009150,36,196,461,196,79
11,911,1219,ShamAY0033944,74,858,1225,204,68
11,1133,1359,ShamAY0033944,132,865,1066,159,88
11,486,787,Shamela0010452,1011,971,1275,224,90
11,486,787,ShamAY0034122,18,660,979,235,92
11,580,787,ShamAY0034122,67,0,224,151,81
11,40,415,ShamAY0034122,141,0,442,169,38
11,0,240,ShamAY0033943,35,246,489,181,91
11,486,787,ShamAY0033943,147,423,726,228,91
11,846,1204,Shamela0012987,135,780,1170,202,60
11,1200,1359,Tafsir09050,4335,1353,1506,121,95
11,508,787,Shamela0000736,1053,759,950,103,47
11,0,212,JK000846,29,998,1213,160,92
11,1176,1364,JK000906,10568,7,193,139,90
11,1204,1371,JK001035,13,0,161,122,92
11,642,765,JK011225,386,88,210,97,99
11,580,875,Shia004526,91,5,329,192,68
11,0,233,Shamela0021794,53,915,1158,179,92
11,1168,1371,JK010475,249,965,1175,148,89
11,1219,1359,ShamIbadiyya0000193,4230,232,366,106,95
11,486,792,Shamela0036357,240,932,1260,234,90
11,0,419,JK009160,312,952,1360,188,49
11,508,875,Shamela0006651,3,747,1362,209,44
11,486,787,Shamela0008827,6,79,376,223,89
11,508,951,JK010733,5,520,1009,140,28
11,508,725,Sham19Y0038171,23,1204,1422,148,79
13,879,1021,Sham19Y0001729,453,808,1218,107,33
13,282,692,ShamAY0033944,239,932,1148,167,50
13,483,1329,ShamAY0033944,240,547,1463,262,24
13,578,1446,ShamAY0033944,241,0,1014,483,50
13,72,280,Sham19Y0019237,40,0,167,90,52
13,879,1270,Shamela0026550,4,1068,1323,135,38
13,874,1044,JK009336,1863,289,823,90,19
13,608,1074,Sham19Y0020944,21,11,937,227,29
13,282,741,ShamAY0034122,205,747,1085,187,45
13,282,486,ShamAY0034122,207,1159,1288,96,59
13,438,825,JK000475,32,678,1275,204,43
13,282,741,Shamela0012987,1,590,944,181,41
13,6,346,Shamela0012987,17,378,597,130,48
13,874,1372,Shamela0000262,17,254,1233,254,32
13,879,1121,Shamela0012981,272,696,1073,149,47
13,879,1270,JK000842,132,914,1111,136,41
13,879,1125,JK000707,38,1082,1380,137,50
13,541,1121,JK000130,23,1005,1462,175,29
13,893,1274,JK000871,1449,19,688,243,46
13,879,1143,JK007091,107,713,1035,161,57
13,282,898,JK011225,293,917,1436,144,19
13,885,1402,JK011225,294,60,1027,371,47
13,10,212,JK011225,356,816,1314,152,38
13,879,1143,Shamela0025794,259,826,1239,147,42
13,879,1143,JK000132,54,435,798,156,49
13,879,1036,JK000488,14,1147,1426,114,50
13,452,1274,ShamAY0033910,23,44,856,268,30
13,879,1143,Shamela0010480,321,187,510,161,56
13,879,1143,JK000485,81,210,534,157,53
14,40,278,ShamAY0033944,242,1163,1446,163,67
14,278,1387,ShamAY0033944,243,0,1047,620,60
14,242,1214,ShamAY0034122,208,8,687,343,39
14,111,1220,JK007091,110,169,1201,705,74
14,75,316,JK011225,295,360,744,167,54
14,432,965,JK011225,296,572,1433,381,54
14,976,1201,JK011225,297,7,367,150,49
14,712,889,Shamela0021744,31,445,621,94,63
15,1162,1402,Shamela0029793,7,9,243,141,71
15,545,852,ShamAY0033944,204,0,333,174,57
15,742,894,ShamAY0033944,218,560,712,120,100
15,15,221,ShamAY0033944,261,880,1209,135,52
15,310,739,JK009336,1903,826,1219,144,32
15,88,402,ShamAY0034122,211,554,997,132,32
15,897,997,ShamAY0034122,248,1351,1451,78,98
15,529,894,ShamAY0034122,255,625,1407,265,42
15,1094,1397,ShamAY0033943,81,383,678,229,95
15,1094,1287,ShamAY0033943,308,1285,1474,149,97
15,1294,1402,ShamAY0033943,309,0,107,85,95
15,905,1402,JK000736,35,723,1197,258,54
15,1102,1402,JK000520,49,0,260,197,81
15,1094,1315,Shamela0000736,4516,1266,1484,169,96
15,422,852,Shamela0012981,1209,474,1146,133,21
15,243,852,Sham19Y0127700,83,70,586,217,42
15,897,1091,JK011225,48,593,943,143,51
15,1097,1402,JK011225,55,0,420,237,70
15,422,526,JK011225,240,1194,1298,82,100
15,1094,1360,JK011277,2,1246,1461,163,76
16,49,296,ShamAY0033944,147,678,1057,188,62
16,1247,1427,ShamAY0033944,156,943,1140,124,82
16,449,1244,ShamAY0033944,310,0,1249,577,57
16,49,290,ShamAY0034122,250,782,1049,94,33
16,1247,1427,ShamAY0034122,254,125,324,112,69
16,351,602,ShamAY0034122,257,291,542,167,78
16,791,1006,ShamAY0033943,338,322,564,166,84
16,791,1006,JK000736,144,295,492,147,86
16,209,781,Shamela0012987,8,88,582,249,46
16,602,1244,JK011225,358,0,855,482,71
16,374,1237,Sham19Y0017535,35,65,246,110,15
16,791,1427,JK011277,2,369,1168,244,33
16,49,774,Shamela0008827,10,388,818,241,40
17,347,782,JK000474,2155,93,510,116,26
17,132,501,Shamela0096228,551,400,666,165,53
17,192,754,PV2024060602,3828,885,1340,163,31
17,631,792,ShamAY0033944,57,33,239,122,74
17,1241,1435,ShamAY0033944,144,1048,1245,142,86
17,419,879,ShamAY0033944,271,602,986,194,50
17,215,625,ShamAY0033671,17,1067,1300,102,23
17,1241,1435,ShamAY0034122,231,837,1062,150,85
17,419,704,ShamAY0034122,256,1128,1399,157,63
17,211,850,Shamela0011766,67,1022,1407,80,12
17,175,782,JK000585,2078,790,1208,168,28
17,67,385,JK000775,52,314,805,126,26
17,192,754,JK000141,110,637,1092,163,31
17,215,631,Shamela0006161,9,444,701,144,42
17,183,619,Sham19Y0013784,27,90,272,116,32
17,219,782,JK009139,330,536,1176,153,21
17,56,879,JK001503,193,166,742,159,19
17,422,625,ShamAY0033975,353,864,1059,140,81
17,1241,1435,JK011225,45,800,1279,134,34
17,124,625,JK011225,68,445,1466,269,30
17,628,879,JK011225,172,738,1363,145,30
17,419,719,JK011225,322,1113,1444,171,56
17,132,879,ShamAY0033053,53,489,1274,162,17
17,330,782,Shamela0012843,4,1180,1427,141,39
18,639,939,ShamAY0033944,146,1083,1463,197,58
18,362,519,ShamAY0034122,234,45,202,110,81
18,189,763,Shamela0012987,7,312,1035,208,29
18,539,1039,JK000494,258,0,541,191,35
19,756,1056,ShamAY0033944,31,244,831,234,50
19,10,617,ShamAY0033944,168,558,1351,397,60
19,10,510,ShamAY0034122,300,15,196,99,22
19,648,1218,ShamAY0034122,308,859,1317,195,34
19,571,961,ShamAY0034122,316,882,1412,203,44
19,335,546,ShamAY0033943,78,4,290,156,67
19,223,617,JK000736,44,614,1170,257,56
19,10,237,Shamela0012987,21,413,635,151,82
19,535,877,JK011225,39,304,681,105,24
19,0,546,JK011225,92,213,1265,398,47
19,795,1056,JK011225,142,889,1308,196,59
20,969,1367,Shia000963Vols,147,424,700,208,65
20,325,695,ShamAY0033944,50,376,833,255,67
20,698,1031,ShamAY0033944,177,1064,1423,260,91
20,1031,1426,ShamAY0033944,178,0,412,301,91
20,830,1426,ShamAY0033944,179,0,543,366,74
20,698,1058,JK000883,427,875,1172,168,54
20,137,285,ShamAY0034122,262,900,1055,115,94
20,698,1426,ShamAY0034122,263,492,1263,555,90
20,767,1443,ShamAY0033943,185,0,601,415,72
20,698,1145,ShamAY0033943,186,986,1441,305,82
20,1145,1443,ShamAY0033943,187,0,270,179,69
20,698,1058,Shamela0008544,945,181,439,132,45
20,1075,1409,Sham19Y0148271,739,447,1150,157,25
20,698,1439,JK000736,76,527,1357,450,59
20,698,891,Shamela0012987,9,1180,1415,150,79
20,891,1443,Shamela0012987,10,0,528,384,85
20,979,1340,JK000929,60,767,1200,197,49
20,1068,1237,Shamela0008487,18,1215,1487,128,59
20,907,1443,Sham19Y0013667,804,30,587,216,41
20,1075,1289,ShamIbadiyya0000219,291,5,214,139,80
20,714,1058,JK000637,375,251,528,148,48
20,1075,1414,ShamIbadiyya0000441,13,989,1227,153,53
20,1075,1289,ShamIbadiyya0000129,317,1198,1445,151,76
20,1018,1439,JK011225,223,226,1217,313,39
20,720,1414,JK011225,224,110,1185,407,46
20,1075,1304,JK009138,135,219,462,157,80
20,1075,1221,ShamIbadiyya0000229,1199,1379,1524,116,99
20,1050,1237,Sham19Y0014591,111,1039,1318,119,51
20,396,695,JK011277,28,107,375,178,66
20,979,1414,Sham19Y0131336,320,402,778,208,58
21,397,753,Shia000963Vols,147,418,700,215,75
21,187,456,ShamAY0033944,177,1102,1406,194,82
21,0,177,ShamAY0033944,178,417,607,140,92
21,285,1055,ShamAY0033944,179,0,762,586,93
21,187,442,JK000883,427,912,1125,131,62
21,187,1028,ShamAY0034122,263,530,1434,520,67
21,234,923,ShamAY0033943,185,0,700,393,62
21,187,575,ShamAY0033943,186,1024,1441,286,86
21,575,1055,ShamAY0033943,187,0,457,320,80
21,505,791,Sham19Y0148271,739,447,1150,151,27
21,187,980,JK000736,76,565,1396,412,51
21,187,336,Shamela0012987,9,1233,1402,109,82
21,336,1055,Shamela0012987,10,5,720,430,71
21,423,683,JK000929,60,767,1047,152,56
21,505,667,Shamela0008487,18,1232,1487,128,63
21,505,718,Sham19Y0013667,804,197,427,152,81
21,505,724,ShamIbadiyya0000219,291,5,220,144,81
21,32,442,JK000637,375,97,478,136,30
21,505,667,ShamIbadiyya0000441,13,989,1179,128,85
21,505,730,ShamIbadiyya0000129,317,1198,1460,147,70
21,463,667,JK011225,223,241,528,144,63
21,130,995,JK011225,224,0,1462,647,54
21,386,718,JK009138,135,142,462,162,47
21,505,651,ShamIbadiyya0000229,1199,1379,1524,116,99
21,498,667,Sham19Y0014591,111,1052,1318,118,56
21,423,796,Sham19Y0131336,320,402,778,190,57
22,1227,1420,ShamAY0033944,132,0,195,151,98
22,351,700,ShamAY0033944,165,858,1403,230,54
22,710,1159,ShamAY0033944,166,58,502,343,93
22,53,509,ShamAY0033944,277,296,1316,274,33
22,1192,1418,Zaydiyya0000153,351,958,1164,125,59
22,1166,1418,ShamAY0035035,976,441,703,200,95
22,1162,1305,ShamAY0034122,310,1293,1435,117,99
22,424,582,ShamAY0034122,315,1212,1375,123,95
22,710,1192,ShamAY0034122,316,354,851,356,86
22,273,582,Shamela0012987,12,569,913,149,48
22,710,1121,ShamAY0033181,216,264,710,275,68
22,1166,1420,Shamela0012227BK2,272,682,915,156,69
22,1247,1370,JK011225,24,45,224,97,68
22,710,1159,JK011225,26,556,1032,301,70
22,484,1124,JK011225,88,411,1467,461,54
22,1172,1418,ShamIbadiyya0000229,1402,776,989,153,73
22,1166,1420,Sham19Y0127713,182,340,611,156,63
22,1166,1418,JK000555,130,242,515,160,63
22,1166,1420,Shamela0021744,337,1057,1290,156,69
22,304,1159,Shamela0021744,339,698,1179,321,43
22,1213,1420,JK000299,283,6,182,128,74
22,304,1159,JK000299,284,623,1101,319,43
22,1166,1418,Sham19Y0038171,349,395,657,200,95
23,1155,1418,Shamela0021315,137,812,1160,172,58
23,1078,1199,Shamela0007435,344,498,630,92,88
23,482,867,ShamAY0033944,108,343,747,229,67
23,500,745,ShamAY0033944,110,423,652,158,77
23,947,1429,ShamAY0033944,114,432,838,198,41
23,1192,1418,ShamAY0033944,116,1037,1266,155,84
23,0,620,ShamAY0033944,132,195,942,433,71
23,1078,1368,ShamAY0033944,157,287,554,124,41
23,534,697,JK000477,300,509,653,111,84
23,534,852,JK000631,11,1109,1387,196,76
23,0,363,Zaydiyya0000153,351,1070,1494,249,66
23,10,523,ShamAY0035035,976,707,1202,379,92
23,534,867,ShamAY0034122,275,654,1116,234,62
23,947,1393,ShamAY0034122,280,939,1368,175,36
23,920,1425,ShamAY0034122,285,415,917,224,48
23,0,509,ShamAY0034122,311,121,696,394,85
23,534,852,ShamAY0033943,140,217,528,190,63
23,1195,1418,ShamAY0033943,141,152,369,140,74
23,1208,1418,ShamAY0033943,143,1053,1322,159,75
23,534,715,JK000736,64,1254,1447,141,87
23,1140,1418,Shamela0012987,12,1085,1382,163,62
23,534,697,JK005008,61,93,218,96,72
23,0,523,ShamAY0037574,1129,756,1316,348,73
23,0,523,Shamela0012227BK2,272,915,1434,373,83
23,268,509,JK011225,25,7,716,181,32
23,1078,1368,JK011225,60,1012,1371,148,50
23,741,942,JK011225,205,207,490,146,66
23,985,1461,JK011225,206,307,1073,225,31
23,534,1029,JK000484,1274,173,671,235,44
23,534,745,Sham19Y0016599,44,797,970,127,74
23,534,711,Shamela0010843,38,205,636,114,31
23,0,509,ShamIbadiyya0000229,1402,1000,1472,355,85
23,0,615,Shamela0010013,228,98,756,424,79
23,14,504,Sham19Y0127713,182,268,1100,338,48
23,0,523,JK007030,82,138,687,392,86
23,0,620,JK000555,130,533,1174,373,66
23,1195,1429,Shamela0021744,313,1259,1481,150,74
23,0,235,Shamela0021744,337,1290,1519,173,88
23,239,523,Shamela0021744,338,0,291,207,84
23,534,856,JK011277,1,608,799,138,52
23,0,523,JK007044,1074,131,612,338,76
23,1195,1429,JK000299,263,369,589,149,73
23,0,523,JK000299,283,182,713,384,86
23,102,254,Sham19Y0014601,1300,582,757,110,78
23,10,523,Sham19Y0038171,349,661,1151,379,92
24,368,495,ShamAY0033944,98,10,122,81,80
24,360,766,ShamAY0033944,98,847,1207,243,67
24,541,766,ShamAY0033944,99,0,271,173,79
24,396,1246,ShamAY0033944,101,658,1404,284,31
24,360,766,ShamAY0033944,101,227,521,171,49
24,1052,1246,ShamAY0033944,104,125,318,134,80
24,505,766,JK000477,268,862,1117,200,96
24,368,1179,JK000631,113,6,765,333,41
24,371,784,JK000631,114,314,706,231,58
24,360,678,ShamAY0034122,294,1107,1381,177,62
24,1052,1256,ShamAY0034122,298,519,734,155,91
24,360,770,ShamAY0036014,85,57,426,271,80
24,360,827,ShamAY0036014,257,903,1396,267,58
24,1116,1246,ShamAY0036014,258,0,130,97,89
24,360,766,ShamAY0033996,23,795,1370,254,53
24,371,784,ShamAY0033996,24,801,1127,237,69
24,360,766,Shamela0012987,13,954,1330,241,65
24,403,1195,JK011225,201,24,1446,528,45
24,0,210,JK011225,206,1073,1447,130,43
24,1052,1246,Shamela0002863,437,722,836,76,48
24,368,1246,Sham19Y0131336,500,6,692,213,22
24,129,546,Shamela0012579,2601,197,936,160,27
25,51,459,JK000474,3037,742,1201,213,51
25,395,780,Shamela0013174,368,857,1405,150,28
25,0,298,ShamAY0033944,8,1147,1446,215,87
25,783,1153,ShamAY0033944,113,618,1067,272,74
25,398,516,ShamAY0033944,277,812,1373,92,21
25,1270,1391,ShamAY0033944,284,1314,1421,83,86
25,0,655,ShamAY0034122,350,165,842,334,56
25,783,1004,ShamAY0034122,354,989,1235,163,84
25,1267,1391,ShamAY0034122,366,365,495,97,95
25,20,353,Shamela0013041,1030,1134,1463,191,63
25,6,459,JK000637,514,174,657,223,51
25,519,917,JK000977,441,431,1101,106,15
25,6,361,JK011225,113,933,1524,256,54
25,91,459,JK011225,114,184,463,166,55
25,739,987,JK011225,205,1092,1383,157,61
25,997,1361,JK011225,206,10,467,242,66
25,395,641,JK011225,327,1177,1413,118,54
26,959,1227,Sham19Y0018103,856,10,609,212,43
26,986,1435,ShamAY0033944,151,0,772,348,55
26,1198,1349,Shia003488Vols,310,885,1055,124,88
26,754,1183,ShamAY0034122,303,514,939,311,84
26,754,1349,ShamAY0033943,83,877,1148,186,37
26,579,1095,JK011225,53,207,1038,296,42
26,1183,1451,JK011225,54,141,597,202,52
27,1148,1437,ShamAY0033944,36,960,1260,216,87
27,890,1306,ShamAY0033944,117,761,1239,167,37
27,227,442,ShamAY0033944,126,945,1389,147,41
27,0,318,ShamAY0033944,152,267,727,223,61
27,470,743,ShamAY0033944,168,1015,1463,166,45
27,743,887,ShamAY0033944,169,0,144,116,100
27,561,897,ShamAY0034122,300,872,1285,249,74
27,0,224,ShamAY0034122,304,555,790,181,94
27,227,442,ShamAY0034122,375,386,940,157,36
27,400,588,ShamAY0033943,87,11,262,61,32
27,561,887,ShamAY0033943,93,273,563,175,62
27,632,927,Shamela0012987,30,0,299,162,62
27,4,224,JK011225,54,1210,1586,175,57
27,561,887,JK011225,93,227,940,246,43
28,509,1429,ShamAY0033944,158,596,1486,677,88
28,509,1052,ShamAY0034122,358,943,1469,349,72
28,1052,1432,ShamAY0034122,359,0,405,296,90
28,509,1185,JK011225,72,235,1491,459,43
29,0,264,ShamAY0033944,159,4,269,192,86
29,877,1104,ShamAY0033944,171,466,695,165,84
29,350,542,ShamAY0033944,227,889,1115,107,56
29,1028,1437,ShamAY0033944,228,477,952,171,37
29,0,252,ShamAY0034122,359,405,640,160,73
29,877,1104,ShamAY0034122,387,557,794,167,83
29,1230,1437,ShamAY0034122,389,27,227,152,90
29,0,269,JK011225,73,644,1131,197,51
29,851,1104,JK011225,99,120,572,164,44
30,638,768,ShamAY0033944,22,1127,1254,87,78
30,771,997,ShamAY0033944,91,724,1271,123,27
30,686,1405,ShamAY0033944,169,519,1232,265,34
30,0,379,ShamAY0033944,228,952,1379,261,73
30,1178,1472,Shamela0012415,128,51,560,182,44
30,893,1252,ShamAY0034122,334,614,971,193,59
30,0,365,ShamAY0034122,389,232,849,240,45
30,32,300,Shamela0012987,41,838,1113,169,75
30,754,1215,Shamela0012987,46,299,802,202,39
30,590,768,JK011225,132,526,689,101,73
30,0,250,JK011225,278,704,1271,202,43
30,1135,1405,JK011225,350,804,1204,168,50
31,696,834,Sham19Y0132524,733,1257,1382,95,81
31,608,834,JK000474,5016,146,367,172,88
31,629,969,PV2024060602,2492,11,808,200,29
31,1261,1434,ShamAY0033944,162,237,400,126,90
31,33,446,ShamAY0033944,170,911,1278,182,57
31,449,915,ShamAY0033944,213,428,1259,279,38
31,608,1053,Sham19Y0017729,119,528,1053,182,32
31,608,915,JK007083,89,1153,1445,176,64
31,608,1053,JK000883,2064,8,435,160,34
31,598,834,JK009336,1565,1351,1580,152,71
31,574,919,Shamela0001875,424,915,1284,198,57
31,159,527,ShamAY0034122,335,186,644,222,53
31,608,834,ShamAY0034122,337,1098,1329,185,97
31,608,823,JK000585,4531,980,1167,115,64
31,613,1048,Shamela0006366,1118,635,1029,180,39
31,608,834,Sham19Y0013667,2281,493,706,138,66
31,613,834,Shamela0036446,228,286,497,136,67
31,608,959,Shamela0000767,987,301,709,194,52
31,629,1053,Sham19Y0017903,284,0,494,165,30
31,567,1053,Sham19Y0017616,110,56,583,163,27
31,590,834,JK011153,761,290,524,158,72
31,149,267,JK011225,282,239,636,78,24
31,608,834,Sham19Y0020638,361,871,1507,144,26
31,608,855,Shamela0030552,11,424,633,127,58
31,463,969,Shamela0001727,460,39,670,247,40
31,682,923,Shamela0000894,2037,43,358,136,52
32,925,1445,ShamAY0033944,135,537,1258,289,42
32,179,352,ShamAY0033944,156,1285,1442,126,90
32,0,176,ShamAY0033944,162,366,551,120,78
32,179,572,ShamAY0034122,343,0,523,238,51
32,757,922,ShamAY0034122,347,84,259,116,82
