ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,550,1664,Zaydiyya0000217,8,1,1116,910,99
4,1,216,Zaydiyya0000217,8,1116,1331,176,100
4,1078,1689,Zaydiyya0000217,14,1,615,503,99
5,733,1055,Shia003704,504,1042,1364,212,76
5,894,1044,Shia001237Vols,2879,753,887,96,77
5,894,1139,Tafsir04056,7196,886,1170,135,56
5,733,1044,Shia004021,153,1036,1373,205,74
5,738,1136,Zaydiyya0000133,5,576,969,244,73
5,410,753,Zaydiyya0000133,73,272,572,130,42
5,753,1044,Shia001299,147,1151,1441,201,79
5,753,920,Shia001299,178,1289,1492,127,80
5,836,1044,Shia001432Vols,1869,1297,1477,107,62
5,879,1044,Shia001432Vols,21742,103,244,96,67
5,733,1044,Shia001432Vols,23375,814,1139,216,78
5,722,1044,Rafed0003257Vols,5205,439,751,198,70
5,722,1052,Zaydiyya0000352,203,977,1316,255,95
5,410,538,Zaydiyya0000352,218,1116,1244,95,96
5,753,894,Shia002389Vols,2530,783,949,110,84
5,894,1044,Shia002389Vols,3043,807,947,99,76
5,722,1044,Zaydiyya0000229,192,224,565,247,91
5,410,530,Zaydiyya0000229,206,1245,1365,93,100
5,733,894,Shia001217Vols,2542,662,829,117,88
5,733,1044,Shia001217Vols,4390,1076,1395,199,72
5,753,849,Shia000002,166,658,755,74,97
5,733,894,Shia000211,10,1214,1384,118,89
5,733,1044,Shia001174Vols,4703,184,487,201,73
5,1,997,Zaydiyya0000217,14,615,1609,801,99
5,997,1537,Zaydiyya0000217,15,1,513,412,94
5,753,1044,Shia001334,29,861,1157,203,79
5,753,1044,Shia001334,93,976,1275,203,80
5,879,1044,Shia001615Vols,2931,449,605,101,67
5,774,1044,Shia004042Vols,620,1,257,179,76
5,733,894,Shia000233,446,369,525,115,87
5,729,894,Shia001266,37,954,1176,113,62
5,733,920,Shia001122Vols,655,9,211,126,80
5,753,1044,Shia001122Vols,3486,870,1150,187,72
5,738,894,Shia002382Vols,197,1266,1431,114,87
6,443,720,Zaydiyya0000474,104,1145,1430,108,36
6,296,603,Zaydiyya0000474,111,1149,1468,212,83
6,223,744,Zaydiyya0000474,117,802,1229,252,55
6,246,744,Zaydiyya0000474,261,862,1352,285,66
6,453,706,Zaydiyya0000474,340,417,658,145,70
6,446,685,Zaydiyya0000018,90,21,269,142,68
6,1023,1574,Zaydiyya0000610,194,1086,1562,353,73
6,446,757,Zaydiyya0000610,279,281,574,172,64
6,461,744,Zaydiyya0000090BK1,367,1,223,153,69
6,453,706,Zaydiyya0000543,27,1327,1562,145,71
6,453,757,Zaydiyya0000298,273,209,470,165,67
6,267,744,Zaydiyya0000395,29,841,1304,220,47
6,281,715,Zaydiyya0000398,237,221,736,181,36
6,291,568,Zaydiyya0000097,504,1255,1547,198,86
6,246,744,Zaydiyya0000097,511,687,1172,280,65
6,446,744,Zaydiyya0000211,159,1252,1543,185,74
6,453,744,Zaydiyya0000350,110,400,713,205,81
6,453,560,Shia003366Vols,2805,1429,1540,80,93
6,453,744,Zaydiyya0000151,37,311,625,205,81
6,261,466,Zaydiyya0000081,1,240,499,127,62
6,446,744,Zaydiyya0000351,27,734,1035,175,66
6,407,620,Zaydiyya0000346,209,417,581,105,65
6,275,744,Shamela0006617,1595,801,1217,149,30
12,1352,1601,JK000022,742,428,655,180,90
12,788,904,Rafed0003726Vols,1102,23,139,94,100
12,788,904,Rafed0003726Vols,1105,467,583,94,100
12,783,904,Shamela0000922,968,1347,1469,97,98
12,788,904,JK000917,1238,912,1028,94,100
12,788,904,Shamela0012884,3929,146,262,94,100
12,1453,1610,Shamela0012884,4292,497,647,110,85
12,788,924,ShamAY0001202,107,1432,1569,110,98
12,788,924,Shamela0007798,7303,405,541,109,98
13,1279,1585,JK000022,2231,1116,1427,249,94
13,651,887,JK009390,1319,423,665,164,83
13,1279,1585,Shamela0012862,31,365,665,236,90
13,1318,1585,Sham19Y0038171,85,152,439,180,67
13,1279,1585,ShamAY0034002,10,808,1103,230,89
13,1279,1585,ShamAY0034002,116,479,773,230,89
13,1282,1585,JK000637,92,738,1036,234,89
13,1279,1585,Shamela0012981,1608,210,509,235,89
13,1328,1585,Shamela0006947,7187,987,1242,186,78
13,753,1033,JK008001,2783,1269,1493,173,73
13,1033,1323,JK008001,2784,1,284,178,73
13,1282,1585,JK000080,144,560,869,229,87
13,1279,1585,ShamAY0033053,20,501,813,236,89
13,791,1191,JK007006,973,680,1004,197,52
13,671,887,JK009274,525,765,984,147,73
13,1279,1585,JK001050,11,1042,1349,244,93
13,791,994,Sham19Y0122096,2123,330,902,140,30
13,791,1198,Sham19Y0018272,1261,74,447,182,43
13,1279,1585,Shamela0026813,46,266,560,230,89
13,671,849,Sham19Y0127677,1426,1251,1472,132,73
13,1282,1585,ShamAY0034644,349,915,1212,225,85
13,791,1243,JK000298,2911,1050,1544,319,72
14,566,733,JK007054,947,391,523,96,73
14,761,1173,JK000022,2,405,824,321,94
14,381,587,Shamela0021659,999,1164,1330,129,78
14,577,816,Sham19Y0023608,2528,827,1035,143,78
14,574,733,Sham19Y0023608,3747,996,1161,118,87
14,361,634,JK009390,1780,875,1093,139,64
14,566,816,Shamela0008473,3136,825,1077,148,72
14,381,587,Shamela0001438,3142,598,807,156,92
14,831,1093,Sham19Y0038171,2210,1278,1466,138,65
14,376,562,Sham19Y0127656,682,6,198,145,92
14,761,1163,Shamela0012981,2059,722,1079,241,70
14,143,319,Shamela0012884,3408,84,716,117,22
14,381,605,JK008001,1305,1191,1444,167,80
14,761,1163,Shamela0010441,5,84,500,305,90
14,761,1188,Shamela0006739,1972,973,1401,301,83
14,595,808,Tafsir09084,1565,817,1004,127,76
14,201,629,Shia002069Vols,774,663,1206,227,46
14,119,587,JK009274,755,50,487,175,43
14,340,562,Sham19Y0016946,653,556,799,168,84
14,813,1197,ShamAY0035035,3702,330,497,102,34
14,831,1188,ShamAY0035035,8770,430,700,198,69
14,867,1188,JK009141,915,92,394,221,79
14,761,1188,Sham19Y0017530,5,826,1283,320,84
14,381,587,Sham19Y0127677,1721,180,379,155,93
14,761,1188,JK000532,1040,92,516,312,88
14,761,1173,ShamAY0035249,32,590,1009,321,94
14,566,803,Shamela0004473,239,1280,1514,145,73
14,629,737,Shamela0004473,242,1222,1329,84,99
15,1187,1442,ShamAY0034298,10,1258,1486,151,69
15,1175,1447,JK000916,24153,705,977,191,84
15,827,1238,JK000916,24696,188,569,240,65
15,827,1226,JK000022,80,1000,1335,195,56
15,1175,1447,JK000022,2019,662,932,217,98
15,293,433,Shamela0021659,194,13,163,107,90
15,300,433,JK009390,166,387,530,105,93
15,84,285,JK009390,3868,682,890,157,94
15,84,285,JK009390,6289,1066,1274,157,94
15,882,1151,Masaha002310,170,1112,1368,130,51
15,820,1095,Masaha003296Vols,365,1304,1580,222,98
15,1132,1447,JK000001,313,626,934,179,60
15,84,285,JK000724,48,29,179,101,63
15,300,448,Shamela0001438,507,356,520,103,81
15,827,1132,Shamela0001438,5681,115,397,172,65
15,84,300,Shamela0001438,6348,361,580,165,92
15,84,285,Shamela0007767,17,406,699,156,65
15,955,1142,Shia001432Vols,21580,9,207,131,76
15,827,1142,Shia001432Vols,21942,245,578,190,65
15,827,1175,Zaydiyya0000013,7,17,379,224,70
15,820,1132,LAL2013020401BK1,29,1043,1395,211,67
15,827,1132,Shia001900,136,15,364,215,70
15,1184,1447,Shamela0012884,2072,921,1174,198,91
15,300,433,JK008001,2543,1135,1268,105,100
15,300,439,JK008001,2662,963,1102,106,97
15,102,285,JK008001,2820,1102,1285,146,100
15,820,1156,Zaydiyya0000352,315,751,1111,220,72
15,1175,1447,Sham19Y0020882,191,502,772,204,89
15,1175,1447,Sham19Y0020882,196,1021,1259,154,68
15,300,459,Sham19Y0014592,655,1047,1211,101,75
15,1187,1447,Sham19Y0014592,1110,1045,1283,148,65
15,1187,1447,Sham19Y0014592,1139,762,990,148,68
15,1184,1447,Sham19Y0014592,2415,288,551,212,99
15,1175,1447,JK000087,80,856,1125,208,93
15,856,1132,Shia002185Vols,3693,22,292,168,69
15,1262,1447,JK007082,444,1,153,117,76
15,827,1156,Zaydiyya0000229,300,555,910,224,75
15,300,443,JK009274,112,770,923,106,88
15,293,423,Shia002261Vols,34,481,616,101,93
15,830,1142,Shia001156,41,690,1020,187,64
15,1206,1447,JK011593,76,1173,1414,167,81
15,300,448,Sham19Y0122096,426,1129,1286,108,87
15,1206,1447,Shamela0012872,79,476,717,167,81
15,827,1142,JK009365,329,963,1305,188,64
15,1175,1364,Shamela0029725,6,1256,1445,125,79
15,84,285,JK000786,3079,1277,1459,145,90
15,84,285,JK000786,3844,657,851,155,96
15,300,428,Sham19Y0127677,227,1064,1192,100,99
15,827,1132,Sham19Y0127677,4090,40,321,177,65
15,84,285,Sham19Y0127677,4404,869,1065,147,87
15,1184,1447,Kraken2108092202141,384,760,1012,192,89
15,748,1170,Zaydiyya0000024,21,187,524,211,57
15,1175,1447,Zaydiyya0000024,41,38,319,200,87
15,830,1238,Shamela0003118,7103,635,1014,238,64
15,820,1132,Shamela0000736,2635,905,1233,210,71
15,110,285,Kraken22021817402400,93,661,1152,129,32
15,1206,1447,Kraken22021817402400,226,285,494,154,74
15,827,1132,Sham19Y0000259,381,290,615,188,65
15,1175,1415,Shamela0008494,68,1220,1458,179,88
15,1175,1447,Shamela0008494,88,898,1136,154,68
15,915,1132,Shia20200618,215,1,217,144,72
15,300,409,JK000298,706,780,1130,84,30
16,111,369,JK000022,2233,312,585,205,93
16,409,565,JK009390,814,785,1114,120,44
16,701,1270,Tafsir02102,212,1,580,444,92
16,611,1572,Shamela0008473,540,59,898,663,84
16,389,565,Shamela0001438,1536,603,768,121,85
16,1270,1572,JK006474,204,331,705,228,76
16,1270,1461,JK006474,1429,651,853,149,93
16,1288,1461,Shamela0012884,155,646,809,126,90
16,409,565,JK008001,1306,790,941,121,95
16,617,1572,Tafsir09084,182,12,717,559,71
16,389,565,Sham19Y0127677,705,82,247,119,84
17,18,284,Kraken220413030759,498,656,909,137,55
17,5,233,Shia004092Vols,9945,1328,1564,165,86
17,5,233,Rafed0002654Vols,9754,1150,1386,165,86
17,549,1568,JK009236,204,93,1129,794,93
17,1083,1196,JK000999,94,1128,1241,85,93
17,1216,1568,Shamela0009823,587,14,218,146,51
17,1,284,Shamela0008473,540,898,1178,228,98
17,1,313,Shia001401,25,159,497,248,89
17,1,284,JK006474,204,705,983,222,95
17,1,233,JK006474,384,1302,1525,178,93
17,1,308,Shia001432Vols,25491,791,1121,243,89
17,1,284,Tafsir09084,182,717,999,230,99
18,165,296,JK000022,1957,1,137,104,94
18,323,616,Shamela0026677,11,599,892,225,93
18,338,616,ShamAY0034857,363,567,842,216,95
18,736,1036,Zaydiyya0000063,411,888,1152,183,69
18,342,566,Shamela0098087,318,487,674,146,79
18,1048,1295,Shia000814VolsBK4,437,1348,1599,198,97
18,323,579,Shamela0012739,26,1231,1492,202,95
18,323,616,Shamela0012031,823,962,1252,221,93
18,342,566,Kraken220413202218,1114,1057,1244,146,80
19,1060,1546,Sham19Y0013769,414,299,807,255,56
19,867,1194,JK000710,113,1220,1566,250,87
19,1200,1546,JK000710,114,6,363,154,46
19,1047,1546,JK007117,596,655,1154,260,58
19,1,620,Shia000814VolsBK4,438,137,729,467,94
19,1060,1546,ShamAY0035035,1539,217,630,199,47
19,1,306,Masaha001946Vols,1235,1240,1525,226,92
19,306,610,Masaha001946Vols,1236,1,296,227,91
19,867,1341,Sham19Y0017350,243,1061,1568,333,76
20,739,991,JK006675,590,393,583,138,69
20,79,390,Sham19Y0013769,414,907,1193,214,81
20,79,401,JK000710,114,463,770,237,88
20,79,401,JK007117,596,1254,1552,224,83
20,739,978,Shamela0001391,265,421,631,160,83
20,722,984,Sham19Y0023618,325,644,894,175,82
20,757,978,Sham19Y0023625,73,823,1044,170,95
20,757,978,JK001249,4,1202,1423,170,95
20,79,396,ShamIbadiyya0000229,1876,1018,1309,214,80
20,722,978,ShamAY0034066,287,80,324,170,82
20,79,401,Sham19Y0017350,244,293,600,235,87
20,739,991,Shamela0009993,334,668,876,152,76
20,739,886,JK000298,2831,1023,1146,95,82
21,1159,1294,Sham19Y0036540,1348,1314,1437,100,91
21,590,1016,JK000918,145,220,628,305,90
21,1064,1411,Shia001107Vols,436,1111,1465,270,91
21,1069,1252,JK009390,2150,1018,1160,78,54
21,1016,1470,Shia001237Vols,2858,188,600,316,84
21,308,639,Tafsir04056,6803,373,846,188,47
21,1225,1541,Zaydiyya0000543,1211,1010,1383,244,77
21,587,1012,Sham19Y0150960,218,458,821,270,80
21,750,1012,JK001297,123,849,1114,195,91
21,467,1012,Shamela0010283,1155,136,620,336,73
21,1064,1433,ShamAY0033599,64,655,1050,252,71
21,590,1012,Shamela0008473,591,843,1249,316,94
21,750,1021,Shamela0001438,956,588,861,200,91
21,1069,1246,Shamela0001438,3512,319,454,74,44
21,587,1012,Shamela0001438,6423,506,870,265,76
21,576,1012,Sham19Y0038171,694,482,841,267,76
21,1064,1225,Shia000317Vols,4035,804,942,98,72
21,1064,1225,Shia001432Vols,1461,257,395,98,72
21,1128,1541,Shia001432Vols,1477,1,398,311,91
21,1064,1541,Shia001432Vols,21689,379,845,360,91
21,1064,1225,Shia001432Vols,22042,229,367,98,72
21,1064,1433,Shia001432Vols,24360,993,1402,243,66
21,1052,1246,JK000021,1376,20,186,84,52
21,590,1021,ShamAY0032826,144,808,1155,241,69
21,590,1012,ShamAY0032826,145,214,557,241,70
21,590,1012,Shamela0009270,96,914,1348,319,90
21,849,1046,Shamela0012884,481,1,192,128,81
21,217,634,Shamela0012884,4752,77,648,197,38
21,750,1021,JK008001,455,339,614,204,92
21,587,1012,JK008001,516,649,1013,265,76
21,590,989,JK000013,27,1023,1400,290,90
21,1064,1225,Shia001137,151,399,537,98,72
21,1069,1541,Shia002185Vols,3727,59,529,357,88
21,590,1016,Shamela0029911,11,524,934,295,83
21,587,1012,JK001295,213,195,538,264,79
21,1064,1541,Rafed0001617Vols,230,1145,1607,358,89
21,1064,1225,Shia001217Vols,1714,413,549,101,75
21,576,1012,ShamAY0035035,2955,503,862,266,76
21,1064,1225,Shia001156,45,1441,1609,130,95
21,1225,1541,Shia001156,46,1,310,211,78
21,785,1037,Shamela0026884,378,1,266,184,89
21,1034,1246,Shia001334,625,652,858,115,57
21,1064,1541,Shia003729Vols,217,305,786,350,85
21,1052,1225,Shia001615Vols,2246,331,705,83,23
21,750,1021,Sham19Y0127677,1026,534,807,199,91
21,1069,1252,Sham19Y0127677,1988,1202,1344,78,54
21,587,1021,Sham19Y0127677,4468,62,432,269,77
21,445,1069,Shamela0004473,7226,266,919,359,66
21,1064,1225,Shia001148,271,460,598,98,72
21,1064,1531,Shia20200618,218,1185,1640,362,94
21,1064,1541,JK009325,22,115,581,362,90
22,1032,1258,JK000916,17601,1254,1480,186,100
22,1258,1433,JK000916,17602,1,190,136,90
22,1032,1433,JK000022,1675,934,1349,319,93
22,561,1433,JK000022,1680,344,1228,708,97
22,1032,1433,Kraken220413030759,767,202,653,295,78
22,1458,1593,ShamIbadiyya0000109,7339,794,946,94,80
22,561,1100,JK007063,13,1145,1557,313,68
22,1258,1405,JK007063,14,9,159,98,75
22,561,1279,JK001127,50,804,1531,583,97
22,1279,1433,JK001127,51,1,162,123,94
22,1458,1593,JK011658,93,670,825,91,76
22,1428,1601,Kraken220414225526,114,242,419,130,92
22,1075,1433,Kraken220208041040,1329,1,378,279,88
22,1032,1433,Shamela0010463,328,641,1183,324,73
22,1458,1552,JK000030,33,1400,1492,68,94
22,1032,1433,JK009245,883,271,701,321,91
22,1032,1433,Shamela0008242,10,292,705,322,95
22,561,1433,JK011593,21,692,1567,669,90
22,561,912,Shamela0012872,21,1291,1622,261,90
22,912,1433,Shamela0012872,22,1,534,408,91
22,1032,1433,ShamAY0038174,97,1068,1489,325,94
22,1032,1279,Shamela0003118,5122,1214,1467,201,96
22,1279,1433,Shamela0003118,5123,1,162,123,94
22,1032,1433,Shamela0008216,98,877,1298,325,94
22,561,1100,ShamAY0035000,138,101,505,304,66
22,561,1309,ShamAY0035000,284,70,543,340,53
23,231,715,JK000916,16607,765,1465,351,60
23,336,649,Shia004092Vols,13132,679,937,192,75
23,223,824,JK009390,5319,896,1508,415,79
23,256,710,ShamAY0002038,12,59,470,250,62
23,256,679,ShamAY0002038,146,717,1114,251,63
23,319,724,JK000001,2617,471,859,283,83
23,256,679,JK000001,3046,17,445,267,66
23,336,649,Rafed0002654Vols,11439,189,447,192,75
23,234,724,JK007063,368,738,1257,351,78
23,231,724,JK001127,35,538,1067,343,73
23,231,815,ShamAY0033599,68,311,873,344,65
23,285,758,Shamela0001438,5736,1,458,356,90
23,234,724,JK000776,551,243,795,334,70
23,231,499,ShamAY0034585,114,393,674,112,41
23,234,724,Shamela0004445,3670,902,1417,350,79
23,234,724,Shamela0012751,2,499,1042,358,77
23,231,871,Shia001432Vols,24364,691,1279,369,64
23,285,807,Sham19Y0023644,2381,6,572,331,67
23,285,686,Shia001900,126,202,606,287,85
23,223,824,JK008001,6096,894,1471,409,79
23,253,724,Shamela0009384,5,1,521,354,82
23,231,724,JK007082,294,94,670,378,80
23,345,679,Shamela0098087,260,722,1051,257,92
23,256,679,ShamAY0035035,9207,946,1359,259,67
23,234,724,Shamela0012031,120,159,681,347,77
23,234,724,Kraken220413202218,941,521,1018,330,73
23,332,724,JK010561,254,32,385,260,80
23,315,686,Shia003729Vols,98,1058,1404,224,68
23,285,679,Shia004042Vols,629,583,930,222,63
23,231,764,Sham19Y0127677,3756,795,1305,410,95
23,234,574,Shamela0003118,4855,1022,1436,252,72
23,587,724,Shamela0003118,4856,1,145,104,90
24,1015,1388,Sham19Y0013572,989,88,345,186,61
24,1208,1402,Sham19Y0013252,9106,930,1141,140,80
24,1015,1568,Sham19Y0014309,985,80,366,137,32
24,1232,1388,Shamela0021659,1413,180,305,91,70
24,1417,1568,JK000381,156,252,399,98,80
24,1393,1568,JK000381,2455,1060,1230,113,76
24,1393,1568,JK000381,4397,377,547,113,78
24,1208,1388,Sham19Y0017616,463,7,197,136,87
24,1015,1388,JK007065,938,172,517,178,49
24,1181,1388,JK000754,762,865,1096,128,66
24,1208,1388,Sham19Y0146127,1052,1222,1404,133,87
24,1397,1568,JK009390,1981,749,911,118,88
24,1402,1568,JK009390,3331,208,355,99,75
24,1208,1388,Sham19Y0017063,470,954,1128,126,85
24,1208,1342,Sham19Y0017729,449,1261,1398,101,90
24,1337,1568,Sham19Y0017729,450,5,264,159,72
24,1208,1360,Sham19Y0145212,1571,324,470,103,82
24,1393,1568,Sham19Y0145212,1580,268,426,119,85
24,1095,1568,Shamela0009567,969,644,1261,199,31
24,1015,1372,Tafsir02102,284,1211,1452,164,56
24,1015,1388,JK009313,3931,106,342,169,57
24,1208,1388,Tafsir01005,577,1163,1353,135,87
24,1393,1568,Shamela0021537,2689,1049,1226,122,81
24,1433,1568,Shamela0021537,5780,1,135,95,84
24,1015,1227,Shamela0010283,1157,6,265,150,72
24,1208,1393,JK001236,72,667,858,136,87
24,974,1407,JK001236,79,408,752,192,52
24,1393,1568,Shamela0021765,2185,787,941,119,87
24,1208,1342,Sham19Y0122257,1308,1406,1526,94,89
24,1393,1568,Sham19Y0122257,1323,498,656,118,84
24,1417,1568,JK000166,8554,391,526,104,88
24,1067,1402,JK000166,8623,907,1378,140,30
24,1393,1568,Shamela0008473,589,1186,1361,132,93
24,1393,1568,Shamela0026542,49,928,1094,125,88
24,1417,1568,Shamela0001438,3415,818,958,108,92
24,1417,1568,JK001266,7,1095,1233,100,84
24,1232,1388,JK000555,648,684,831,116,94
24,1208,1388,ShamAY0034005,1130,1135,1313,133,89
24,1015,1388,Sham19Y0020638,1237,1153,1438,197,63
24,1253,1568,JK000637,3560,465,728,142,57
24,1397,1568,Sham19Y0014299,468,266,427,113,85
24,1393,1568,Sham19Y0148271,665,639,809,128,91
24,1015,1388,Sham19Y0148271,1411,243,658,166,36
24,1015,1329,JK009336,854,1284,1500,133,51
24,1417,1568,JK000201,4077,838,973,104,88
24,1417,1568,JK000201,4224,1002,1137,104,88
24,1397,1568,Shia000047,2,34,206,108,73
24,1208,1388,Sham19Y0122406,3933,955,1145,135,87
24,1138,1388,Sham19Y0018106,3754,5,251,119,57
24,1253,1388,Sham19Y0131521,1438,46,200,103,84
24,1138,1388,Sham19Y0131521,2009,900,1131,150,73
24,1240,1388,Sham19Y0014119,193,302,457,115,92
24,1138,1388,Shamela0001727,1504,1,353,166,56
24,1393,1568,Shamela0000432,5894,114,272,119,85
24,1240,1428,Sham19Y0017791,706,802,1022,135,75
24,1208,1393,JK000484,1999,1230,1421,134,84
24,1240,1388,JK011730,1048,496,642,106,85
24,1417,1568,Sham19Y0017747,2394,318,453,104,88
24,1240,1407,JK007045,332,263,457,122,79
24,1393,1568,Tafsir07057,370,108,285,132,92
24,1393,1568,Shamela0001341,84,317,453,103,75
24,1393,1568,JK000376,60,764,938,117,81
24,1393,1568,Shamela0012884,477,1215,1383,127,91
24,1393,1560,JK000883,996,219,398,99,63
24,1311,1568,JK008001,379,31,242,136,66
24,1138,1388,JK008001,384,696,924,150,74
24,1393,1568,Shamela0003722,4932,912,1079,118,80
24,1393,1568,JK000080,597,326,484,119,85
24,909,1420,JK000080,603,708,1239,184,29
24,1208,1412,Shamela0021766,3920,1232,1460,135,70
24,1393,1568,Sham19Y0020643,450,660,823,123,88
24,1015,1393,Shamela0023628,205,821,1148,172,46
24,1208,1388,Shamela0000497,86,1266,1438,132,91
24,1393,1568,JK000906,832,245,402,108,73
24,1208,1568,Sham19Y0017903,945,969,1371,253,76
24,1393,1568,Shamela0001466,2175,229,382,112,80
24,1393,1568,Tafsir09084,210,1110,1285,133,94
24,1208,1412,Tafsir09084,211,83,297,145,87
24,1393,1568,JK001012,32,109,272,123,88
24,1208,1568,JK001012,52,503,814,167,53
24,1015,1203,JK001012,54,14,265,136,66
24,1015,1402,JK001012,66,562,839,179,56
24,1015,1388,JK009324,3458,350,882,186,37
24,1393,1568,Sham19Y0149213,1288,748,916,124,88
24,1178,1402,ShamIbadiyya0000438,585,898,1278,132,41
24,1393,1568,Shamela0037458,307,524,690,125,89
24,1393,1560,JK009245,938,1381,1531,112,84
24,1393,1568,JK000487,380,353,507,119,87
24,1095,1402,Shamela0000894,8094,441,731,181,70
24,1194,1388,Shamela0000894,8331,31,233,138,82
24,1240,1393,Sham19Y0016976,723,1032,1192,116,91
24,1138,1388,JK009141,1086,988,1314,152,56
24,1417,1568,JK009141,1087,922,1057,104,88
24,1015,1412,JK000062,5,572,886,187,53
24,1232,1388,Shamela0021715,9533,1272,1424,112,85
24,1067,1568,Sham19Y0036571,7,871,1267,153,30
24,1015,1420,Shamela0000140,1920,446,770,206,59
24,1393,1568,Shamela0010262,98,620,782,115,80
24,1043,1388,JK000137,2367,573,863,153,45
24,1393,1568,JK000011,139,1173,1309,103,75
24,1015,1388,JK009270,3363,428,672,173,58
24,1393,1568,JK000219,15,882,1036,119,87
24,1417,1568,Sham19Y0127677,1891,1105,1252,113,95
24,1222,1388,Sham19Y0127677,2462,11,144,95,69
24,1393,1568,JK000465,302,1289,1461,125,87
24,1393,1568,Shamela0001463,27,20,194,113,76
24,1393,1568,JK000378,265,554,724,113,76
24,1393,1568,Shamela0006886,88,1099,1263,123,87
24,1393,1568,Shamela0006886,110,380,548,123,85
24,1208,1568,Shamela0006886,147,88,709,171,31
24,1393,1568,Sham19Y0018567,502,1150,1316,109,70
24,1393,1568,Shamela0025794,1980,610,768,118,84
24,1393,1568,Shamela0004473,7226,905,1071,125,89
24,1393,1568,Sham19Y0014579,214,753,930,132,92
24,1393,1568,Shamela0036543,126,767,925,118,84
24,1423,1568,Shia002264,271,1,130,100,88
24,1043,1388,Shia002264,709,1114,1344,153,54
24,1235,1412,Shamela0012014,318,1,226,135,75
25,59,213,JK007054,129,6,172,120,86
25,922,1143,Shamela0021659,848,1046,1259,158,89
25,770,1120,Shamela0000041,145,909,1172,171,62
25,929,1162,JK009390,1546,277,497,161,85
25,54,213,JK009390,1601,517,682,106,78
25,929,1114,Shamela0009567,946,1009,1211,140,86
25,44,213,Shamela0009567,970,14,184,125,83
25,838,1167,JK001263,102,771,1078,170,55
25,929,1114,Shamela0021765,2133,104,310,140,87
25,944,1143,JK001044,19,880,1087,153,95
25,838,1114,Shamela0008473,539,630,862,155,65
25,44,213,Shamela0008473,591,232,390,125,89
25,929,1143,Shamela0001438,2590,967,1178,161,94
25,83,213,Shamela0001438,2649,1001,1124,97,88
25,933,1120,Shamela0001438,4349,124,301,123,81
25,929,1167,Shamela0022921,166,1144,1433,162,73
25,933,1049,Sham19Y0038171,719,1317,1439,77,80
25,929,1120,Sham19Y0038171,1903,695,887,150,99
25,933,1120,ShamAY0034002,41,1289,1475,130,86
25,951,1114,JK000637,3473,1,164,128,100
25,838,1120,Sham19Y0148271,102,1197,1435,160,66
25,44,213,Sham19Y0148271,1162,1193,1362,125,83
25,59,228,Sham19Y0023618,147,1193,1373,107,70
25,44,213,JK000201,4154,355,527,125,82
25,838,1131,JK000675,452,721,937,132,53
25,838,1167,Shamela0012884,362,925,1202,148,50
25,929,1157,JK008001,121,783,993,158,89
25,862,1143,JK008001,127,232,518,183,82
25,44,213,JK000080,604,207,379,125,82
25,44,213,Shamela0021766,1588,878,1052,128,85
25,929,1114,Sham19Y0014592,871,419,569,117,80
