ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,304,426,Sham19Y0127677,1831,391,507,88,93
4,319,426,JK001297,413,742,849,83,100
5,306,460,Tafsir09084,1808,1382,1541,115,92
5,460,588,Tafsir09084,1809,1,216,95,56
5,240,751,ShamAY0035884,3187,45,557,242,49
5,649,1142,Shamela0021494,247,56,688,223,39
5,298,832,Shamela0001524,1557,1190,1458,186,44
5,1230,1421,Shamela0009810,1266,107,310,131,80
5,213,588,Sham19Y0148271,255,424,912,258,65
5,1045,1421,JK000141,657,818,1285,182,51
5,117,751,ShamAY0034230,4951,997,1466,141,21
5,306,832,JK008001,2299,719,936,96,20
5,240,507,Shamela0025794,3847,1108,1388,183,76
5,1113,1421,JK000473,180,550,917,169,58
5,1219,1421,JK000021,1894,682,869,132,84
5,649,930,JK000707,268,1047,1481,210,60
5,727,940,JK001197,192,892,1056,125,72
5,245,588,Shamela0003722,4489,1,451,235,64
5,649,940,Sham19Y0001729,268,74,538,213,57
5,1209,1421,Shamela0008203,35,1212,1418,135,76
5,322,577,Zaydiyya0000059,1043,341,667,108,33
5,138,583,Shamela0036446,1038,519,862,99,22
5,240,447,Shamela0001440Vols,36,598,839,139,67
5,649,1142,Shamela0001440Vols,387,560,1095,239,47
5,117,447,Shamela0001440Vols,388,113,712,189,39
5,1123,1421,Shamela0026816,2,394,696,157,64
5,782,930,JK000011,232,6,306,109,46
5,51,213,JK000484,6648,850,1410,99,22
5,240,588,Shamela0021809,361,529,1000,254,66
5,1230,1421,Shamela0010906,2216,1159,1363,142,88
5,396,588,Shamela0008473,3566,1,284,147,66
5,1230,1421,JK000585,985,1092,1292,138,86
5,72,213,JK009141,857,675,1164,97,25
5,240,588,Shamela0030305,68,35,477,244,67
5,213,507,ShamAY0033948,25,795,1123,222,82
5,306,930,JK000470,253,461,886,158,24
5,1226,1421,JK000312,423,157,364,134,81
5,138,598,JK009336,3422,865,1227,116,26
5,727,940,Sham19Y0038171,1582,1152,1337,125,65
5,213,588,JK000675,494,938,1429,250,62
5,75,751,JK000675,495,160,892,185,25
5,345,588,JK000474,1477,1,344,180,65
5,509,1142,JK007070,561,93,426,160,31
5,1219,1421,Shamela0026884,176,186,403,144,83
5,618,940,Shamela0021765,1386,726,1239,201,49
5,279,832,JK000475,2040,246,915,234,33
5,55,364,JK000786,2624,848,1185,128,43
5,213,930,JK009408,441,239,747,198,28
5,1209,1421,Shamela0022882,131,999,1225,164,92
5,684,930,Shamela0001341,140,228,620,177,56
6,197,388,Shamela0001453,82,659,847,140,89
6,619,1233,JK000637,2636,762,1149,163,29
6,619,1280,JK000021,1896,16,432,182,27
6,191,388,JK001171,48,1009,1205,143,88
6,6,373,ShamAY0033948,3,123,503,147,43
6,191,388,ShamAY0033948,28,99,296,147,91
6,850,1411,ShamAY0033948,36,494,1141,211,36
6,191,388,ShamAY0033948,150,629,829,144,86
6,539,1295,JK000474,3226,469,1310,265,29
6,556,1161,Shamela0021765,1940,518,921,189,34
7,605,938,Shamela0023578,2707,490,858,235,80
7,1,110,Sham19Y0018144,35,1314,1415,68,81
7,998,1144,Shamela0003722,8533,1239,1510,101,46
7,31,440,JK000675,492,32,921,135,17
8,850,1422,Shamela0021715,2870,754,1071,124,22
8,850,1422,JK000382,882,279,585,123,22
8,853,1422,Shamela0005772,56,5,291,111,20
8,619,754,JK000637,664,1259,1405,104,89
8,628,1072,JK006801,249,345,1171,214,28
8,562,889,JK000653,179,1106,1389,174,65
8,29,224,JK000533,1451,444,639,106,59
8,896,1177,JK000486,184,668,1074,154,46
8,628,1422,Sham19Y0148271,950,984,1439,228,34
8,206,531,JK000916,9753,1157,1442,220,85
8,1,272,JK000916,11763,210,457,165,77
8,850,1422,Shamela0005756,6247,49,366,124,22
8,850,1422,Sham19Y0013605,1864,83,400,124,22
8,850,1422,ShamAY0034230,2641,965,1271,123,22
8,850,1066,Shamela0001875,976,799,1403,151,31
8,616,754,Shamela0008061,22,257,405,106,90
8,870,1422,ShamAY0034447,1400,794,1071,156,32
8,850,1422,Shamela0025794,441,221,532,176,36
8,531,889,Shamela0012981,1250,177,580,192,54
8,850,1422,JK007065,440,805,1107,123,22
8,893,1422,JK000159,1938,172,423,95,18
8,588,1422,JK000110,420,757,1287,198,26
8,850,1422,Sham19Y0127656,224,1146,1446,167,34
8,853,1422,JK009324,1385,1081,1369,113,20
8,845,1422,ShamAY0037387,307,729,1024,173,36
8,850,1422,Sham19Y0018103,1361,205,522,124,22
8,874,1177,Shia001432Vols,24103,423,902,175,47
8,850,1422,Shamela0009390,2,98,388,196,43
8,853,1422,JK000913,3702,445,744,123,22
8,850,1422,Sham19Y0018106,1310,758,1075,124,22
8,1181,1422,JK001438,7,1,246,183,93
8,870,1414,ShamIbadiyya0000007,85,273,549,167,36
8,870,1422,JK009313,3609,629,904,117,22
8,850,1422,Sham19Y0013572,485,31,332,126,22
8,850,1422,Sham19Y0016684,671,508,825,124,22
8,850,1327,Shamela0008473,1635,1292,1487,115,28
8,850,1422,Tafsir02102,1404,844,1153,178,36
8,558,799,Shia003488Vols,590,160,385,157,82
8,537,889,ShamAY0032921,107,104,449,185,54
8,531,792,JK000474,1587,1154,1438,181,81
8,632,1422,Shamela0004445,2351,129,649,214,28
8,874,1422,JK000546,49,1,271,96,18
8,896,1072,Shamela0021765,844,1335,1506,122,88
8,893,1422,Shamela0021765,2077,945,1205,75,14
8,853,1422,Sham19Y0020638,746,1000,1299,121,22
8,850,1422,Sham19Y0013252,3136,103,420,124,22
8,842,1422,JK000471,1905,627,911,116,21
8,850,1381,Sham19Y0018176,709,1104,1393,106,20
8,531,893,Shamela0012862,753,1018,1386,187,55
9,496,841,Shia003764Vols,513,777,1005,167,61
9,496,716,JK000927,317,454,671,164,94
9,330,1413,JK000927,318,432,1488,735,81
9,469,716,JK009390,4249,859,1102,163,82
9,489,716,Shamela0012398,261,1296,1516,147,80
9,601,716,JK010752,59,1,115,84,93
9,478,716,Shamela0000740,70,547,781,163,87
9,496,828,JK009229,1147,681,1013,243,91
9,404,1400,Kraken22021606121201,184,447,1418,595,66
9,325,716,Shamela0001000,1438,128,496,195,58
9,469,694,Sham19Y0016934,8327,1297,1515,143,83
9,469,716,Shamela0005406,217,911,1138,164,84
9,496,716,Shamela0010283,635,488,646,111,65
9,7,265,JK000916,14418,43,307,195,92
9,330,1445,Shamela0012406,1343,10,1066,654,67
9,496,716,ShamAY0007299,4867,1116,1334,156,90
9,496,716,Shamela0009091,330,302,523,161,89
9,469,716,JK008001,1140,1,240,161,82
9,566,893,Shamela0000558,344,1,307,215,82
9,469,716,JK009139,8374,567,808,163,85
9,598,716,Hindawi079072819,68,6,123,88,91
9,496,716,Shamela0023789,1381,18,236,159,91
9,469,716,Shamela0023789,1396,316,546,165,84
9,478,694,JK009245,186,1339,1547,149,88
9,694,828,JK009245,187,1,135,107,98
9,390,893,Shia002185Vols,2388,1099,1450,232,58
9,896,1445,Shia002185Vols,2389,1,727,264,40
9,496,716,Shia003461Vols,428,111,329,170,97
9,657,828,Shamela0004473,5520,4,123,72,53
9,496,716,JK010724,1,1187,1405,158,91
9,478,716,JK001296,29,355,585,160,86
9,395,969,Hindawi048607936,167,431,686,156,32
9,284,716,JK008250Vols,612,908,1323,205,55
9,261,1129,Shamela0026560,15,599,1461,659,93
9,1129,1479,Shamela0026560,16,1,356,268,94
9,330,1099,JK001095,11,714,1512,502,73
9,1186,1445,JK001095,12,13,281,156,66
9,489,716,Sham19Y0020761,61,275,497,151,85
9,489,716,Sham19Y0029560,522,1034,1258,168,92
9,496,716,JK010621,194,142,361,168,95
9,496,716,JK010370,81,807,966,111,64
9,306,1118,Sham19Y0017724,499,964,1566,425,64
9,496,774,Sham19Y0000259,1156,129,404,210,94
9,353,884,Shamela0003118,1491,1024,1548,403,93
9,893,1479,Shamela0003118,1492,1,589,456,95
9,48,147,Shamela0003118,4233,1367,1463,73,95
9,496,828,JK010738,335,1105,1265,112,43
9,489,832,JK010738,373,1002,1171,115,43
9,849,1209,JK007143,775,1223,1477,178,59
9,496,716,Sham19Y0021505,255,1311,1529,160,92
9,496,716,Shamela0008505,298,820,1040,149,84
9,469,1111,Sham19Y0023644,2729,115,688,321,59
9,478,828,JK000302,2269,820,1170,259,91
9,330,1365,Shamela0004445,3806,631,1460,475,52
9,496,716,Sham19Y0016714,1213,271,545,160,74
9,496,716,Shamela0001003,148,271,488,165,95
9,570,841,Shamela0023735,2090,1,284,205,90
9,261,536,ShamAY0033598,182,1198,1469,199,87
9,536,1479,ShamAY0033598,183,1,1000,737,91
9,496,716,Shamela0009773,3394,560,776,160,92
9,483,716,JK007531,14,1041,1272,162,86
9,478,716,Shamela0026484,265,1067,1310,163,84
9,478,893,JK000415,189,254,526,182,56
9,447,716,JK003609,2665,415,660,178,84
9,469,716,Sham19Y0127677,3332,1008,1247,159,81
10,179,726,JK000916,12998,930,1474,399,89
10,284,625,Shamela0001687,8314,470,790,232,82
10,978,1119,Sham19Y0146127,3634,811,1078,85,40
10,268,732,JK000718,94,141,601,327,83
10,284,625,Tafsir01005,3231,391,680,196,70
10,284,617,Masaha000955Vols,1416,497,808,226,81
10,1,193,Shamela0026560,16,356,550,143,94
10,941,1131,Shamela0026816,23,358,652,96,36
10,941,1256,Shamela0005737,107,376,797,139,36
10,404,621,Shamela0010906,2129,406,597,144,81
10,1,193,Shamela0003118,1492,589,782,142,93
10,287,741,Shamela0003118,3905,181,593,310,83
10,239,657,Shamela0035100,1236,167,510,248,73
10,215,657,Shamela0035100,1696,675,1012,251,70
10,947,1119,Shamela0012531,297,1005,1183,89,52
10,1,187,Shamela0004445,3807,116,338,97,50
10,284,568,Shamela0028100,495,1256,1517,186,78
10,397,601,JK006907,167,87,331,110,52
10,378,613,ShamAY0033734,9,413,653,149,73
10,1,224,ShamAY0033598,183,1000,1201,146,82
11,1193,1400,JK000883,1181,575,785,131,75
11,1223,1400,JK000883,2149,87,277,114,73
11,1157,1392,JK000946,59,359,653,129,50
11,123,407,JK000021,1899,615,1025,126,34
11,1119,1408,Shamela0012981,700,202,567,151,47
11,1116,1408,ShamAY0032891,27,13,419,141,36
11,1147,1408,Sham19Y0020591,1813,232,555,151,57
11,1236,1408,JK009141,210,76,245,106,67
11,1236,1408,JK009141,849,1171,1338,106,68
11,583,969,ShamAY0033948,34,984,1324,189,61
11,597,932,ShamAY0033948,85,1,415,154,43
11,1147,1414,JK000142,1090,161,487,156,58
11,1131,1414,Shamela0021545,33,14,269,145,61
11,1240,1414,Sham19Y0131521,6406,960,1152,123,77
11,945,1414,JK000786,2593,35,472,138,25
11,1252,1408,Shia002093,83,141,293,90,66
12,1137,1290,JK009390,289,961,1107,101,77
12,25,408,JK011642,2,924,1361,147,29
12,1137,1343,JK000022,1734,417,993,114,24
12,25,377,ShamAY0035246,13,489,697,48,12
12,29,628,JK000002,27,606,974,162,28
12,1332,1482,JK000216,488,155,305,115,97
12,576,903,Shamela0025794,3237,937,1390,166,42
12,781,1037,Shamela0025794,3238,960,1196,144,67
12,723,903,Sham19Y0020944,920,688,1018,126,46
12,13,408,JK000021,2284,1202,1516,131,30
12,1007,1240,Shamela0013039,31,313,783,141,36
12,965,1304,Shamela0013039,50,906,1368,190,53
12,1137,1290,ShamAY0034815,358,760,904,107,87
12,528,903,Sham19Y0020591,1467,915,1440,159,31
12,1137,1290,Shamela0001438,625,1133,1279,102,78
12,1007,1240,Shamela0008241,10,618,1098,146,38
12,723,903,Shamela0012014,203,920,1253,125,45
12,1156,1290,Shamela0013127,8,960,1095,97,89
12,13,612,Shamela0009564,100,451,953,185,35
12,1137,1283,Shamela0021809,1234,303,436,98,83
12,13,377,Shamela0010798,3577,746,973,54,13
12,33,495,JK009141,849,536,985,236,55
12,6,617,JK001171,3,86,632,295,55
12,6,609,ShamAY0033948,4,256,805,302,57
12,1007,1211,JK000474,1666,945,1418,122,33
12,1137,1290,JK000055,433,175,316,109,90
12,25,505,Shamela0008244,76,926,1482,276,57
12,668,903,JK000142,888,25,427,152,47
12,524,864,Sham19Y0131521,5374,928,1420,134,27
12,13,377,Sham19Y0123581,24,1233,1436,50,13
12,1156,1290,JK000085,192,1031,1171,99,88
12,1137,1290,Sham19Y0127677,292,638,784,102,78
13,698,916,JK000653,24,1,244,151,77
13,605,865,JK000961,324,357,609,183,87
13,587,789,ShamAY0034005,764,1251,1454,130,68
13,550,913,JK000916,14400,340,724,257,82
13,1084,1418,Shamela0012752,42,466,1122,117,21
13,113,810,JK000001,1712,832,1427,275,45
13,506,1098,ShamAY0035035,6225,361,1238,263,33
13,619,814,Shamela0003118,4229,1254,1450,154,98
13,506,1098,Sham19Y0038171,1586,156,1033,262,33
13,252,592,Shamela0026324,1976,1112,1225,58,21
13,315,797,Sham19Y0122096,745,1322,1620,210,52
13,962,1428,JK000786,2132,744,1114,165,40
14,297,901,JK007043,2403,388,1096,282,43
14,1,175,Shamela0001727,1126,1241,1427,132,89
14,1,339,Sham19Y0122406,3051,959,1338,202,62
14,1,198,Sham19Y0122406,3052,367,676,119,44
14,1,350,JK001236,118,239,610,175,46
14,94,198,JK009390,1732,278,389,81,93
14,16,198,JK009390,5328,1065,1256,140,93
14,1,339,Sham19Y0017616,312,216,515,180,63
14,98,339,JK000216,393,181,449,108,51
14,94,198,Sham19Y0023625,2559,253,377,78,80
14,1,272,JK000916,16135,1077,1432,175,64
14,451,880,JK000764,480,598,1111,143,27
14,98,284,JK009274,736,1250,1412,91,62
14,98,198,Shamela0021659,985,1320,1421,78,99
14,1,175,JK008001,6127,1234,1412,134,95
14,98,198,JK008001,6223,879,980,78,99
14,98,198,Shia002261Vols,336,916,1017,78,99
14,297,760,JK000021,2245,734,1274,233,46
14,11,339,JK007065,74,1,271,170,64
14,1,339,JK006833,213,821,1222,191,57
14,475,888,Shamela0007798,1520,234,563,114,33
14,94,339,Sham19Y0017903,823,989,1151,104,55
14,1,198,Shamela0008657,494,582,788,147,91
14,94,339,Sham19Y0014592,143,1325,1501,108,57
14,98,198,Shamela0001438,3076,1165,1266,78,99
14,1,198,Shamela0001438,5913,1023,1228,152,94
14,781,998,Sham19Y0018144,57,550,802,122,58
14,1,198,Shamela0003722,6950,757,966,150,90
14,1,339,JK000485,152,93,440,198,66
14,94,339,Sham19Y0017729,390,1263,1425,114,60
14,98,198,Shia001544Vols,2010,1487,1588,78,99
14,98,198,JK011730,1241,1025,1132,78,93
14,1,198,JK000484,3555,97,299,148,91
14,1,339,Sham19Y0013572,161,624,896,177,64
14,293,998,ShamAY0035035,6224,51,594,124,15
14,55,198,Sham19Y0132524,2006,837,986,112,95
14,1,198,Shamela0003118,4724,200,411,151,90
14,507,842,JK009141,788,292,649,175,53
14,507,896,JK000470,450,73,444,210,61
14,1,374,JK009336,3056,240,784,189,40
14,98,198,ShamAY0034059,2547,1346,1447,78,99
14,1,183,Sham19Y0020638,914,1257,1451,138,90
14,1,276,JK000786,2132,1114,1382,144,57
14,94,198,Shamela0000432,4535,915,1020,81,99
14,98,198,Sham19Y0127677,1680,416,517,78,99
14,1,339,Sham19Y0127677,3681,484,779,180,63
15,113,369,Shamela0021715,5547,880,1114,161,75
15,710,1056,Shamela0021715,10124,379,611,130,48
15,95,378,Shamela0001727,57,945,1187,144,61
15,95,322,Sham19Y0122406,176,1262,1448,101,53
15,856,1050,Sham19Y0122406,177,139,332,120,68
15,139,369,Shamela0001524,2019,1051,1300,145,71
15,122,378,Shamela0009810,900,843,1088,132,59
15,691,1050,Shamela0009379,50,903,1260,142,45
15,117,350,Shamela0009379,50,788,1018,124,65
15,852,1050,Sham19Y0148271,1425,1167,1353,95,58
15,122,546,JK000141,443,136,541,170,41
15,109,378,ShamAY0034005,53,700,922,159,75
15,151,369,Shamela0037837,28,69,359,149,62
15,880,1050,Shamela0037837,688,219,386,97,71
15,151,350,Shamela0037837,793,1245,1428,137,86
15,100,369,Shamela0005756,9965,836,1090,166,72
15,113,369,Sham19Y0013605,2885,775,1007,161,75
15,727,1127,Sham19Y0013605,4661,49,469,160,44
15,258,530,Shamela0001875,1045,1205,1471,125,46
15,139,526,Shamela0025794,4026,196,653,181,42
15,235,805,Sham19Y0146127,2580,1,348,127,25
15,109,317,Shamela0006549,275,460,697,139,75
15,261,856,JK009137,2390,31,572,208,36
15,228,378,JK007065,141,534,679,102,87
15,113,600,JK000110,891,598,1096,222,48
15,261,600,Sham19Y0127656,403,199,500,143,47
15,215,369,Sham19Y0018103,2314,1,166,111,85
15,880,1050,Sham19Y0018103,3897,776,930,92,70
15,95,378,ShamAY0034815,397,241,482,145,62
15,856,1116,Sham19Y0018144,35,903,1287,150,49
15,89,378,Sham19Y0018144,35,449,735,151,62
15,113,369,Sham19Y0018106,2424,149,381,161,75
15,880,1050,Sham19Y0018106,3935,553,707,92,70
15,258,805,Shamela0008381,4881,1222,1448,125,29
15,261,378,JK000429,165,551,673,89,95
15,987,1297,Sham19Y0020879,88,394,1256,144,21
15,113,366,Sham19Y0020879,90,1171,1399,135,65
15,258,369,JK011730,1209,883,1366,80,21
15,122,805,JK000484,4770,294,967,237,34
15,258,378,Sham19Y0013572,318,372,496,87,92
15,113,369,Sham19Y0016684,1301,11,243,161,75
15,880,1050,Sham19Y0016684,1914,125,279,92,70
15,276,742,Shamela0021809,2048,220,1298,210,23
15,151,378,Shamela0021809,3122,68,286,136,74
15,261,542,Shamela0006610,805,676,964,124,46
15,89,378,JK009141,55,245,468,135,59
15,89,378,Shamela0008206,261,365,648,137,50
15,268,1108,JK000675,509,455,1355,383,49
15,258,378,JK006877,19,829,955,83,87
15,876,1060,JK009159,287,540,736,109,66
15,856,1139,Shamela0008210,55,87,434,135,50
15,258,378,Sham19Y0150600,667,88,212,87,92
15,710,1143,JK000842,499,1231,1408,106,30
15,258,378,ShamIbadiyya0000095,1441,993,1098,76,84
15,249,555,Sham19Y0020638,33,310,603,109,36
15,113,600,Sham19Y0016584,2571,471,969,222,47
15,880,1127,Sham19Y0016584,4400,1156,1406,112,52
15,113,369,Sham19Y0018176,1298,562,794,161,75
15,95,378,JK000977,100,614,896,151,58
15,876,1116,JK000977,100,1136,1380,125,56
16,287,859,JK010244,19,110,627,189,30
16,261,442,JK009390,7202,954,1214,124,56
16,256,442,JK009390,7218,1157,1420,125,56
16,167,627,JK000048,20,667,1192,231,43
16,485,859,Shamela0025794,343,163,635,187,43
16,485,859,Shamela0025794,3802,919,1272,172,51
16,221,618,JK000021,2251,849,1337,212,51
16,31,173,Shamela0012981,378,308,511,93,58
16,261,400,Shamela0012884,3074,1293,1469,109,78
16,477,708,Shamela0030623Vols,289,1142,1379,167,82
16,253,410,Shamela0001438,7245,1271,1481,116,71
16,114,330,JK008250Vols,847,1222,1406,99,59
16,330,453,JK008250Vols,848,1,190,95,62
16,31,636,JK000474,3886,690,1372,227,32
16,736,1162,JK000474,4090,881,1283,161,41
16,114,453,JK007007,2,894,1379,218,58
16,224,618,JK006474,553,492,901,216,58
16,253,463,Sham19Y0127677,5189,880,1163,152,66
17,665,912,JK000216,488,66,305,156,80
17,167,806,JK000707,442,431,1085,237,35
17,167,721,Sham19Y0001729,1039,404,893,159,24
17,121,721,JK009141,716,610,858,160,33
17,503,1062,JK000085,186,84,621,201,38
18,46,1165,JK007043,1502,389,1052,359,38
18,391,1176,JK000130,1005,276,1074,357,45
18,287,1354,ShamAY0035884,1270,1,777,366,37
18,278,1012,JK009390,6050,307,625,182,28
18,315,1012,JK009390,6751,9,275,155,26
18,662,1430,Shamela0001001,193,292,849,316,45
18,571,1195,Sham19Y0148271,1040,741,1368,315,53
18,38,571,JK000916,10122,529,1201,320,50
18,189,1012,JK000916,10123,238,709,284,39
18,858,1260,JK000916,10124,10,616,284,56
18,629,1260,JK000764,696,76,337,193,38
18,820,1165,ShamAY0035960,510,1,295,175,59
18,792,1176,Shamela0001875,1177,1,301,194,60
18,278,1012,JK008001,5051,535,884,176,27
18,617,1195,Shamela0025794,577,417,964,305,58
18,571,1008,Shamela0012981,1350,950,1436,313,77
18,278,1165,Shamela0001438,6796,663,1108,189,23
18,173,1136,JK000049,16,464,1035,267,29
18,552,1165,Shamela0036446,604,56,559,287,55
18,667,1012,JK000232,487,859,1218,254,83
18,659,1165,JK000201,2691,704,1186,252,55
18,629,917,JK009185,6,184,402,154,62
18,571,1165,Shamela0021493,214,582,1221,322,56
18,224,1260,Shamela0010906,1232,859,1167,220,26
18,287,439,Shamela0003118,3176,1326,1482,108,78
18,439,1165,Shamela0003118,3177,1,479,253,38
18,173,1012,JK009158,631,829,1293,298,41
18,542,1453,Sham19Y0023644,1982,422,1285,292,27
18,385,1169,JK009336,2817,560,1145,293,44
18,542,976,JK000474,2739,946,1428,268,60
18,391,1176,ShamAY0033910,1004,129,928,357,45
18,629,1012,Shamela0000736,1547,1148,1546,285,84
18,584,942,Masaha002064Vols,63,1042,1413,251,80
18,1133,1459,JK000482,387,566,1288,134,22
18,529,1189,JK000482,390,266,961,344,49
18,542,1176,JK000475,1417,54,761,326,48
18,292,1165,Sham19Y0131521,6294,450,921,217,27
18,391,1165,Shamela0012403,229,259,910,351,52
18,654,1012,JK000097,468,599,933,238,79
19,558,1117,JK000735,194,116,709,201,36
19,645,1141,Shamela0009810,1388,1186,1432,121,30
19,530,1130,JK000485,39,332,1086,215,33
19,527,1379,ShamAY0033948,125,16,927,541,73
19,750,934,Sham19Y0038171,1623,884,1079,139,89
19,651,1327,Sham19Y0038171,1624,161,1010,215,23
19,558,1117,JK000475,2253,459,1050,200,36
19,645,940,JK000693,36,942,1288,184,64
19,550,934,JK000693,37,340,868,164,36
20,722,1150,Shamela0009107BK1,459,133,538,188,46
20,321,537,ShamAY0035884,3427,352,555,150,88
20,400,527,Shamela0001346,10,615,732,87,88
20,327,578,JK000533,990,187,419,158,72
20,268,527,Shamela0012579,25,847,1174,177,66
20,268,533,Shamela0012579,1490,1157,1431,188,84
20,268,467,Shamela0012579,1491,1,190,125,75
20,250,533,JK000916,6174,865,1166,189,80
20,400,527,Sham19Y0020944,1158,1020,1158,91,83
20,312,527,Sham19Y0146127,3640,813,999,127,77
20,278,527,JK000480,142,112,400,150,66
20,321,527,Shamela0005848,245,431,658,152,82
20,867,1135,Shamela0023700,2258,1183,1424,169,73
20,956,1144,JK001197,197,880,1071,152,95
20,278,527,Shamela0021481,223,824,1095,166,77
20,268,771,Sham19Y0020591,1803,316,910,202,34
20,268,638,Shamela0008203,87,981,1405,199,54
20,443,825,JK000429,89,585,989,130,39
20,268,527,Shamela0001440Vols,104,940,1219,174,76
20,746,1268,Shamela0001440Vols,267,111,750,234,43
20,296,575,JK000011,76,576,874,163,65
20,472,1144,JK000001,1735,529,1155,244,33
20,14,527,ShamAY0035035,6283,136,937,200,25
20,737,1144,ShamAY0035035,6284,658,989,229,66
20,357,516,Shamela0003118,2109,1255,1410,101,83
20,43,825,JK005021,320,812,1297,128,17
20,296,537,ShamAY0034585,654,1100,1392,175,75
20,296,537,Shamela0023100,333,32,267,146,72
20,296,771,JK000595,43,225,739,191,36
20,148,527,Sham19Y0038171,1625,68,568,147,26
20,737,1144,Sham19Y0038171,1625,1226,1557,229,66
20,321,533,JK000474,1482,10,197,125,68
20,296,582,JK000532,823,802,1122,170,65
20,296,527,Sham19Y0014601,5936,145,383,151,79
20,274,533,JK000725,140,126,393,169,80
20,268,537,JK000142,1083,1051,1340,170,73
20,379,771,Shamela0000956,666,1,429,147,31
20,274,527,Shamela0008223,110,1102,1343,151,76
20,867,1225,JK007097,1694,1175,1477,189,58
20,357,527,Sham19Y0131521,6372,1,167,123,93
20,268,527,JK009408,1042,729,1023,173,73
20,400,527,JK009152,2130,41,147,79,79
21,126,544,ShamAY0033576,30,106,597,244,60
21,1187,1422,JK007043,359,541,855,153,58
21,525,996,JK007043,869,1,620,261,48
21,905,1137,JK007043,1489,310,556,162,74
21,1151,1406,JK009226,707,1045,1397,164,59
21,705,1130,JK000130,537,1083,1491,198,52
21,185,449,JK000130,942,1202,1441,154,69
21,715,1340,JK000130,1105,51,515,229,44
