ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
250,80,321,JK009151,506,618,808,104,47
250,12,310,JK001295,55,1,347,226,80
250,595,1522,JK000781,116,1026,1324,137,16
250,1,310,JK000162,11,788,1139,227,78
252,1023,1235,JK000781,117,169,383,167,97
253,1025,1330,JK000162,11,90,499,193,56
255,1310,1554,JK000781,118,60,274,149,66
257,458,756,JK001424,117,41,240,53,18
263,563,1116,Zaydiyya0000274,371,55,643,237,41
263,551,737,Shia002374Vols,55,129,332,140,83
263,511,1129,Sham19Y0145168,143,1080,1570,299,55
263,557,859,Shamela0023596,76,132,310,128,50
265,192,661,JK000781,124,1,515,120,17
268,107,383,JK007060,737,989,1114,91,40
269,357,545,JK007060,987,1227,1401,123,79
273,1271,1542,JK000781,130,143,311,71,25
277,440,1311,JK007060,347,353,605,176,25
281,1336,1587,Shamela0023578,524,1,252,190,91
281,1146,1587,ShamAY0033108,229,834,1187,216,51
281,1202,1579,ShamIbadiyya0000185,141,1317,1581,182,59
281,1146,1587,Tafsir02091,318,963,1316,216,51
281,1309,1541,JK009266,1781,234,440,143,70
281,1314,1587,JK000381,5391,1039,1322,202,83
282,1,1262,Shamela0023578,524,252,1498,793,72
282,1274,1549,Shamela0023578,525,17,299,209,86
282,5,970,ShamAY0033108,229,1044,1594,270,31
282,970,1549,ShamAY0033108,230,1,518,317,57
282,619,1240,Shamela0007798,1893,63,672,216,33
282,67,222,ShamAY0034080,190,41,194,106,79
282,30,222,ShamAY0034080,335,1192,1410,129,70
282,33,222,Tafsir01005,1125,927,1073,94,59
282,95,222,Shia001171,413,892,1039,80,68
282,33,306,Shamela0000041,373,1046,1346,168,61
282,1026,1543,Shamela0000041,374,173,643,229,41
282,88,222,Tafsir04042,149,599,750,81,68
282,1,272,Meshkat00057178,715,370,775,96,27
282,67,306,Shamela0022549,38,4,716,151,25
282,1026,1549,ShamIbadiyya0000185,142,193,466,205,46
282,1,479,ShamIbadiyya0000185,142,9,207,136,36
282,1372,1522,Shamela0007597,216,573,729,122,93
282,30,222,Shamela0012524,80,315,576,124,55
282,5,545,Tafsir02091,318,1173,1575,173,32
282,849,1549,Tafsir02091,319,1,644,382,58
282,1026,1543,JK009266,1781,445,892,209,37
282,460,1015,JK000381,5414,206,466,176,38
283,1,545,Shamela0023578,525,299,702,172,37
283,1,185,ShamAY0033108,230,518,635,94,63
283,43,414,Tafsir01005,1125,119,505,159,38
283,43,185,Shamela0010781,329,635,791,113,89
283,1,185,Tafsir02091,319,644,761,94,63
284,280,612,Shamela0023578,527,412,759,201,69
284,943,1384,Shamela0023578,528,37,463,300,77
284,677,1395,Tafsir04003,667,906,1575,349,52
284,761,1245,Tafsir02091,321,988,1557,249,45
285,856,1263,JK000156,138,1093,1352,171,50
285,46,263,JK000276,389,1379,1587,150,77
285,263,1481,JK000276,390,1,1451,802,64
287,1286,1553,JK000276,392,983,1251,157,68
287,1291,1503,Masaha004768Vols,758,417,604,138,78
288,1337,1540,JK000276,393,1288,1483,147,88
288,273,827,JK000276,393,247,918,316,54
288,1337,1540,Masaha004768Vols,760,50,270,134,69
291,298,675,JK007060,1053,955,1299,183,51
293,976,1243,JK007060,1096,1364,1590,163,74
311,492,701,JK007060,1453,1353,1539,134,81
311,724,1452,JK007060,1454,1,535,391,66
313,1,803,JK007060,1072,243,879,447,67
314,953,1113,JK000276,413,1,151,106,85
314,483,1158,Sham19Y0122142,118,483,947,270,47
315,1327,1496,Sham19Y0020892,75,1103,1282,110,73
316,644,1130,JK000156,147,1153,1625,228,49
316,650,943,JK009143,902,863,1127,122,50
316,861,1500,JK000276,415,107,944,445,61
316,661,929,JK000162,281,1148,1500,100,25
318,992,1595,JK007060,1189,766,1274,233,36
318,532,1565,JK000276,424,480,1335,344,35
319,953,1144,JK000276,427,1,287,131,56
321,1386,1598,JK007060,1183,1329,1509,123,74
326,76,441,JK009151,759,1327,1598,160,51
328,556,1138,JK007126,925,416,884,232,46
328,616,1347,JK000276,417,1,921,427,55
329,1068,1542,JK000276,427,10,463,221,50
330,1,287,JK000276,427,463,734,199,86
332,458,805,JK007060,1173,1,182,108,36
333,219,1157,JK007060,1173,679,1230,401,52
336,123,564,JK001503,370,712,1216,122,18
337,481,1171,JK000276,426,669,1124,169,29
340,148,351,JK000429,1,700,1217,111,25
342,20,475,JK000781,160,332,604,112,30
343,937,1381,JK000276,434,1,333,152,38
344,604,747,JK000153,325,1430,1586,111,87
344,220,723,JK000153,326,75,625,294,54
344,220,723,Sham19Y0014280,1261,684,1239,293,54
344,166,1081,JK000276,434,724,1596,501,58
344,189,732,JK007004,139,170,598,125,20
344,215,539,Sham19Y0145168,166,270,599,144,38
344,604,743,Sham19Y0032193,264,402,558,104,79
344,617,743,Sham19Y0014313,649,1,140,98,87
347,786,1094,Sham19Y0014280,1127,179,403,82,27
347,865,1094,Sham19Y0020860,352,541,641,63,36
347,253,674,JK000276,387,1107,1490,289,85
347,704,1212,JK000276,388,5,489,313,73
349,1042,1267,JK010001,1939,122,317,101,45
349,143,818,JK000781,164,179,690,148,19
356,1180,1513,Sham19Y0014280,1188,132,434,140,46
359,285,578,JK007126,1848,1,329,139,44
359,226,1069,JK000276,550,24,897,401,47
359,281,584,Hindawi030536269,708,305,632,206,74
359,292,418,Hindawi059507481,215,1488,1605,93,92
359,418,584,Hindawi059507481,216,1,206,115,65
359,296,497,Hindawi059507481,217,919,1093,106,55
359,281,584,Tafsir02102,92,290,620,213,75
361,306,665,JK000276,553,1,401,252,76
361,1375,1589,JK000276,554,972,1179,133,74
361,279,635,Sham19Y0145168,421,1273,1618,218,67
361,1412,1573,Sham19Y0013782,421,623,799,86,58
364,1384,1567,JK000781,172,1022,1207,149,97
370,1023,1423,Sham19Y0032476,1012,833,1104,174,55
370,1099,1423,JK009151,728,321,644,238,88
371,42,1185,JK000781,176,659,1473,228,19
377,328,668,JK000781,180,681,1038,111,30
379,346,686,JK000781,182,108,601,84,15
381,666,1010,JK000781,183,886,1277,122,27
382,669,1228,JK000781,184,122,423,207,46
385,630,1056,JK000781,185,240,686,102,20
386,654,847,Tafsir02079,3733,1128,1315,87,45
386,458,756,Shamela0036506,260,135,437,114,42
386,477,756,Shamela0009066,266,1,283,105,40
386,553,708,JK000445,359,1339,1579,95,47
387,1,295,JK007060,1121,688,965,200,84
387,15,657,JK009151,730,526,1555,452,52
387,649,1493,JK009151,731,4,309,233,34
388,301,549,JK009151,734,1,234,175,86
393,1037,1334,JK000781,189,257,733,111,27
396,997,1208,JK000276,8,955,1195,134,65
405,815,1285,JK000781,196,882,1549,141,20
408,209,599,JK000781,197,1332,1541,117,37
410,121,290,JK000156,214,598,770,127,93
410,126,320,JK000071,593,1166,1363,131,86
410,540,698,Sham19Y0020892,288,297,433,101,76
410,150,294,Sham19Y0020583,396,1308,1450,108,97
410,126,290,Sham19Y0014325,6691,1328,1495,122,90
414,377,882,Sham19Y0145168,255,1100,1397,145,35
420,341,553,Sham19Y0122142,415,7,129,93,55
420,278,608,Sham19Y0145168,292,562,887,166,57
420,292,599,JK000231,531,1,252,110,40
422,1,278,JK000990,23,900,1184,198,82
422,1,278,JK000276,189,894,1175,201,84
423,1,404,JK000990,24,196,455,118,33
423,1,404,JK000276,190,187,446,118,33
431,375,746,Sham19Y0020892,308,1167,1569,240,69
431,375,746,Sham19Y0001469,350,191,596,232,66
434,834,1563,JK009336,48,4,759,432,63
434,405,1563,JK000276,202,28,1036,641,64
434,80,386,Sham19Y0145168,286,1198,1521,99,25
434,807,1172,Masaha004768Vols,1226,599,944,238,77
435,1377,1608,JK007060,1414,245,456,142,73
435,136,570,JK000276,197,280,523,130,36
435,1377,1603,JK006675,708,1174,1380,134,71
435,1377,1608,JK000152,124,1347,1559,140,73
439,688,1399,JK000781,219,936,1479,224,33
440,1186,1281,JK007060,1503,661,890,66,37
441,865,1143,JK009273,146,63,217,68,25
441,506,728,Sham19Y0007729,157,1340,1540,152,85
441,728,1358,Sham19Y0007729,158,1,397,224,42
441,506,1167,Shamela0005978,78,954,1404,341,64
443,20,200,JK000153,523,988,1165,86,50
443,20,357,JK000156,47,1183,1478,146,51
443,20,200,Sham19Y0014280,1678,1281,1478,101,59
445,953,1121,JK000276,161,800,1014,110,67
450,1,435,JK007060,1464,610,918,208,58
450,1,435,JK000990,492,31,352,219,61
450,1,435,JK000152,101,407,717,210,59
452,75,425,JK007060,1470,218,792,166,31
454,450,660,JK009143,648,132,310,137,81
454,450,660,Sham19Y0032476,403,51,235,140,83
454,322,715,Sham19Y0122142,418,463,787,244,76
454,364,660,Sham19Y0014252,251,695,932,176,72
454,450,660,JK009286,304,240,419,137,81
457,1373,1556,Shamela0008676,8,940,1112,123,86
458,1,387,Shamela0008676,8,1112,1492,295,94
458,387,647,Shamela0008676,9,4,271,192,88
458,814,1278,Shamela0008676,9,1056,1467,274,68
458,1278,1506,Shamela0008676,10,1,236,176,93
458,300,584,Sham19Y0014280,1707,9,210,137,58
458,1,656,Shamela0022642,14,41,712,490,89
459,1,638,Shamela0008676,10,236,738,364,70
459,1,317,Shamela0008676,23,706,865,111,45
459,416,599,Sham19Y0016684,925,682,863,124,82
461,1106,1503,JK000276,123,165,562,271,82
461,208,447,JK009362,76,755,983,168,81
462,838,1430,JK007126,34,1,541,219,41
462,1,518,JK000276,123,562,1090,336,71
462,750,1430,JK000276,124,6,766,387,57
463,35,640,JK000276,124,801,1356,253,50
463,608,1495,JK000276,125,211,1179,385,40
464,5,325,JK000276,125,1179,1514,238,87
466,817,1480,Sham19Y0016684,927,1,613,372,61
467,79,727,Shamela0008676,26,306,901,264,41
467,375,608,Sham19Y0145212,1554,1,309,164,63
467,62,608,Noorlib0024469,142,751,1243,273,54
467,65,608,JK000585,1566,433,1226,280,39
467,83,608,Shamela0001524,994,1,512,283,56
467,65,604,JK009324,3016,711,1527,308,47
467,65,608,Shamela0001397,222,369,865,277,55
467,375,608,Sham19Y0127677,2893,5,246,154,73
467,65,608,LAL2013020402,72,179,587,230,49
467,65,608,Shamela0010517,448,625,1109,246,50
467,65,608,Sham19Y0127656,608,510,1253,301,49
467,65,753,Shamela0036957,34,266,795,264,40
467,305,727,JK007045,328,11,513,229,53
467,62,608,Sham19Y0148271,1706,896,1290,240,51
467,65,608,Shamela0037649,6,638,1126,262,52
467,65,604,Shamela0028107,311,611,1096,274,55
467,65,608,JK000977,716,847,1338,271,54
467,422,608,Hindawi042908302,272,1,253,127,59
467,27,608,JK007043,1312,259,1178,264,31
467,65,529,Shamela0037837,988,851,1483,236,44
467,101,608,Sham19Y0146127,649,755,1443,290,52
467,62,608,JK009362,53,840,1463,235,41
467,357,608,Shamela0002863,416,57,381,163,61
467,62,608,Shamela0012884,3709,796,1502,292,50
467,65,608,ShamAY0038083,101,35,527,274,54
467,65,608,Sham19Y0131521,1993,637,1135,273,54
467,65,608,ShamAY0038638,209,770,1239,260,54
467,35,608,Shamela0008506,19,280,1062,273,40
467,305,569,JK000216,201,10,404,153,47
467,65,608,JK000142,326,17,515,273,54
467,72,604,Shamela0025794,76,1,381,231,50
467,65,608,JK000677,29,202,697,271,53
467,139,727,Shia001174Vols,4020,1,483,249,48
467,65,608,Sham19Y0020591,530,124,622,273,54
467,65,632,ShamAY0035950,318,679,1196,270,52
467,62,619,JK001503,874,34,560,281,54
467,65,608,JK000484,886,494,998,268,53
467,65,608,Shamela0009182,578,332,791,271,58
467,65,632,Sham19Y0001729,333,427,934,266,52
467,65,608,ShamIbadiyya0000433,21,538,1313,274,40
467,234,604,JK000746,152,58,681,219,44
467,62,604,Shamela0026039,294,800,1181,236,52
467,62,558,Sham19Y0122257,1294,502,962,248,53
467,62,588,JK000475,208,829,1418,266,50
467,65,608,JK000475,209,125,610,262,53
467,65,608,JK000475,1639,670,1150,262,53
467,65,604,JK000475,2438,190,708,257,50
467,305,608,Shamela0001438,5045,57,352,183,68
467,62,753,ShamIbadiyya0000155,3,711,1272,296,48
467,305,608,ShamAY0033630,5,21,416,195,61
467,92,498,Shamela0001404,314,248,741,253,61
467,65,608,Shamela0013033,26,199,693,270,53
467,65,608,Shamela0012399,938,658,1188,295,57
467,65,608,Sham19Y0014462,55,475,977,278,54
467,65,608,JK000494,184,184,680,260,52
467,65,608,Shamela0021715,10375,502,1319,305,47
467,65,604,Sham19Y0016946,363,830,1236,269,60
467,92,608,Shamela0008657,304,667,1441,305,48
467,172,608,Sham19Y0018176,2424,74,741,268,51
467,65,608,Sham19Y0018103,3978,433,1249,304,47
467,92,608,Sham19Y0014309,524,5,663,319,58
467,92,608,JK008001,670,837,1206,228,51
467,62,727,Sham19Y0017903,955,428,977,294,49
467,62,588,ShamAY0033910,193,768,1371,276,51
467,65,608,ShamAY0033910,194,73,579,272,53
467,65,608,Shamela0001727,420,844,1338,276,54
467,65,608,JK000453,1,257,745,263,52
467,62,608,Shia001432Vols,10090,239,1052,285,41
467,112,608,JK009141,1150,1,372,223,51
467,65,608,Sham19Y0018106,4004,510,1327,305,47
467,65,608,Sham19Y0016584,4498,485,1302,305,47
467,62,604,Shamela0012524,108,1002,1419,228,48
467,65,727,Shamela0021479,37,754,1385,295,47
467,62,734,Sham19Y0020944,304,770,1440,297,47
467,422,608,Shamela0009918,826,16,191,136,92
467,65,727,Sham19Y0014119,191,627,1150,231,34
467,62,608,Sham19Y0020638,327,259,755,277,55
467,65,604,Sham19Y0013252,4196,549,952,262,59
467,65,539,Shamela0009993,247,989,1432,213,46
467,65,608,Sham19Y0006684,655,703,1214,285,56
468,14,211,Shamela0008676,13,187,313,89,54
468,249,1300,Sham19Y0016684,927,613,1272,474,54
470,654,825,JK007060,1536,327,499,136,95
474,291,649,Shamela0001397,283,548,835,121,36
474,9,799,JK007126,1586,358,1535,337,30
474,799,929,JK007126,1587,1,121,95,90
474,1,437,JK000276,215,1169,1578,325,92
474,437,1511,JK000276,216,1,920,501,49
474,727,909,Shamela0004473,4747,1402,1594,147,94
474,192,727,Shamela0004473,4747,451,804,241,53
474,54,681,Sham19Y0133362,306,956,1521,372,66
474,64,727,JK000149,168,279,1059,389,53
474,1,516,Sham19Y0017881,222,1119,1278,116,28
474,1,516,Shamela0008156,242,79,361,208,49
475,383,1154,JK000156,71,748,1508,551,83
475,327,709,JK000276,216,1180,1578,275,81
475,709,1626,JK000276,217,1,791,528,68
475,380,931,JK009151,233,1,413,269,57
476,823,1283,JK007126,1587,1248,1622,247,63
476,1,176,JK000276,217,791,963,138,97
476,747,1364,JK000276,217,963,1549,423,79
477,1014,1226,JK007126,1588,303,491,152,88
477,324,1295,JK000276,218,1,684,447,51
478,621,1398,JK007126,1588,514,1071,395,62
478,592,1428,JK000276,218,701,1580,619,84
479,762,1367,JK000276,219,204,865,343,59
480,318,876,JK000276,219,865,1469,418,85
480,885,1412,JK000276,220,9,521,311,68
481,641,1078,JK000276,220,907,1322,196,42
487,1387,1626,JK000276,223,14,294,138,53
488,275,781,JK000276,223,609,1081,261,58
493,91,613,JK000276,227,202,717,220,41
493,173,532,Sham19Y0149697,9738,328,501,121,42
493,173,532,Sham19Y0016684,928,569,743,125,42
493,45,479,Masaha004768Vols,1045,214,559,144,33
493,110,532,Shamela0021688,1178,304,534,135,40
497,1,257,JK000276,235,1311,1555,118,46
497,866,1582,JK000276,240,76,905,258,29
498,1,307,JK000276,240,905,1207,227,90
500,1,246,JK000276,238,1026,1349,113,36
500,199,1012,JK000276,239,1,238,132,19
500,590,1022,JK000180,668,370,647,115,34
503,194,494,JK009143,512,1061,1378,172,58
503,79,551,JK000781,241,167,866,244,41
505,1034,1282,JK000156,80,810,1027,89,38
505,899,1545,JK000276,236,100,908,395,54
506,1,277,JK000156,80,1040,1430,193,59
506,1,509,JK000276,236,908,1465,313,66
509,253,619,JK007060,1541,939,1191,170,56
511,1166,1534,JK000276,241,345,631,135,44
512,77,224,JK000276,241,405,827,66,19
512,369,698,Sham19Y0150599,54,531,806,161,62
516,850,1513,JK000276,245,339,949,438,82
518,462,1261,Sham19Y0014280,1484,920,1328,198,29
518,503,1565,JK000276,243,1,637,273,29
520,833,1405,JK000781,249,631,1298,192,26
524,873,1063,JK007060,1575,748,1081,138,50
525,235,1141,JK007060,1575,1,532,369,50
526,927,1225,JK000990,202,1248,1479,144,55
526,927,1532,JK000276,232,859,1403,362,69
526,697,930,JK000781,251,835,1292,109,27
530,858,1124,JK000276,228,721,1037,146,54
534,983,1503,JK007060,1627,17,351,137,27
534,821,1503,JK000781,253,576,964,169,26
536,1161,1488,JK007060,1714,888,1197,210,80
536,644,901,Masaha004768Vols,1256,267,624,116,37
537,1202,1383,JK000781,255,1013,1199,117,71
537,548,684,JK000781,255,654,980,77,29
540,867,1075,JK000276,469,1454,1616,119,71
540,1075,1563,JK000276,470,12,493,293,62
541,8,1014,JK000276,470,530,1568,754,88
541,1014,1578,JK000276,471,1,634,398,76
542,8,186,JK000276,471,634,793,119,83
542,483,615,Sham19Y0020892,92,916,1046,100,94
542,483,615,Sham19Y0001469,101,1110,1239,100,94
543,161,1041,JK000156,164,865,1576,328,39
543,376,770,JK007126,1621,649,1120,251,60
543,62,842,JK000276,471,793,1563,600,94
543,842,1085,JK000276,472,1,250,179,84
544,720,1521,JK000276,472,250,1201,439,52
545,528,1149,JK000156,165,479,1000,345,66
545,1,296,JK000276,472,1201,1510,221,89
545,296,1160,JK000276,473,1,897,614,81
547,233,1038,JK000276,477,446,1244,417,58
547,604,758,Sham19Y0122142,529,664,832,105,81
551,537,915,JK009138,534,20,554,141,27
551,553,870,Sham19Y0127713,1290,989,1425,131,31
551,537,915,Sham19Y0018607,4131,911,1446,172,33
551,553,915,JK000238,1479,1150,1381,130,42
551,537,920,JK009137,2074,83,550,156,33
551,606,915,JK009336,2673,1,460,144,32
551,675,915,Sham19Y0016934,4360,1253,1384,90,46
551,553,915,Shamela0009810,1040,238,448,129,44
551,581,1047,JK000707,270,604,1289,198,30
551,679,915,JK000154,3114,396,524,94,50
551,533,915,JK009139,3781,175,367,125,41
551,537,915,Sham19Y0014827,267,523,1076,161,29
551,533,920,Sham19Y0018611,568,239,402,121,39
551,537,1047,Sham19Y0149697,10772,226,806,197,31
551,553,1047,JK000165,2505,486,1021,168,35
551,537,915,Sham19Y0017885,1225,882,1417,175,33
551,553,1051,Sham19Y0146127,2025,40,392,157,35
551,553,915,JK007064,871,134,553,141,41
551,581,915,Sham19Y0131521,3944,681,1200,152,30
551,675,915,JK000254,737,543,674,96,50
551,581,1047,Sham19Y0150676,1744,1,624,195,32
551,581,883,ShamAY0034282,1613,1041,1474,125,29
551,581,915,ShamAY0034282,2461,125,593,146,32
551,553,900,Kraken230110004547,483,945,1414,145,32
