ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,502,738,Sham19Y0001729,911,54,382,149,56
4,97,250,JK009313,3354,1009,1243,119,61
4,6,425,JK000883,2110,850,1334,202,46
4,97,250,JK000637,472,620,834,108,57
4,468,766,JK009226,487,967,1295,209,81
4,330,738,Shamela0029911,19,923,1318,212,52
4,1214,1451,Shamela0029911,184,799,1069,167,75
4,1214,1475,Shamela0029911,396,172,503,182,68
5,1046,1378,JK000918,149,643,1095,174,48
6,473,630,JK000487,159,341,508,112,83
6,9,575,Shamela0012862,221,164,780,198,32
6,488,871,JK000682,61,309,687,193,53
6,221,405,Shamela0012981,984,43,257,108,63
6,420,624,JK000532,488,1199,1400,145,87
6,292,624,JK000520,331,10,346,163,60
6,420,862,Shamela0012579,2206,253,693,163,37
6,1044,1438,Shamela0012579,2838,792,1344,219,47
7,970,1354,Shamela0000782,748,81,476,221,61
7,1054,1342,AOCP20240501183,219,1016,1277,187,78
7,1002,1336,JK000473,103,896,1231,223,74
7,1054,1342,Sham19Y0020638,60,587,848,187,78
7,1017,1354,Shamela0023700,530,230,583,214,68
7,1133,1342,JK000484,6590,0,179,135,80
7,1020,1354,Shamela0021809,552,610,916,214,77
7,1017,1234,Shamela0026884,70,1265,1485,148,81
7,1054,1354,Shia001174Vols,5062,776,1099,193,67
7,1020,1354,Sham19Y0146127,3589,177,541,216,67
7,1034,1342,JK007065,150,10,290,199,78
7,1065,1354,Sham19Y0014309,115,360,687,194,67
7,938,1354,JK000022,285,336,712,198,53
7,184,462,Shamela0030592Vols,331,626,904,202,86
7,1054,1342,Tafsir01005,50,946,1207,187,78
7,981,1354,Sham19Y0001729,2342,554,984,229,61
7,1169,1354,Sham19Y0001729,2343,0,223,115,55
7,945,1342,Sham19Y0122406,268,261,607,214,67
7,1054,1342,Sham19Y0017903,980,798,1061,180,74
7,1054,1342,Sham19Y0013572,350,982,1249,190,79
7,1054,1342,JK009313,4318,885,1164,189,76
7,560,1100,Shamela0000767,423,456,1031,140,24
7,1054,1354,JK006898,9,496,805,196,70
7,1054,1234,Sham19Y0132524,193,1102,1283,133,90
7,1054,1342,Sham19Y0017616,517,703,964,187,78
7,1065,1354,Shamela0012014,65,314,640,192,67
7,830,1342,Shamela0008473,3897,207,662,240,55
7,1020,1308,ShamAY0034005,1523,1185,1433,177,74
7,945,1342,Shamela0001727,94,123,471,212,66
7,1065,1342,Tafsir07076,1809,241,521,187,76
7,1054,1289,Tafsir07076,2812,1368,1574,149,76
7,1054,1342,Tafsir07076,6435,1098,1466,191,60
7,1054,1342,JK000584,126,794,1072,189,75
7,1054,1354,Sham19Y0127656,745,795,1109,187,63
7,935,1342,JK000977,160,513,901,236,68
7,1054,1234,Shamela0023628,2864,1319,1509,133,85
7,839,1354,Shamela0025794,4494,538,1013,241,49
7,1076,1342,Sham19Y0148271,446,0,244,176,79
7,1054,1342,Tafsir06051,246,798,1072,187,75
7,1054,1342,Sham19Y0016953Vols,284,297,558,183,77
7,970,1354,JK000140,730,671,1062,221,61
7,1049,1234,Shamela0000432,4302,1354,1550,133,84
7,945,1342,PV2024060602,2126,241,589,212,66
7,970,1354,PV2024060602,6515,405,796,221,61
7,1065,1342,JK007128,208,733,939,155,68
7,1054,1354,Tafsir09084,1976,1139,1430,198,77
7,1054,1342,JK000718,396,659,930,188,77
7,996,1354,JK000470,92,1139,1453,191,66
8,701,1141,Shia003488Vols,538,705,1076,271,77
8,490,1152,JK000760,42,659,1343,337,54
8,824,1141,JK000532,600,7,280,203,81
8,695,1346,JK000520,359,643,1285,375,69
8,723,1120,ShamAY0033996,30,1053,1482,291,85
8,723,1141,Shamela0010906,5077,352,697,227,66
8,881,1160,Shamela0029793,5,0,286,211,92
10,542,845,Shamela0012981,609,957,1311,165,51
10,832,1466,JK000474,2312,342,1132,230,30
11,1189,1407,JK009141,364,251,507,152,69
11,537,763,Shamela0001438,285,612,816,143,75
11,397,987,JK000883,2024,51,667,297,50
11,505,987,JK000080,217,1045,1389,219,55
11,937,1137,Sham19Y0036112,8,776,967,123,77
11,547,763,JK009390,3155,923,1118,140,76
11,1183,1393,JK007043,409,834,1081,168,85
12,633,1141,Shamela0004445,1429,0,468,322,78
12,579,800,JK000484,5779,1211,1438,162,87
12,800,1168,JK000484,5780,0,444,204,50
12,608,1145,Sham19Y0146127,3125,447,957,340,72
12,532,1178,JK000485,1051,119,807,392,64
12,573,1145,JK006838,560,659,1272,354,67
12,608,1024,Shamela0035100,43,949,1360,308,91
12,613,1178,Shamela0001524,2658,176,701,340,72
12,573,942,ShamAY0034282,1091,417,828,120,31
12,538,1159,JK000474,2022,675,1305,383,73
12,663,963,Hindawi074603536Vols,80,245,604,140,48
12,672,890,JK000159,1103,161,345,140,80
12,746,1178,Shamela0010906,229,0,559,228,40
13,999,1195,Sham19Y0038171,797,452,704,143,72
13,522,788,Shamela0004445,1410,0,231,169,76
13,999,1195,Shamela0001438,7427,874,1096,151,86
13,947,1195,JK000735,195,182,463,177,79
13,1012,1195,JK001236,278,5,215,140,84
13,618,1016,JK006838,539,0,409,131,29
13,528,801,JK001303,316,641,883,169,76
13,495,788,Shamela0035100,36,388,642,198,84
13,887,1233,JK000022,2225,676,1004,134,41
13,492,1092,Shamela0001524,2646,349,782,241,43
13,515,788,JK009313,1462,1061,1307,164,73
13,959,1201,JK000786,3080,758,1032,188,86
13,531,788,JK000637,1908,575,781,152,71
13,433,788,JK000532,323,336,666,219,71
13,893,1324,JK000474,2009,244,673,227,61
13,433,1092,JK000474,2347,531,1220,346,55
13,887,1314,Shamela0008970,72,277,771,224,48
13,808,1181,JK000467,611,956,1434,188,42
13,999,1195,Sham19Y0127677,5167,825,1047,150,86
13,495,788,Shamela0010906,221,717,967,195,83
13,947,1195,JK000475,2335,909,1190,178,80
13,999,1324,JK008001,750,1015,1293,170,63
14,219,525,Shamela0023700,3098,662,934,155,63
14,332,595,JK009408,2583,0,275,167,70
14,260,738,JK000085,135,497,942,263,63
14,266,738,Shamela0021765,2380,155,608,244,60
14,179,681,ShamAY0035884,3753,792,1239,270,64
14,1079,1315,ShamAY0035035,6297,0,244,94,40
14,318,549,JK009313,4145,825,1133,137,48
14,260,681,ShamAY0034447,1083,86,519,247,64
14,332,549,JK000071,473,560,752,116,62
14,318,738,JK000637,2892,362,792,225,58
14,260,738,Shamela0025794,3996,92,596,266,59
14,260,681,Shamela0025794,5258,894,1294,239,65
14,179,637,Sham19Y0148271,2335,975,1471,255,61
14,189,738,Shamela0009567,733,13,609,274,51
14,271,738,Shamela0021545,54,973,1404,252,66
15,997,1424,JK000485,1043,702,1114,138,27
15,125,760,Shamela0029701,7,554,1101,202,36
15,302,502,JK000946,14,1168,1367,146,92
15,1282,1424,JK000883,702,371,521,111,92
15,0,316,JK000786,3469,1042,1202,101,40
15,0,276,JK000760,96,1092,1442,138,42
15,1263,1424,JK000474,2110,1341,1486,107,84
15,88,765,Shamela0026548,7,470,1021,200,32
15,1162,1424,Shamela0025794,752,504,792,120,42
16,713,957,JK009141,599,1013,1469,118,30
16,713,957,JK000097,537,661,870,99,50
16,785,957,Shamela0021536,291,440,605,91,61
16,726,1144,Sham19Y0122406,1077,152,873,171,27
16,592,957,JK009324,801,1009,1260,120,40
16,785,957,Sham19Y0132524,641,729,881,91,65
16,621,1111,JK009158,244,260,806,282,61
16,785,1144,Sham19Y0023618,262,488,805,115,33
16,822,1364,Shamela0012981,1974,0,523,191,35
16,592,1116,JK000977,674,869,1419,188,35
16,697,1032,Shamela0030623Vols,218,0,260,119,41
16,785,997,Shamela0022921,103,1128,1335,156,94
16,598,1020,Sham19Y0132403,133,960,1416,315,86
16,646,1144,Shamela0013074,19,636,1108,179,35
16,713,1106,Shamela0013074,20,27,482,147,32
16,646,1188,Shamela0013074,21,4,476,279,62
17,601,1018,Sham19Y0146127,220,895,1384,177,40
17,595,801,Shamela0002863,92,615,890,110,50
17,801,1026,JK001006,84,1059,1276,116,55
17,0,243,JK000576,203,235,508,133,58
17,9,161,JK000130,1084,1267,1452,107,73
18,447,681,JK009141,125,7,207,147,77
18,442,681,JK009141,875,1119,1457,147,53
18,199,597,JK000675,448,0,380,187,54
18,515,1189,Shamela0029701,7,611,1196,230,38
18,727,1095,Shamela0029701,10,827,1145,129,37
18,694,894,JK000946,14,1179,1367,103,59
18,353,862,Shamela0012981,1974,666,1323,244,42
18,928,1371,Shamela0008970,120,78,594,207,45
18,515,1371,Shamela0026548,7,531,1269,284,34
18,492,1100,Shamela0026548,10,132,684,183,34
19,331,1047,JK000022,1531,543,1191,263,42
19,490,857,JK000637,190,948,1392,148,33
19,6,530,JK000520,261,289,657,185,43
19,609,1047,JK000474,3346,805,1295,200,45
19,0,389,Shamela0025794,4030,736,1138,162,35
20,998,1370,Shamela0002170,116,401,820,210,61
20,1029,1318,Shamela0021494,320,201,454,162,65
20,318,728,Shamela0001360,26,245,650,189,51
20,919,1318,Sham19Y0018144,2001,208,611,214,54
20,20,276,JK000883,317,696,971,162,70
20,345,530,JK000883,2261,439,646,128,75
20,1023,1318,JK000682,411,20,430,183,57
20,742,1150,Shamela0000736,1607,822,1275,72,13
20,260,530,Shamela0029911,28,411,805,168,50
21,0,198,JK000020,17,1176,1366,141,91
21,1056,1316,Shamela0008218,16,1239,1480,101,39
21,483,1264,JK000883,999,234,860,193,25
21,565,1264,JK000883,1530,111,584,179,27
21,387,907,Shamela0009107BK1,245,56,627,256,50
21,0,198,JK001006,27,825,1034,145,86
21,1056,1439,ShamAY0034005,234,90,622,159,37
21,935,1075,JK000271,99,1109,1258,95,75
21,303,1264,JK000474,2894,637,1325,247,27
21,772,1264,Shamela0025794,421,702,1076,188,48
21,664,1264,Shamela0025794,441,496,1036,136,23
21,772,1119,Sham19Y0148271,906,1174,1558,166,48
21,869,1075,Sham19Y0148271,929,1016,1206,93,58
21,857,1075,JK000470,553,341,569,103,56
22,1193,1361,Shamela0000782,446,507,907,103,33
22,926,1308,JK000022,2233,15,300,161,54
22,1154,1308,Shamela0096233,125,1205,1359,119,100
22,888,1425,JK000624,83,549,1105,191,33
22,1102,1425,JK000883,134,1098,1421,160,55
22,1102,1308,Shamela0003722,1678,1216,1441,141,81
22,0,177,Shamela0012981,2032,693,875,113,69
22,1135,1308,ShamAY0032840,49,317,483,128,95
22,1135,1308,ShamAY0032840,50,74,240,128,95
22,988,1313,Shamela0009076,353,1060,1389,144,42
22,1202,1367,JK000140,437,0,360,88,27
22,1193,1308,JK009137,1950,1266,1362,75,83
22,817,1448,JK000476,206,471,1067,169,23
22,857,1308,Shamela0010906,2394,416,881,170,37
22,1024,1308,Shamela0029911,258,604,854,156,68
23,685,883,JK000484,4093,56,326,142,64
23,660,883,Sham19Y0018144,1463,996,1303,148,60
23,699,883,Sham19Y0146127,2165,34,248,115,58
23,660,883,JK006838,1134,908,1181,135,62
23,358,806,Shamela0009810,1553,224,614,197,54
23,640,883,Shamela0010765,398,322,595,124,47
23,756,883,Shamela0001875,735,564,744,92,61
23,689,871,Sham19Y0122406,2518,74,277,117,70
23,474,883,JK000166,5504,290,764,157,29
23,729,1079,Shamela0005756,11035,0,404,157,42
23,735,883,JK000883,1587,0,208,107,62
23,689,883,Shamela0001727,944,254,508,142,68
23,364,627,Shamela0026443,6,805,1082,159,69
23,689,883,Sham19Y0013667,6022,842,1102,128,59
23,318,627,Shamela0012579,535,1111,1405,202,81
23,391,627,JK007049,174,343,568,148,74
23,358,806,JK000141,826,408,781,192,54
23,689,883,PV2024060602,2976,374,628,142,68
23,358,806,PV2024060602,4544,661,1034,192,54
23,648,1007,JK007043,1789,143,522,183,56
23,660,883,JK007043,1983,359,662,150,61
23,939,1141,Shamela0010906,4114,780,977,142,85
23,385,811,JK000470,248,562,1351,105,15
24,846,1202,Shamela0012750,283,0,356,222,75
24,197,454,JK000022,2489,588,846,174,76
24,640,1236,JK000593,8,152,903,322,46
24,728,1117,Shamela0029984,3,3,685,276,51
24,704,1209,JK000916,12008,345,1204,315,47
24,640,1107,Shamela0008970,70,402,1160,192,28
24,191,811,Shamela0012579,720,595,1235,181,26
24,746,1401,ShamAY0033532,2,970,1189,110,23
24,704,976,Shamela0010906,1359,5,528,171,41
24,822,1107,Shamela0029911,262,769,1112,214,78
25,788,1165,Shamela0009323,8,840,1177,198,63
25,791,1165,JK000624,355,677,1145,179,43
25,788,1146,JK011497,8,118,415,168,56
26,433,611,Shamela0001440Vols,588,0,191,130,87
26,1067,1261,JK000918,57,543,720,129,86
26,1073,1256,JK001293BK1,1142,620,855,122,68
27,185,663,JK000424,107,728,1454,234,36
27,984,1206,Shamela0000767,4714,90,442,82,29
27,624,832,JK000532,481,34,218,106,64
28,993,1376,JK000484,3115,87,500,274,82
28,842,1396,Sham19Y0146127,1628,649,1206,282,51
28,936,1268,Shamela0010765,646,897,1203,181,66
28,674,931,JK000883,163,266,524,169,77
28,1001,1268,Shamela0011314,34,428,684,154,69
28,297,512,JK000916,20039,768,1014,153,79
28,973,1389,JK000474,3615,229,684,232,57
28,297,616,Shamela0012579,679,62,762,167,30
30,703,1169,Shamela0013041,403,433,1343,236,32
30,709,1169,ShamAY0032970,2,235,1159,241,31
30,714,1197,Shamela0021765,8,83,527,256,63
30,283,889,JK000485,4,858,1353,259,51
30,999,1407,Shia003488Vols,495,52,461,204,56
30,368,736,Shamela0006944,30,660,979,152,44
30,138,287,ShamAY0032929,3,1170,1396,87,49
30,736,979,Shamela0026383,24,802,1388,170,37
30,751,952,JK000682,516,459,654,151,95
30,772,1162,Shamela0012981,3,0,337,146,39
30,776,1228,Shamela0012579,1640,0,445,202,45
30,7,223,Shamela0012579,2486,1222,1454,133,69
30,319,669,ShamAY0033996,66,716,1123,196,58
30,851,1239,JK008250Vols,1084,71,616,238,53
30,283,781,JK000693,4,898,1407,233,50
30,512,1197,JK000693,5,490,1181,230,31
30,404,642,Shamela0010480,1,1253,1488,126,61
30,669,1130,Shamela0000736,255,501,1378,193,28
31,135,391,Shamela0001438,4796,327,602,185,85
31,105,470,Shamela0026884,571,4,410,216,61
31,157,394,JK000906,7090,299,598,165,68
31,71,407,JK000022,3480,359,714,214,73
31,130,364,Shamela0003118,6732,1215,1428,134,70
31,0,598,ShamAY0032955,27,407,1001,201,28
31,120,364,JK000916,23453,279,545,166,75
31,480,664,Shamela0005742,59,27,261,116,64
31,664,1013,Shamela0012579,321,670,1141,147,34
31,157,598,Shamela0012884,3566,78,427,205,53
31,135,391,JK009390,4120,966,1236,167,75
31,185,391,JK001332,305,1090,1331,144,74
31,135,391,JK008001,3056,390,663,183,84
32,44,414,Shamela0021670,48,942,1435,176,42
32,649,926,JK000916,27174,840,1132,171,69
32,72,454,JK000520,104,617,1006,235,70
33,739,1107,JK000778,1308,335,717,279,90
33,720,1107,Shamela0023700,3075,793,1215,222,62
33,726,1425,JK000481,817,269,904,296,47
33,637,1085,JK000657,139,675,1116,215,52
33,726,1107,Shamela0004445,1915,517,920,248,73
33,742,1107,Shia000065,305,52,344,164,50
33,774,1129,JK000484,3514,13,405,217,64
33,720,1107,JK000533,3594,1041,1386,170,47
33,726,1201,Shamela0021765,969,698,1129,220,56
33,726,1201,Shamela0021765,1384,871,1345,283,74
33,726,1201,Shamela0021765,2342,662,1115,217,53
33,616,1219,Shamela0026884,731,745,1353,292,52
33,726,942,Sham19Y0013252,4496,901,1112,151,88
33,726,1425,Zaydiyya0000149,131,558,1186,277,44
33,762,1107,JK011153,2673,320,636,175,55
33,611,1107,JK006838,1028,182,641,232,49
33,762,996,JK001303,600,670,887,151,80
33,726,1107,Shamela0035100,1302,332,636,211,66
33,720,1107,Shamela0001524,3084,756,1153,248,73
33,742,1093,Shamela0001524,3085,139,485,189,59
33,762,1025,JK000166,3668,559,895,138,44
33,726,1040,Sham19Y0020878,2817,1178,1466,170,62
33,765,1107,JK005202,2041,667,989,170,53
33,726,926,Shamela0002863,1431,1230,1449,146,85
33,926,1107,Shamela0002863,1432,0,185,123,79
33,472,1425,ShamAY0035884,3583,301,1003,362,45
33,720,1227,JK000707,257,631,1083,231,50
33,762,1107,Sham19Y0006534,93,989,1288,169,55
33,742,1245,ShamAY0034447,1681,547,1091,303,65
33,765,1107,Shamela0006610,699,1181,1489,173,54
33,726,1107,ShamAY0034282,318,49,436,261,82
33,631,1107,ShamAY0034282,1999,808,1229,292,76
33,631,1000,ShamAY0034282,2879,1115,1439,220,74
33,739,980,Sham19Y0014328,301,571,816,169,82
33,645,1193,Shamela0009107BK1,429,0,486,239,50
33,765,1107,JK000637,1248,988,1306,177,56
33,734,1107,Shamela0026883,55,0,415,190,48
33,779,1107,JK000232,626,357,631,188,70
33,726,1120,Shamela0013122,62,506,899,263,76
33,762,1093,Sham19Y0013769,293,133,475,217,74
33,739,1112,Shamela0006617,369,982,1250,132,40
33,739,1132,JK003609,5976,947,1294,231,69
33,762,1107,JK000154,2809,1048,1366,174,54
33,726,1040,Shamela0025794,5302,1033,1425,178,50
33,720,1107,Sham19Y0148271,2329,17,381,203,58
33,631,1425,JK000467,875,618,1334,312,40
33,765,1107,JK000165,2420,208,528,176,55
33,693,1107,Shamela0009567,382,628,1078,210,49
33,726,980,Shamela0009567,729,405,733,148,53
33,762,996,ShamAY0033659,13,1007,1291,128,55
33,739,1093,AOCP2023090622,71,335,669,187,60
33,631,1193,ShamAY0032826,1150,811,1360,249,50
33,726,1107,JK007043,151,1085,1454,229,69
33,713,1000,ShamAY0038637,78,1122,1431,193,78
33,768,942,ShamAY0033660,47,0,181,101,63
33,720,913,JK000784,60,1265,1459,135,86
33,913,1107,JK000784,61,0,195,126,71
34,75,643,ShamAY0033975,410,339,931,120,20
34,306,739,JK005008,24,470,577,62,18
34,107,766,Shia003488Vols,744,906,1223,153,30
34,1121,1407,JK000916,17189,892,1198,130,43
34,1132,1292,JK000916,21178,1202,1373,109,78
34,180,750,JK000520,227,422,685,134,28
34,1114,1240,Shamela0036357,1460,58,160,67,67
35,905,1449,Shamela0012579,747,863,1383,175,31
36,299,625,JK000687,19,832,1103,123,40
36,527,876,Shia003488Vols,218,799,1129,151,42
36,245,587,Sham19Y0020878,2193,663,970,137,43
36,299,458,Shamela0013174,2258,380,510,97,78
36,299,576,JK000786,2422,587,843,122,49
36,290,515,ShamAY0033910,1200,1217,1463,150,74
36,488,713,JK000520,137,683,880,141,78
36,195,453,JK000520,323,187,439,166,76
36,290,642,JK000130,1210,1071,1413,154,42
36,1157,1361,JK000918,196,531,776,147,74
36,290,488,Zaydiyya0000220,195,643,855,139,80
36,290,496,PV2024060602,8291,1225,1457,144,76
36,245,496,JK000673,32,105,375,135,59
36,1077,1361,ShamAY0032826,93,912,1151,146,58
36,1077,1361,ShamAY0032826,94,928,1167,146,58
36,270,576,JK000475,1095,852,1209,168,57
36,270,557,JK000475,1443,172,491,160,64
36,233,472,Shamela0029911,109,1084,1338,153,72
38,503,899,JK009408,48,61,656,195,38
38,628,1155,JK000482,130,720,1356,204,32
38,639,893,JK001006,86,620,1130,178,43
38,362,1106,Shamela0012981,70,207,1157,269,32
38,535,893,JK000935,54,797,1311,180,39
38,628,794,ShamAY0032826,1075,1230,1445,98,50
38,535,887,ShamAY0032826,1076,653,1092,149,38
38,437,887,ShamAY0032799,8,822,1495,197,35
39,0,176,Shamela0012579,2449,1290,1466,131,93
40,198,508,JK009408,1740,871,1192,186,66
40,1089,1270,Shamela0021809,2170,1262,1456,128,78
40,1029,1406,Shamela0012862,322,709,1081,192,53
40,1105,1415,Shamela0009633,5,11,361,182,56
40,47,206,JK000883,2256,0,211,118,70
40,586,923,Shamela0013174,207,1061,1290,139,51
40,1128,1406,JK000637,1360,905,1184,151,53
40,1009,1406,Shamela0012981,784,103,528,195,48
40,1153,1419,ShamAY0033053,230,0,258,157,66
40,661,1177,JK000474,2992,968,1344,160,37
40,508,961,Shamela0012579,1529,737,1203,161,32
40,747,1009,Shamela0012579,1599,617,846,149,69
40,191,600,JK000467,880,1056,1490,185,45
40,0,412,JK000602,13,816,1189,182,51
40,747,973,Shamela0010906,3290,1143,1349,150,86
40,770,973,JK001293BK1,914,50,239,144,91
41,16,364,Sham19Y0132963,259,676,1055,192,57
41,696,1043,JK009153,1,1180,1482,121,36
41,755,1001,JK009153,3,894,1316,141,39
41,45,359,Shamela0000338,204,635,1053,211,63
41,59,359,Shamela0000338,506,133,522,206,65
41,91,364,JK000484,1379,382,671,162,61
41,45,551,JK000132,838,371,1133,259,37
41,91,394,Sham19Y0146127,703,750,1071,150,48
41,16,364,Sham19Y0013252,417,681,1059,192,57
41,91,364,Sham19Y0013252,418,190,533,175,63
41,22,551,JK000384,70,98,749,274,45
41,736,1001,Shamela0008237,32,68,339,146,59
41,45,359,Shamela0009810,568,348,710,174,56
41,117,298,Sham19Y0017903,151,1240,1433,102,52
41,91,359,Shamela0037837,38,361,687,176,66
41,117,364,Shamela0005756,764,0,321,159,62
41,856,990,JK000482,32,62,200,95,85
41,856,1001,JK000482,146,23,186,112,85
41,40,364,Masaha001946Vols,438,1008,1396,181,56
41,22,364,Shamela0006739,53,725,1168,199,54
41,84,359,Shamela0030022,2,272,594,169,59
41,16,364,JK000110,22,920,1298,192,57
41,16,364,Shamela0021715,334,519,894,192,57
41,866,1001,Shamela0003118,3530,510,651,101,88
41,91,364,ShamAY0033910,448,240,545,165,63
41,91,364,Shamela0008540,625,339,603,139,52
41,91,551,Shamela0005803,2,685,1167,198,42
41,16,364,Sham19Y0018106,125,146,528,194,57
41,673,1001,JK000916,11359,589,903,147,46
41,637,1167,JK000916,11363,224,678,150,31
41,22,364,ShamAY0034005,92,662,1118,204,57
41,45,359,Sham19Y0131521,682,1227,1533,173,58
41,36,359,Shamela0001442,114,1016,1331,172,56
41,696,1008,Shamela0025794,154,210,491,120,36
41,70,551,Shamela0025794,2311,285,853,223,39
41,91,364,JK000130,453,475,779,164,63
41,104,551,JK000130,454,75,547,200,41
41,16,551,Sham19Y0148271,139,300,857,232,42
41,16,364,Sham19Y0018176,86,164,546,194,57
41,63,254,JK000135,248,1200,1421,96,50
41,104,293,JK000918,192,574,833,143,68
41,45,269,JK000141,279,1135,1375,112,53
41,16,364,PV2024060602,22,920,1298,194,59
41,84,359,PV2024060602,3998,12,347,167,60
41,70,551,PV2024060602,4709,314,850,201,36
41,91,364,PV2024060602,7534,637,941,164,63
41,3,551,PV2024060602,7535,121,694,216,36
41,16,359,Sham19Y0016584,129,143,520,193,57
41,70,551,JK000142,112,432,968,199,36
41,91,359,JK007043,2711,996,1335,157,51
41,45,293,Sham19Y0014601,932,1158,1393,126,51
41,755,1001,JK001143,46,488,745,132,61
41,710,1207,JK001226,179,700,1174,123,22
41,104,551,JK000475,531,238,696,198,42
41,117,364,Sham19Y0018103,188,0,321,159,62
41,16,359,Shamela0026579,17,75,513,185,47
41,1043,1446,Shamela0008236,8,555,868,175,53
41,782,1207,Shamela0029911,86,16,205,104,30
42,348,504,JK000929,287,822,948,80,66
42,166,545,Sham19Y0146127,1689,180,503,145,36
42,353,545,Sham19Y0013922,79,639,841,133,79
42,41,419,ShamAY0032938,12,62,442,191,54
42,545,934,Shamela0012579,2164,842,1154,169,49
42,818,920,JK001293BK1,1333,614,716,79,100
43,788,1436,Shamela0000782,1044,348,884,198,28
43,1090,1436,JK001503,3474,707,1047,178,49
43,1206,1436,JK001417,270,647,994,179,65
43,1206,1436,JK000100,14,488,720,157,77
43,1180,1436,Shamela0021821,665,647,989,192,72
43,1090,1436,Shamela0012399,4011,762,1104,179,49
43,1090,1436,Tafsir02100,61,297,598,159,48
43,1206,1436,Sham19Y0017581,341,1065,1361,168,71
43,1206,1436,JK009141,1211,209,502,157,64
43,1211,1387,Shamela0004445,125,1161,1394,137,74
43,1175,1436,JK006474,1379,451,784,174,67
43,1006,1436,JK000764,255,805,1210,198,46
43,1090,1436,Sham19Y0006684,4084,911,1199,160,47
43,1090,1436,Sham19Y0014462,38,815,1114,178,54
43,918,1404,Shamela0026440,27,839,1422,203,35
43,1282,1436,JK000381,2371,1290,1454,94,66
43,1090,1436,Shamela0028107,690,815,1142,169,47
43,1019,1436,JK000707,412,1102,1447,204,53
43,1169,1436,JK001214,8,118,487,185,61
43,1169,1436,Shamela0026365,7,24,389,176,60
43,788,1428,Shamela0026365,20,768,1270,176,25
43,1098,1436,Shamela0021479,105,413,849,195,52
43,8,368,JK000883,1780,763,1090,146,42
43,1282,1436,Sham19Y0150639,412,766,887,89,74
43,1000,1436,Shamela0000041,990,798,1151,180,44
43,1090,1331,JK000585,1027,1277,1428,95,45
43,1206,1436,JK001414,2695,728,1036,168,68
43,1206,1436,Kraken220413194022,2730,630,925,163,69
43,1259,1436,JK000216,141,691,864,104,65
43,1037,1428,Shamela0007798,4278,856,1155,156,45
43,936,1436,JK000928,22,942,1359,169,39
43,1206,1436,Shamela0008473,2042,1038,1319,181,81
43,1200,1436,Shamela0026039,290,734,1027,186,80
