ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,1144,1294,Shia001237Vols,4576,724,869,101,82
53,1015,1517,Shia001432Vols,2949,733,1336,295,58
61,1093,1397,Shamela0000782,985,333,854,185,42
61,1085,1383,Shia002616Vols,35,443,802,213,72
61,1085,1397,Zaydiyya0000015,44,1149,1534,189,57
61,1093,1333,Sham19Y0023618,98,301,573,170,79
61,1079,1333,Shamela0010517,2724,654,993,171,63
61,1139,1333,Shamela0010517,2730,1,256,137,67
62,4,189,Shamela0010517,2725,386,578,139,93
62,4,189,Shamela0010517,2730,1155,1347,139,93
68,954,1654,Shamela0013043,373,1,784,505,76
69,1,252,Shamela0013043,373,784,1059,187,80
75,1297,1481,Kraken210904174302,27,344,528,140,95
75,883,1264,Noorlib0007954Vols,557,73,584,226,54
76,723,1390,Noorlib0007954Vols,557,1101,1556,347,64
78,414,1544,Noorlib0007954Vols,559,396,1458,807,88
79,1149,1484,Kraken210904174302,28,1,240,177,67
79,84,1052,Noorlib0007954Vols,560,1,911,685,86
81,862,1282,Shia003764Vols,773,900,1077,115,34
81,725,1239,Shia003636Vols,14812,1010,1444,246,58
81,787,1275,Shia003636Vols,14818,891,1367,327,80
81,725,1275,Shamela0009091,421,730,1213,287,62
81,720,1275,Shamela0010525,600,172,730,381,82
81,720,1275,Shamela0012406,2465,505,1066,392,85
81,725,1275,Shamela0001000,1751,388,933,376,81
81,784,1275,Shamela0010548,20,586,1028,315,78
81,862,1282,Shia001615Vols,2600,705,883,117,35
81,725,1275,Sham19Y0029560,611,840,1316,278,59
81,720,1166,Shamela0003583,36,1080,1548,335,90
81,720,1131,Shamela0000736,5923,1115,1532,285,84
81,737,892,ShamIbadiyya0000185,113,1377,1552,100,67
81,892,1275,ShamIbadiyya0000185,114,1,382,262,81
82,1,289,Kraken210904174302,255,1256,1550,195,76
82,289,648,Kraken210904174302,256,1,375,232,68
82,1120,1496,Kraken210904174302,256,741,1063,178,50
83,1,433,Kraken210904174302,256,1022,1496,203,42
83,458,1502,Kraken210904174302,257,13,1030,595,62
85,832,1445,Kraken210904174302,259,26,637,376,67
86,75,885,Kraken210904174302,259,637,1457,412,51
86,908,1422,Kraken210904174302,260,108,523,250,57
87,1,401,Kraken210904174302,260,523,925,263,69
87,735,936,Noorlib0007954Vols,560,1308,1511,155,95
87,936,1612,Noorlib0007954Vols,561,1,462,343,60
88,307,736,Kraken210904174302,28,1276,1569,196,56
88,1,902,Noorlib0007954Vols,561,462,1366,691,92
88,1441,1572,Noorlib0007954Vols,561,1366,1509,104,89
91,335,846,Noorlib0007954Vols,562,1171,1562,223,51
91,876,1539,Noorlib0007954Vols,563,1,680,504,90
92,1,997,Noorlib0007954Vols,563,680,1558,663,81
92,1002,1530,Noorlib0007954Vols,564,7,546,412,91
93,1,1022,Noorlib0007954Vols,564,546,1575,789,94
93,1022,1548,Noorlib0007954Vols,565,1,452,352,80
94,1,1154,Noorlib0007954Vols,565,452,1577,833,86
94,1166,1412,Noorlib0007954Vols,566,1,171,129,64
98,227,1229,Kraken210904174302,31,306,680,247,29
98,1303,1566,Noorlib0007954Vols,567,20,267,182,81
99,1,810,Noorlib0007954Vols,567,287,1151,447,56
100,1393,1573,Noorlib0007954Vols,568,1,184,139,95
101,343,626,Kraken210904174302,32,147,433,215,92
101,343,636,Noorlib0007954Vols,568,294,594,210,84
109,1069,1260,Noorlib0007954Vols,664,68,261,152,95
110,1121,1364,Kraken210904174302,34,1181,1425,185,93
110,18,610,Noorlib0007954Vols,568,957,1508,193,35
110,983,1364,Noorlib0007954Vols,569,333,737,301,92
111,48,253,Noorlib0007954Vols,569,737,943,160,97
116,1274,1474,JK000911,3340,907,1106,146,90
119,1273,1471,Shia003634Vols,1621,327,518,147,91
123,922,1642,Kraken210904174302,38,154,725,401,64
123,930,1642,Kraken210904174303,4,199,750,362,60
123,988,1642,Kraken210904174303,208,138,620,362,65
124,1,383,Kraken210904174302,38,725,1098,263,83
124,1,320,Kraken210904174303,4,750,1071,243,93
124,1,325,Kraken210904174303,208,620,948,248,93
125,397,881,Shamela0012398,909,509,1181,309,55
125,393,881,Shamela0001000,946,501,1202,347,59
125,593,881,Sham19Y0018147,1490,1,394,179,52
127,919,1426,Kraken210904174302,39,772,977,86,19
129,548,667,Shamela0011566,813,110,236,95,91
129,193,1224,Kraken210904174302,40,6,556,258,28
129,548,667,Shamela0037063,204,1000,1124,95,92
133,7,345,JK000911,3359,1265,1669,238,70
134,374,1200,Kraken210904174302,41,294,737,310,47
136,595,1282,Shamela0011566,766,55,1025,462,55
141,528,804,Noorlib0023588,235,1306,1570,197,88
142,1213,1369,Shia003636Vols,4498,1503,1659,125,98
142,1213,1374,JK001330,932,686,847,129,98
142,1213,1374,Shamela0035100,6513,200,365,124,93
144,363,652,Shamela0022799,122,1319,1627,216,85
145,717,862,Shamela0022799,123,33,178,117,97
152,1260,1507,Shamela0012320,2468,233,734,115,25
168,1,236,Kraken210904174302,45,249,505,134,65
169,939,1184,Kraken210223142009,124,122,721,182,38
169,939,1228,Kraken210223142009,155,658,1072,197,58
169,939,1173,Kraken210223142009,180,37,449,173,51
177,110,230,Kraken210223142009,172,780,955,84,58
180,370,886,Shia003636Vols,4494,1,328,238,55
180,337,716,Shia003636Vols,10061,1481,1635,116,37
180,1043,1276,Kraken210904174302,47,568,877,161,64
180,457,1038,JK000911,3387,750,1336,455,95
210,584,848,JK000911,3388,950,1277,203,75
210,910,1636,JK000911,3389,411,1305,521,68
211,121,441,Shia003636Vols,10062,483,761,195,73
211,1,350,JK000911,3389,1305,1655,272,94
221,1111,1352,Zaydiyya0000142,1376,1327,1569,187,96
221,1352,1612,Zaydiyya0000142,1377,1,266,193,83
221,1036,1388,Shamela0012406,3707,435,900,220,56
221,1066,1359,Shamela0035100,6503,588,831,137,53
221,1060,1612,JK000911,3358,1,661,423,76
222,212,533,Zaydiyya0000142,1377,1123,1607,251,64
222,1,207,Zaydiyya0000142,1377,266,460,151,89
222,1,791,JK000911,3358,661,1625,606,76
223,147,527,Zaydiyya0000142,1378,277,859,288,60
223,522,685,Zaydiyya0000142,1378,1422,1615,127,81
223,691,862,Zaydiyya0000142,1379,1,172,134,97
223,550,857,Shia003636Vols,10061,1,326,234,88
223,156,857,JK000911,3359,31,1207,540,56
235,79,681,Shamela0011566,1473,814,1614,427,65
236,631,1099,Shia003636Vols,4494,830,1090,206,53
236,615,1099,JK000911,3395,155,633,384,95
236,635,946,Shamela0010283,6053,1050,1351,225,81
237,984,1442,JK000911,3395,633,1094,356,93
238,1017,1235,Shia003636Vols,4494,1469,1700,172,88
238,1240,1619,Shia003636Vols,4495,1,331,248,81
238,712,1439,Shia003636Vols,10062,1118,1660,325,48
238,722,1099,JK000911,3395,1153,1701,276,62
238,1099,1624,JK000911,3396,21,595,412,87
238,1006,1619,Shamela0010283,5270,197,739,377,71
239,5,1294,Shia003636Vols,4495,336,1698,905,72
239,1294,1724,Shia003636Vols,4496,1,399,316,88
239,590,1724,JK001330,930,1,1120,681,62
239,51,1607,Shamela0035100,6511,597,1725,682,47
239,1272,1590,JK000401,140,581,858,177,62
239,1,1177,JK000911,3396,595,1620,766,77
239,1163,1730,JK000911,3397,27,603,448,93
239,740,1730,ShamAY0033830,33,151,1352,549,49
239,51,1243,Shamela0010283,5270,744,1703,659,62
239,1243,1730,Shamela0010283,5271,1,499,377,91
240,1,1355,Shia003636Vols,4496,399,1694,691,51
240,1386,1577,Shia003636Vols,4497,1,289,146,60
240,1,275,JK001330,930,1120,1357,172,73
240,604,1464,JK001330,931,711,1458,370,45
240,1,1509,Shamela0035100,6512,94,1395,740,56
240,1,266,JK000914,1155,380,600,165,72
240,1,841,JK000911,3397,603,1647,613,71
240,841,1577,JK000911,3398,1,871,585,82
240,1,223,ShamAY0033830,33,1352,1672,151,53
240,223,1138,ShamAY0033830,34,22,1456,436,33
240,1268,1577,ShamAY0033830,35,16,379,199,68
240,1205,1577,Shamela0010283,5271,1167,1590,215,58
240,1,576,Shamela0010283,5271,499,1188,376,59
240,571,1154,Shamela0010283,5272,446,1045,374,67
243,302,791,Shia003636Vols,4497,1333,1620,165,41
243,1301,1570,Shia003636Vols,4498,22,218,147,67
243,474,791,Shia003636Vols,10063,345,649,167,58
243,289,838,JK000911,3401,1028,1619,393,80
243,838,1610,JK000911,3402,1,370,292,46
