ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,111,395,Kraken220413194132,231,1096,1468,180,55
11,868,1007,Shamela0008522,5,508,647,108,100
11,268,395,Shamela0023798,281,852,976,98,95
11,91,384,Zaydiyya0000413Vols,477,215,558,181,59
11,868,1007,JK001328,54,51,190,108,100
11,868,1007,Sham19Y0020562,454,964,1103,108,100
14,456,606,Shamela0021848BK1,469,553,724,101,74
14,456,606,Sham19Y0032197,237,82,305,101,57
14,436,895,Shamela0021843BK1,222,1026,1506,175,40
14,537,758,Sham19Y0017747,658,1166,1413,99,44
14,436,612,JK007117,876,1153,1354,124,76
14,456,606,JK000172,248,428,646,102,59
14,713,895,JK000913,2311,877,1222,125,45
14,436,758,Sham19Y0020561,188,553,857,126,41
14,387,733,JK000192,369,1172,1536,167,50
14,713,899,JK000192,370,21,274,139,66
14,456,576,JK000119,167,1373,1514,88,76
15,1348,1578,JK001437,1672,293,518,169,90
15,1432,1578,JK007140,11166,603,763,108,84
16,348,586,Masaha000955Vols,648,362,582,149,74
16,1335,1648,Masaha000955Vols,1105,598,915,234,87
16,794,1002,JK001437,890,0,182,144,83
18,591,731,Shamela0005446,204,1177,1315,104,87
18,591,736,JK010754,671,501,983,106,27
18,591,731,Shamela0037460,11,1340,1479,105,89
18,591,731,Shamela0011790,2266,440,579,105,89
18,857,1013,Shamela0011790,2517,1199,1354,120,96
18,736,943,JK010766,336,1333,1524,149,89
19,1267,1448,JK001437,962,374,570,146,92
19,614,1026,JK001437,1045,766,1116,275,80
19,845,1026,Shamela0004473,15715,312,505,145,93
19,845,1026,PV20230913,40,152,345,145,93
20,913,1113,Shamela0011539,1078,405,592,135,82
20,829,1113,Shamela0011742,247,982,1250,193,83
20,0,884,JK001131,110,749,1521,473,60
20,884,1113,JK001131,111,0,231,182,96
20,74,495,Shamela0001417,756,634,1125,216,46
20,74,1113,Sham19Y0150960,1198,590,1486,368,37
20,74,893,JK001295,331,447,1111,271,35
20,866,1113,JK006705,395,719,997,163,66
21,4,169,JK001437,1368,30,191,132,95
23,1205,1520,LAL2019100801,11,640,1105,181,43
23,1358,1520,JK000919BK1,374,758,921,126,96
23,1178,1317,JK010473,231,132,262,79,71
23,1198,1317,JK006919,103,1343,1462,90,94
23,1325,1520,Sham19Y0017681,141,18,140,97,61
23,1348,1520,Sham19Y0016435,228,863,1526,138,25
23,1358,1532,JK010372,35,1110,1290,136,95
23,1325,1520,Hindawi059507481,41,210,386,141,89
23,1331,1520,JK010743,41,526,696,137,89
23,1205,1317,JK010561,672,141,254,82,91
23,1358,1464,JK006907,110,407,569,84,65
23,1410,1520,JK001099,348,901,1013,89,98
23,1325,1563,Sham19Y0036072,234,608,830,157,81
23,1209,1317,Sham19Y0036072,236,0,107,83,96
23,1325,1541,Hindawi079072819,59,515,706,145,83
23,1325,1520,Hindawi079072819,130,268,444,142,90
23,1325,1520,JK009325,609,26,158,106,67
23,1178,1331,JK009325,614,639,782,102,84
23,1198,1317,JK000974,32,419,535,82,88
23,1410,1520,Shamela0026536,639,206,316,89,100
23,1209,1317,Shamela0026536,1050,561,669,85,98
23,1325,1520,Hindawi052963131,4,653,892,145,72
23,1178,1317,Shamela0023790,39,744,877,102,92
23,1111,1317,Sham19Y0000760,452,196,537,144,51
24,926,1218,Rafed0002679Vols,300,711,1420,150,26
26,1233,1361,AOCP20251104084,178,580,1004,78,24
26,1272,1442,Sham19Y0145334,1805,284,560,102,44
26,1238,1384,Shamela0005502,41,824,1138,89,37
26,1272,1442,JK010552,99,152,427,96,40
26,216,374,JK000201,4073,410,541,87,71
26,216,374,Shamela0008473,5124,981,1112,87,71
27,389,605,Rafed0002341Vols,1307,355,560,157,90
27,389,610,Shia003636Vols,6819,23,247,154,80
27,450,625,Shamela0006743,30,584,749,129,92
27,14,346,Shamela0095860,53,271,603,233,79
27,59,346,JK000302,2347,261,741,187,44
27,450,605,JK007584,13,1042,1206,122,92
27,443,605,Zaydiyya0000101,346,456,618,121,92
28,893,1125,JK001437,949,236,442,142,74
29,1314,1557,JK007514,4,933,1182,164,81
29,1391,1557,Sham19Y0020762,405,1142,1405,129,61
29,1330,1471,Sham19Y0020762,2038,1314,1455,112,97
29,1309,1557,Shamela0005372,267,18,322,164,67
29,1330,1557,Shamela0008505,291,685,914,171,93
29,1320,1557,JK010473,47,858,1204,157,57
29,1314,1557,Sham19Y0016435,375,562,1026,179,47
29,1370,1557,Masaha003390Vols,535,0,189,145,95
29,1330,1557,Sham19Y0017724,332,745,1082,157,58
29,1330,1571,Sham19Y0014786,19,1017,1245,159,81
29,1330,1557,Hindawi038246146,66,415,645,157,86
29,1323,1557,Sham19Y0000259,480,678,910,161,86
29,1339,1499,JK010729,70,721,880,122,89
29,1334,1557,JK000927,2913,1105,1321,144,80
29,1347,1557,JK010552,68,5,213,138,83
29,1391,1557,JK001099,577,847,1018,109,81
29,1330,1557,Shamela0005449,207,1018,1246,158,86
29,1330,1557,Shamela0005449,234,722,950,158,86
29,1330,1557,Shamela0005449,256,763,991,158,86
29,1309,1557,Shamela0010614,477,826,1174,165,56
29,1309,1557,JK007128,136,1135,1377,133,66
29,1358,1557,Sham19Y0029676,794,0,200,137,86
29,1309,1557,JK009325,401,778,1144,175,59
29,1391,1499,Sham19Y0017879,959,779,887,82,89
29,1391,1557,JK007054,985,55,221,103,79
29,1323,1499,JK000974,110,1016,1192,136,95
29,1309,1557,JK010738,315,875,1111,150,76
29,1309,1557,Shamela0026536,948,376,611,164,82
29,1334,1557,Shamela0026484,203,339,557,168,93
29,1330,1528,JK010766,368,1234,1540,140,56
29,1330,1557,JK010766,480,929,1267,155,57
29,1309,1557,ShamAY0033733,81,113,402,162,67
29,1339,1499,JK010254,11,703,862,111,85
29,1330,1557,Shia002185Vols,3377,479,758,175,78
29,1358,1509,JK010747,199,0,152,111,88
29,1391,1499,Sham19Y0014579,2792,1258,1367,75,86
31,15,166,Shamela0001000,1672,322,567,120,61
31,15,166,Sham19Y0021505,338,616,811,95,61
31,15,166,Sham19Y0017724,304,30,275,121,61
31,15,176,Hindawi053526174,59,1208,1460,118,58
37,246,355,Hindawi0061961973Vols,402,631,739,75,88
37,236,355,JK009325,902,731,851,90,95
38,1255,1424,Sham19Y0023644,5025,446,575,75,52
38,1047,1551,Shamela0011056BK1,161,511,982,340,83
38,1088,1551,JK001310,85,0,458,280,68
38,1081,1551,Hindawi038246146,111,0,765,285,46
38,1240,1432,JK009325,1808,1187,1338,87,52
38,1057,1516,JK010768,101,1079,1525,293,75
38,1057,1545,Hindawi082863627,9,729,1516,296,47
39,1166,1356,Sham19Y0023644,3814,987,1138,111,71
39,1156,1344,Sham19Y0023644,4279,635,736,80,53
39,1344,1499,Shamela0011056BK1,18,4,196,114,73
39,0,489,Shamela0011056BK1,161,982,1506,354,82
39,1148,1349,Shamela0003118,3620,708,864,122,75
39,1159,1349,Sham19Y0014786,128,661,808,111,73
39,0,545,JK001310,85,458,1129,336,57
39,1166,1361,JK000916,11819,433,586,109,70
39,1091,1499,JK009325,1567,1109,1419,167,46
39,1159,1344,Shamela0035100,1858,890,1032,111,74
39,0,545,JK010768,102,54,816,359,56
39,1081,1499,Shamela0005390,345,1274,1551,163,45
39,1166,1344,Shamela0010906,2239,830,965,107,74
39,1159,1344,JK009230,357,586,728,112,75
39,1156,1344,Rafed0002209Vols,1483,406,551,113,75
39,135,567,Hindawi082863627,10,420,959,173,35
39,1159,1344,Sham19Y0000760,871,9,151,112,75
40,368,559,JK001437,380,0,181,141,89
41,1267,1421,Sham19Y0020762,401,132,233,75,64
41,1260,1421,Shamela0001304,120,99,208,79,64
41,1267,1416,Sham19Y0023644,2961,31,179,105,93
41,491,636,JK010473,27,567,883,84,33
41,1267,1421,JK000003,314,861,1014,109,94
41,1260,1421,Shamela0000558,225,430,539,77,62
41,1267,1421,JK010732,116,655,808,109,94
41,1267,1421,Shamela0006909,113,621,777,108,91
41,1267,1421,JK001099,91,1048,1205,108,91
41,450,636,Shamela0010614,433,780,1153,139,44
41,1267,1442,JK010611,40,871,1039,109,82
41,491,636,Sham19Y0145210,1808,12,460,117,32
43,953,1248,JK001437,847,194,468,210,82
43,575,963,JK001437,991,55,478,286,79
43,979,1262,Shamela0009856,287,800,1076,148,47
43,582,832,JK007140,7013,20,685,178,33
44,772,879,Shia002378,110,1194,1299,77,92
44,765,879,Shia002378,167,967,1079,81,91
44,772,879,Shia003764Vols,90,1018,1123,80,95
44,735,879,JK009229,1028,594,728,89,79
44,754,879,Shamela0012398,70,429,549,82,85
44,765,879,Sham19Y0020891,279,939,1496,76,17
44,762,879,Shamela0006617,1151,616,731,88,95
44,772,879,JK000910,189,35,143,80,92
44,772,879,Shamela0004445,4177,1157,1262,80,95
44,772,879,JK003609,3890,1365,1470,78,93
44,772,879,Shamela0035100,1362,43,148,80,95
44,772,879,Shamela0029882,275,1419,1592,74,54
44,772,879,Shamela0005448,50,381,486,81,96
44,765,879,JK010766,301,874,986,82,92
44,765,879,Meshkat00042485,241,152,264,79,89
44,776,879,Shamela0012129,198,0,101,74,92
44,762,879,Sham19Y0029560,268,624,739,88,95
44,772,879,Shamela0010906,1828,836,941,80,95
44,772,879,Rafed0000212,140,1271,1376,80,95
46,911,1437,ShamIbadiyya0000050,1457,71,369,201,48
46,1173,1437,Shamela0009770,359,0,406,148,44
46,808,1437,Shia003636Vols,696,174,498,217,44
46,1133,1388,Sham19Y0145435,260,7,387,137,44
46,647,773,Sham19Y0023644,4995,862,1091,90,48
46,917,1437,Shamela0023700,2496,10,612,188,29
46,779,1444,Rafed0000185Vols,596,901,1448,229,35
46,922,1430,Shamela0010273,404,801,1052,141,34
46,784,1430,JK000940,242,349,734,196,37
46,917,1270,ShamAY0037152,710,1055,1264,119,39
46,922,1270,AOCP2023090619,43,138,292,110,40
46,922,1321,Shamela0009783BK1,889,751,996,146,44
46,121,510,Shamela0021510,177,59,450,289,92
46,808,1254,Hindawi030353837,886,384,611,161,44
46,779,1274,Masaha001961Vols,868,867,1209,191,49
46,121,510,JK009370Vols,2258,612,1002,289,93
46,779,1430,JK010729,98,874,1449,225,34
46,779,1392,JK000927,3175,560,1145,217,36
46,779,1392,Shamela0009076,289,899,1408,188,31
46,911,1437,Shamela0006617,530,710,1029,202,48
46,647,773,Shamela0006617,1314,1352,1530,92,65
46,922,1437,Shamela0004445,1527,470,1436,225,25
46,179,500,Shamela0006633,333,549,872,246,95
46,789,1270,ShamIbadiyya0000109,7188,1253,1481,102,25
46,1104,1426,JK009313,1614,885,1500,154,31
46,917,1437,Hindawi020604026,284,632,1047,161,30
46,922,1437,Shamela0026568,161,255,557,206,51
46,1137,1437,Shamela0035100,84,951,1301,145,49
46,779,1254,Shamela0022549,149,500,725,128,34
46,922,1437,ShamAY0033595,65,17,498,198,36
46,1145,1437,Shamela0023685,154,0,241,162,71
46,922,1437,Shamela0023653,343,164,499,199,46
46,1062,1437,JK009245,786,326,1402,205,25
46,922,1392,Kraken22021606121201,1240,195,606,157,33
46,922,1321,Shamela0023833,515,1038,1280,137,40
46,1173,1479,Sham19Y0145166,223,608,1060,157,40
46,1289,1437,Hindawi074603536Vols,121,567,902,93,35
46,922,1437,Masaha002028Vols,1089,397,1015,200,31
46,1137,1437,Shamela0010906,268,912,1258,146,49
46,767,934,JK000159,1194,1382,1536,115,84
46,934,1511,JK000159,1195,0,560,405,84
46,647,773,JK006908,36,812,990,92,65
46,779,1437,Shamela0010283,3462,519,1040,204,31
46,773,1437,Shamela0012406,627,808,1042,145,27
46,917,1321,Shamela0009862,226,1131,1378,137,39
46,922,1321,Kraken220218125253,878,1071,1267,134,42
47,257,1298,Shamela0009770,359,431,1359,443,42
47,232,1298,Rafed0000185Vols,597,249,1136,438,41
47,103,675,JK000940,242,652,1004,201,42
47,117,675,Shamela0004473,3582,469,1142,202,27
47,1061,1298,Zaydiyya0000017,102,713,889,122,62
47,228,648,Masaha001961Vols,869,438,753,170,41
47,648,1191,Masaha001961Vols,869,1045,1505,232,47
47,245,1306,JK010729,99,11,806,375,35
47,107,410,Shamela0004445,1528,1049,1510,155,36
47,648,1298,Shamela0004445,1529,619,1185,285,44
47,678,975,JK009313,1615,416,677,162,62
47,107,1298,ShamAY0033595,65,424,1362,368,31
47,182,1298,Shamela0023653,344,202,1141,489,44
47,107,1298,Shamela0023833,517,6,1186,507,39
47,376,648,Sham19Y0145166,223,1127,1385,168,68
47,770,1298,Sham19Y0145166,224,94,476,266,60
47,107,648,Masaha002028Vols,1090,972,1514,224,38
47,648,1298,Masaha002028Vols,1091,114,621,286,48
47,93,731,JK000159,1199,862,1506,501,96
47,731,1298,JK000159,1200,0,583,447,94
47,107,918,Shamela0010283,3462,955,1528,304,39
47,918,1310,Shamela0010283,3463,0,281,169,49
47,221,648,Shamela0000140,280,424,628,149,43
48,201,461,JK001437,1394,335,592,189,82
48,476,683,JK001437,1567,1182,1399,148,78
48,0,130,Shamela0021510,259,495,627,106,97
48,0,130,JK009370Vols,2287,988,1119,107,99
48,201,372,JK007140,9389,412,685,111,50
48,0,130,Shamela0010283,1341,237,369,106,97
49,122,300,Shamela0011742,121,840,1146,96,34
49,181,300,Sham19Y0017719,72,89,604,87,20
49,237,1079,Shamela0009985,241,42,977,534,62
50,767,1072,Shamela0095860,53,1227,1489,175,73
50,742,1400,Shamela0095860,54,110,399,131,25
51,728,844,Shamela0028100,991,196,440,82,42
52,1335,1516,Shamela0006896,12,0,190,118,74
52,1019,1160,Shamela0095860,90,1369,1518,112,88
52,1082,1255,Masaha004217,292,509,691,134,92
52,1040,1255,Sham19Y0017048,486,41,291,153,76
54,1097,1374,Shamela0012293,713,75,200,94,44
54,1097,1231,Shia002378,38,1401,1535,102,96
54,1231,1374,Shia002378,39,0,143,114,100
54,1087,1374,Sham19Y0016714,638,826,1114,213,91
54,1097,1214,Sham19Y0150966,56,1283,1400,83,93
54,1097,1207,Sham19Y0150966,1114,808,925,80,88
54,1097,1379,Shia004664,101,204,328,91,42
54,1062,1374,AOCP20251104137,48,426,750,212,83
54,1207,1374,Sham19Y0016435,2,370,831,131,35
54,1097,1207,Sham19Y0017724,41,1272,1382,82,96
54,1207,1374,Sham19Y0017724,42,205,373,132,98
54,1097,1374,Sham19Y0017724,365,1134,1248,88,41
54,1097,1374,JK007639,23,300,942,210,41
54,1126,1374,JK007639,225,1174,1445,118,55
54,1087,1374,JK010743,4,104,390,216,95
54,1097,1214,Shamela0010550,129,492,607,83,91
54,1097,1207,Shia001544Vols,1049,1415,1525,82,96
54,1207,1374,Sham19Y0000259,685,1363,1531,132,98
54,1207,1379,Rafed0003462,167,937,1056,88,64
54,1207,1379,Rafed0003630Vols,1623,55,176,90,65
54,1087,1261,JK001099,2,575,749,129,92
54,1214,1374,JK001099,3,290,475,107,72
54,1097,1374,Hindawi074979204,28,1016,1294,214,97
54,1097,1318,JK000906,10579,31,197,129,73
54,1097,1345,Sham19Y0036072,346,1297,1545,192,97
54,1097,1374,Shamela0036543,2354,318,593,133,51
54,1090,1374,JK010738,336,655,939,209,93
54,1090,1374,JK010738,374,389,674,217,96
54,1090,1374,JK007143,1989,587,1120,218,51
54,1097,1214,JK007143,2308,1158,1272,83,92
54,1097,1207,JK001131,10,403,513,82,96
54,1097,1379,JK001131,183,922,1046,91,42
54,1097,1374,Shamela0009856,879,1112,1226,88,41
54,1097,1374,Shamela0028174,165,557,836,207,91
54,1097,1374,Shamela0023790,149,327,548,165,75
54,1090,1369,Zaydiyya0000047,26,1274,1444,123,56
54,1097,1374,Hindawi015062075,37,1297,1575,214,97
54,1097,1207,Sham19Y0016826,2611,1097,1207,82,96
54,1097,1211,JK009362,1996,888,1002,83,94
54,1097,1211,JK009362,2112,835,947,81,92
54,1097,1211,JK009362,6242,259,374,83,93
54,1097,1207,JK009362,6447,754,863,81,95
54,1097,1374,Shamela0023789,473,800,1078,172,66
54,1097,1374,Shamela0006947,12522,830,1107,212,96
54,1097,1374,Sham19Y0145210,1422,993,1216,171,79
54,1090,1374,JK010605,150,563,848,209,93
55,55,202,JK006900,951,1221,1368,117,100
55,2,202,Shamela0021510,95,870,1068,156,98
55,2,202,JK009370Vols,2212,429,627,157,98
55,241,462,Rafed0000230Vols,587,211,435,174,96
55,458,694,Rafed0000230Vols,587,1256,1551,174,73
55,2,202,Shamela0006630,227,206,406,159,99
58,0,147,JK003609,4743,1098,1245,114,96
58,0,147,ShamAY0005375,142,1322,1469,114,96
59,743,1061,JK001437,1203,76,590,187,42
59,847,975,JK007140,8219,222,718,99,25
60,253,480,Shamela0009985,174,1301,1538,135,61
60,18,555,Shamela0009985,175,0,300,184,40
61,1110,1438,ShamIbadiyya0000050,4805,405,799,197,59
61,1177,1438,Hindawi048607936,190,1176,1499,167,62
61,1177,1438,Sham19Y0145435,1535,654,982,167,61
61,1122,1455,Sham19Y0023644,1151,699,1082,249,80
61,1177,1438,Shamela0012935,237,8,335,168,62
61,1086,1438,Shamela0023700,2915,326,717,185,50
61,1177,1441,Rafed0000185Vols,679,850,1178,165,61
61,996,1455,Shia003704,122,475,987,217,47
61,1177,1438,JK001477,122,860,1181,167,62
61,1177,1438,Shamela0009783BK1,938,605,933,167,61
61,195,369,Shamela0021510,190,0,176,135,96
61,64,316,JK009370Vols,2266,862,1136,184,84
61,1177,1438,Shamela0000041,2023,94,421,167,62
61,1177,1455,Shamela0023628,2811,272,579,168,62
61,1086,1455,Shamela0001515,220,763,1164,276,84
61,96,369,Shamela0026350,484,1245,1516,208,95
61,1177,1438,Shamela0004445,1662,355,676,167,62
61,996,1455,JK010550,91,804,1382,236,47
61,1177,1438,Shamela0001466,2584,634,961,172,63
61,1056,1438,JK009325,496,838,1330,196,44
61,1183,1438,JK009313,1792,878,1315,152,42
61,86,369,Shamela0001002,424,871,1162,218,93
61,749,889,Shamela0001002,1364,274,412,109,95
61,1177,1455,Shamela0035100,158,828,1127,165,62
61,1183,1438,Kraken22021606121201,410,240,543,162,64
61,1177,1438,Shamela0023833,617,737,1069,167,61
61,749,889,JK007573,1,583,727,109,93
61,1177,1438,Shamela0023578,2472,1073,1401,167,61
61,1208,1438,Masaha002028Vols,1258,0,290,147,61
61,1177,1455,Shamela0010906,342,744,1043,166,63
61,1022,1518,JK000159,1365,0,524,377,88
61,1086,1438,Shamela0009229,384,291,684,185,50
62,534,780,JK000803,146,1159,1455,171,71
62,534,780,JK007534,14,0,306,198,79
62,534,780,Sham19Y0145435,2208,160,457,170,71
62,954,1194,JK001437,1098,7,415,163,47
62,534,780,Shamela0009783BK1,1867,52,349,170,71
62,534,780,JK000916,15239,156,453,173,72
62,463,780,Shamela0000552,158,86,432,187,63
63,1292,1502,Sham19Y0020762,1983,367,619,164,80
63,1302,1467,Sham19Y0150966,157,1401,1567,132,97
63,1012,1177,Sham19Y0016435,80,51,772,129,22
63,1302,1549,Sham19Y0017724,88,1107,1351,196,97
63,1302,1540,JK010732,393,290,578,192,81
63,1039,1177,JK001099,117,1165,1308,105,91
63,1012,1177,Shamela0005410,8,1091,1200,86,64
63,1302,1497,JK007143,1457,494,689,157,98
63,1302,1540,JK007143,3061,660,897,189,97
63,1302,1540,JK007544,54,850,1152,190,77
63,1012,1134,JK010766,477,366,565,87,54
64,710,1240,Kraken220802161443,198,783,1410,282,52
65,0,245,JK009233,238,387,596,122,63
65,0,180,JK000003,466,102,290,114,62
65,0,194,Shamela0011056BK2,1,1129,1289,122,77
67,988,1545,Sham19Y0145435,1609,698,1234,262,48
67,988,1545,Sham19Y0023644,1333,974,1398,221,47
67,988,1512,Shia003461Vols,294,825,1342,227,43
67,988,1545,Sham19Y0009800,1058,528,971,237,45
67,988,1545,JK000927,754,1015,1434,214,42
67,727,935,JK000906,10096,770,1031,106,51
67,988,1545,Shamela0004445,2118,106,653,264,47
67,700,914,JK001492,902,545,750,116,64
67,764,1545,JK009325,771,59,652,248,32
67,1143,1545,JK009313,2632,9,373,182,45
67,935,1489,JK000415,134,881,1456,245,42
67,988,1545,JK009245,180,168,693,269,49
67,988,1545,Kraken22021606121201,403,987,1485,207,36
67,988,1545,Shamela0023833,845,815,1391,264,47
67,988,1545,Masaha002028Vols,1647,480,1084,264,48
67,988,1545,Shamela0010283,3696,728,1278,260,47
68,887,1154,JK007534,35,1164,1458,133,43
68,1075,1274,Sham19Y0020762,569,787,1272,141,36
68,740,1182,Shamela0009770,579,807,1504,221,36
68,247,547,Shamela0009770,579,5,333,203,69
68,1095,1316,JK010724,158,615,1257,171,33
68,1075,1452,Shamela0036515,615,182,886,207,35
68,0,550,Shamela0023680,725,1006,1540,378,82
68,1075,1316,Shamela0023680,726,420,766,148,54
68,0,252,Sham19Y0145435,1609,1234,1499,166,73
68,257,547,Sham19Y0145435,1610,24,319,201,77
68,1103,1478,Sham19Y0145435,1611,0,1087,225,26
68,182,547,Sham19Y0023644,1334,0,288,204,65
68,0,550,Shamela0001524,314,785,1311,367,79
68,1075,1316,Shamela0001524,315,496,843,148,53
68,0,501,Sham19Y0026523,6240,431,927,292,65
68,1075,1316,JK000778,199,696,1200,166,41
68,0,473,Shamela0003118,4566,1195,1570,273,70
68,1075,1316,Shamela0003118,4567,537,883,148,54
68,1075,1264,Sham19Y0021505,258,220,519,133,56
68,1095,1452,JK000105,879,6,1049,220,26
68,0,699,JK000105,880,204,1035,378,47
68,1148,1316,Shamela0008506,205,1354,1468,88,64
68,0,602,Sham19Y0009800,1058,971,1572,338,59
68,1075,1264,Shamela0005446,501,166,517,136,48
68,0,489,JK006838,1199,1036,1533,294,66
68,1075,1316,AOCP2023090619,22,805,1313,166,41
68,0,547,Shamela0009783BK1,1085,542,1108,351,70
68,842,1316,Shamela0009783BK1,1086,162,1455,279,26
68,0,547,JK000916,3561,601,1185,352,69
68,670,1514,JK000916,3562,167,1451,371,32
68,0,547,JK000916,15539,688,1279,351,68
68,0,550,JK000916,15542,63,603,383,83
68,1075,1316,JK000916,15542,1049,1395,148,54
68,0,699,Shia002984Vols,637,578,1234,345,56
68,1154,1316,Shamela0010548,497,1089,1199,87,66
68,1075,1316,JK001336,239,1063,1467,140,38
68,0,547,Hindawi061585791,117,832,1368,325,65
68,887,990,Shamela0023735,822,769,872,78,97
68,1075,1264,JK000927,755,1071,1370,135,56
68,94,559,JK000927,755,0,571,298,62
68,1095,1316,JK009139,7061,16,776,161,26
68,0,730,ShamAY0035884,1551,474,1234,402,61
68,0,547,Shamela0004445,2118,653,1241,362,70
68,842,1264,Shamela0004445,2119,195,1179,252,30
68,0,769,Tafsir04003,3635,637,1527,377,46
68,0,559,JK009325,771,652,1335,333,57
68,1075,1264,JK009325,772,259,557,135,57
68,1095,1468,JK007054,1091,49,572,209,47
68,0,624,JK003609,2615,766,1493,347,54
68,1075,1264,JK003609,2845,513,811,133,56
