ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
61,31,1691,Hindawi039418519,42,1,1681,1357,97
62,24,617,Hindawi039418519,43,1,569,461,95
63,1274,1559,Shamela0021525,304,975,1504,211,48
63,1274,1559,JK001477,102,310,873,208,44
63,1274,1559,JK000927,2149,506,1058,215,47
63,1274,1559,JK000927,4523,624,1175,214,47
63,1028,1241,JK000882,353,181,475,166,70
63,1270,1537,Shamela0028174,166,164,686,179,40
63,729,1037,Shamela0023785,26,458,765,214,80
63,756,935,ShamAY0007299,4637,1349,1559,145,85
63,729,989,MMS00013,2087,723,965,139,59
63,1028,1190,Hindawi039141640,9,1366,1526,119,86
63,1182,1559,Hindawi039141640,10,17,869,275,40
66,457,872,Hindawi092514250,157,1254,1659,331,96
66,872,1671,Hindawi092514250,158,1,796,647,99
67,1,928,Hindawi092514250,158,796,1723,769,99
67,928,1816,Hindawi092514250,159,1,894,742,99
67,987,1816,Hindawi074742526,49,752,1576,640,89
68,1,863,Hindawi092514250,159,894,1762,707,98
68,863,1741,Hindawi092514250,160,1,880,729,99
68,1,197,Hindawi074742526,49,1576,1772,158,99
69,1,812,Hindawi092514250,160,880,1689,655,99
69,812,1630,Hindawi092514250,161,1,835,670,98
70,1,808,Hindawi092514250,161,835,1642,658,100
70,808,1687,Hindawi092514250,162,1,885,726,98
71,1,927,Hindawi092514250,162,885,1816,772,98
71,927,1791,Hindawi092514250,163,1,916,712,94
72,1,747,Hindawi092514250,163,916,1663,606,99
72,747,1617,Hindawi092514250,164,1,880,710,98
73,1,797,Hindawi092514250,164,880,1671,649,98
73,797,1684,Hindawi092514250,165,1,887,727,99
74,1,837,Hindawi092514250,165,887,1716,685,98
74,837,1781,Hindawi092514250,166,1,974,784,96
75,1,793,Hindawi092514250,166,974,1764,643,98
75,793,1681,Hindawi092514250,167,1,887,723,99
76,1,777,Hindawi092514250,167,887,1620,576,90
76,777,1627,Hindawi092514250,168,1,890,693,95
77,1,739,Hindawi092514250,168,890,1628,596,99
77,739,1654,Hindawi092514250,169,1,924,747,98
77,519,815,Hindawi014685395,71,976,1279,203,75
78,1,300,Hindawi092514250,169,924,1224,244,99
