ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1163,1536,JK007589,1224,974,1380,199,50
21,1163,1536,JK010734,146,143,525,200,52
23,266,415,JK010621,49,1080,1228,102,86
23,266,415,Sham19Y0020762,814,936,1085,112,91
26,212,458,JK007583,236,1023,1329,180,75
26,212,458,Shia003636Vols,7147,485,779,176,76
28,509,671,JK007583,215,1214,1380,130,96
28,483,787,Sham19Y0026183,596,694,1095,184,58
29,834,990,JK010738,299,586,742,121,97
29,834,990,Sham19Y0000259,1178,126,230,80,64
29,834,990,ShamAY0005375,40,790,946,123,97
29,834,990,Sham19Y0000760,62,25,182,123,98
29,834,994,Sham19Y0026183,464,31,193,126,97
29,834,990,Sham19Y0026183,580,822,978,124,99
29,834,994,Sham19Y0026183,584,427,589,125,96
29,822,994,JK006919,482,551,725,130,93
29,834,990,Sham19Y0036072,94,476,633,119,95
29,834,990,Shamela0021105,39,971,1130,121,95
29,870,1004,Sham19Y0020762,1243,6,141,96,87
29,834,990,JK010344,1013,1010,1167,119,95
30,98,247,Shamela0009788,910,1241,1391,113,93
30,91,247,Shamela0001386,22,660,817,113,89
31,811,969,Sham19Y0000259,215,617,773,109,89
31,804,969,JK006907,197,282,446,106,83
31,811,969,Shamela0007435,1065,150,307,108,88
31,811,969,Sham19Y0148535,136,987,1148,104,83
31,811,969,JK009402,28,223,383,117,93
31,811,969,ShamAY0034797,609,51,208,117,94
31,811,969,Shamela0001399,4,577,734,110,89
31,800,969,Sham19Y0020762,358,71,237,105,79
34,1063,1367,ShamAY0034809,416,680,831,97,39
34,1047,1367,Shamela0001349,445,101,273,122,47
34,1063,1367,Shamela0030623Vols,576,1036,1185,112,46
34,1063,1367,Sham19Y0000760,386,265,414,103,42
34,1063,1367,JK007619,23,1046,1304,183,75
34,1063,1367,JK000021,2413,772,924,98,40
34,1057,1386,JK007094,493,1209,1385,101,39
34,1063,1373,JK007094,583,1173,1329,98,40
34,1063,1378,JK006910,225,1284,1403,83,32
34,1063,1367,Shamela0023789,359,818,967,102,42
34,1063,1367,Shamela0023790,514,315,466,108,44
35,480,1118,JK010344,1185,28,635,170,20
36,1063,1284,Shamela0012406,2514,428,650,162,92
36,1069,1284,Shamela0012398,337,872,1087,159,93
36,182,286,Shamela0028175,20,1041,1147,77,94
36,1119,1284,JK010746,37,589,755,122,91
36,1059,1309,Sham19Y0000760,652,289,543,163,82
36,1069,1284,Sham19Y0023644,4897,763,977,152,88
36,1069,1284,JK000916,6348,130,342,148,86
36,1069,1284,JK000916,11073,919,1132,149,86
36,0,286,JK007583,186,62,357,215,93
36,189,286,Sham19Y0026183,49,1109,1206,74,97
36,114,286,Sham19Y0026183,479,298,476,125,91
36,1069,1284,Shamela0007867,85,281,495,157,92
36,1063,1284,Shamela0010283,863,606,828,160,91
36,1063,1284,Sham19Y0019199,403,1273,1493,154,87
36,1063,1284,Shamela0035100,3724,824,1041,153,86
36,1063,1284,Shamela0005448,20,78,298,157,89
36,1069,1284,JK000927,4190,236,450,154,90
36,1069,1284,Shamela0000736,3896,698,910,149,87
36,182,286,Shamela0021105,31,1381,1485,79,98
36,182,286,Shia003636Vols,7016,1039,1145,76,93
36,1119,1284,JK010747,75,44,208,116,86
36,1069,1284,Shamela0003118,2178,662,874,149,87
36,1069,1284,Shamela0003118,3420,1197,1410,149,87
37,427,629,JK009291,423,512,727,142,82
38,481,591,Shamela0001349,377,199,308,82,95
38,481,591,Sham19Y0000760,1227,581,690,80,92
38,468,591,Shamela0009788,53,896,1021,86,89
38,481,591,Hindawi015792571,30,769,879,84,97
38,481,596,Sham19Y0020762,1574,507,627,83,88
38,468,591,Shia003636Vols,2587,592,716,83,87
39,793,898,JK010583,12,1168,1273,78,97
39,793,898,Shamela0012406,2347,374,480,74,87
39,1262,1400,Sham19Y0020986,115,851,1021,98,74
39,1283,1400,JK010738,88,1203,1321,89,95
39,1294,1400,JK000838,26,888,994,82,98
39,1294,1400,JK009365,385,642,748,82,98
39,793,898,JK001138,39,1345,1451,81,99
39,1287,1400,Shamela0001349,375,90,203,90,100
39,793,898,Shamela0001349,389,883,989,81,99
39,1287,1400,ShamAY0033734,17,480,593,90,100
39,1287,1451,Sham19Y0023644,7538,654,821,91,70
39,1287,1400,JK009233,306,1219,1332,86,96
39,1287,1400,JK000916,1444,1160,1273,84,94
39,1294,1400,JK001160,403,376,482,81,97
39,1294,1400,AOCP100015,287,667,773,82,98
39,1294,1400,Sham19Y0014075,595,941,1047,84,100
39,1294,1400,ShamAY0034569,520,1386,1492,82,98
39,1252,1400,JK010770,152,531,665,88,75
39,793,898,JK007604,91,1129,1238,81,96
39,1273,1433,JK007054,254,886,1051,97,64
39,1283,1400,Shamela0000580,105,827,944,85,93
39,390,486,Sham19Y0036110,375,360,456,75,100
39,1294,1400,JK010253,13,566,673,81,96
39,1294,1400,JK000583,677,1051,1157,82,98
39,1294,1400,Sham19Y0019199,692,935,1041,84,100
39,1294,1400,Shamela0035100,4755,480,586,82,98
39,1294,1400,Sham19Y0013666,220,591,697,81,97
39,1294,1400,Shamela0009788,45,236,342,82,98
39,1294,1400,Shamela0006739,835,329,436,77,92
39,1294,1400,ShamAY0032109,57,339,445,82,98
39,1287,1400,ShamAY0038630,112,1123,1238,88,96
39,1294,1400,Shamela0010906,4537,417,523,82,98
39,1294,1400,Shamela0023789,260,994,1104,82,94
39,793,898,Shamela0000736,1353,78,183,75,93
39,1262,1400,ShamAY0035866,132,398,515,91,83
39,793,898,Hindawi038246146,79,207,312,75,93
39,1283,1400,Hindawi038246146,154,1230,1348,87,94
39,1283,1400,JK011658,281,1193,1311,87,94
39,1287,1400,JK001189,31,440,553,75,74
39,1294,1414,Sham19Y0020762,553,636,890,83,42
39,793,898,Sham19Y0020762,1919,62,168,81,99
39,1287,1400,Shamela0010512,40,31,144,86,96
39,1294,1400,Shia003636Vols,2500,561,667,82,98
39,793,898,Shia003636Vols,8635,623,729,81,99
39,793,898,Shia003636Vols,8657,865,970,78,97
39,1287,1400,Shamela0003118,714,63,176,84,94
39,375,486,Shamela0025011,42,970,1107,87,81
41,521,658,Shamela0005351,41,1036,1182,96,85
41,527,637,Shamela0006743,462,847,958,86,99
41,527,642,Shamela0005683,45,698,813,87,95
41,527,642,Shamela0010283,509,1297,1411,87,94
41,527,637,AOCP20250214622,827,188,300,84,94
41,527,637,Hindawi092963020,105,289,400,86,99
41,527,637,Shamela0009788,1909,805,916,86,99
41,527,637,JK006900,896,1041,1206,86,66
41,527,658,Shamela0021105,88,612,757,94,84
41,527,637,Sham19Y0020762,1053,1088,1204,86,94
41,527,637,Shia002185Vols,699,214,323,80,91
41,527,637,Sham19Y0123581,20,1377,1485,79,92
42,580,689,JK010561,162,650,763,78,88
42,588,689,Shamela0023790,342,773,874,77,98
43,213,351,Shia001432Vols,24601,759,893,101,93
43,213,351,Shamela0009510,10,249,387,106,97
43,206,356,Rafed0002654Vols,4534,164,312,104,89
43,202,351,Rafed0002654Vols,10236,164,303,104,88
43,206,343,Shamela0007640,63,1098,1235,103,96
43,213,351,ShamAY0034809,481,830,969,104,94
43,213,395,ShamAY0034320,51,349,530,102,58
43,213,351,Masaha003299,46,633,767,101,93
43,206,351,Shamela0007435,340,1136,1281,107,94
43,206,351,Shamela0021556,393,185,328,88,75
43,206,351,JK000859,9,1133,1275,88,75
43,206,351,Sham19Y0000760,1268,813,1001,106,72
43,206,351,JK009288,425,1111,1256,109,95
43,213,351,JK001160,341,628,766,100,90
43,213,351,JK000021,2805,555,693,105,97
43,202,351,Zaydiyya0000075BK27,48,1065,1213,112,95
43,213,395,Shamela0012828,84,644,1446,133,21
43,213,351,Shia003707Vols,659,404,538,100,92
43,213,356,Shia004092Vols,4899,762,903,102,91
43,222,351,Shia004092Vols,10415,0,125,95,93
43,217,351,Shamela0021681,51,1048,1181,101,95
43,213,356,JK010768,37,102,246,99,88
43,213,351,JK000583,594,106,244,105,97
43,206,351,Shamela0009307,32,52,199,108,93
43,206,351,Shia003727Vols,202,462,603,103,91
43,217,351,JK001039,101,1086,1219,101,95
43,213,395,Sham19Y0020762,1581,254,440,134,91
43,213,395,Shamela0095735,612,427,608,102,58
43,206,395,Shia003636Vols,1685,922,1111,132,88
43,206,395,Shia002185Vols,582,6,150,105,70
45,505,747,Shia001432Vols,33023,1062,1305,186,95
45,505,747,JK010478,27,894,1089,126,64
45,1260,1406,Shamela0007435,360,80,226,108,91
45,505,732,Shia003764Vols,287,1333,1560,173,94
45,1260,1406,Sham19Y0020762,1850,354,488,90,76
46,810,1030,Shamela0005351,13,108,329,153,87
46,810,1018,Hindawi030207395,335,531,690,110,65
46,810,1018,Shamela0023788,305,1329,1487,111,66
46,798,1018,ShamAY0005375,411,512,733,147,83
46,798,1018,Sham19Y0014579,1951,207,376,122,68
46,798,1011,Sham19Y0023644,6203,479,713,134,75
46,810,1018,Shamela0009091,748,344,555,148,90
46,810,1018,Hindawi074806249,13,353,511,110,65
46,810,1018,JK010776,153,191,403,109,52
46,790,1018,Shamela0005392,82,859,1087,152,82
46,798,1018,Shamela0010283,1463,1239,1408,123,71
46,807,1018,ShamAY0037021,169,71,286,140,83
46,810,1030,Sham19Y0127698,512,1327,1550,153,86
46,810,1018,JK010658,38,698,908,152,89
46,810,1018,Shamela0012396BK2,14,721,933,139,83
46,807,1018,Sham19Y0029560,989,1050,1264,148,89
46,798,1018,Shamela0009631,256,399,576,118,66
46,810,1018,Shamela0009788,1576,1102,1312,146,89
46,810,1018,Zaydiyya0000543,60,23,185,114,67
46,810,1018,JK003609,5837,1043,1257,132,79
46,798,1018,Kraken220413030940,59,755,923,120,68
46,790,1018,JK006900,183,264,507,157,83
46,798,1018,Shamela0006947,14462,711,881,121,68
46,798,1018,Shamela0006909,387,162,339,116,66
46,790,1018,Shamela0010512,79,247,415,116,64
46,810,1018,Shia003636Vols,12833,903,1114,147,89
46,810,1018,ShamAY0033644,3,171,328,111,67
46,790,1018,Sham19Y0018147,1343,957,1153,124,63
46,243,345,Shia002185Vols,700,27,129,75,95
46,790,1018,Shamela0004445,5441,252,518,151,73
46,810,1018,ShamAY0033832,123,1276,1487,147,89
47,836,1039,Sham19Y0020762,420,455,587,77,49
48,470,684,ShamAY0034642,382,238,400,116,70
48,463,574,JK010666,11,556,668,77,91
48,506,684,JK010611,57,0,177,127,92
49,1352,1472,Shamela0012406,1835,287,513,86,48
49,1352,1479,JK009270,2674,117,353,91,49
49,1352,1489,Hindawi096069181,107,1216,1401,92,61
49,1345,1472,JK010191,22,849,1088,92,48
49,1345,1472,Sham19Y0013235,19,438,670,91,49
49,1334,1472,Sham19Y0023644,4052,1138,1384,90,45
49,1334,1472,Shamela0009091,306,678,991,101,40
49,1334,1489,Shamela0001000,477,424,763,110,41
49,1345,1472,JK000919BK1,451,41,273,91,49
49,1334,1479,Shamela0026803,15,377,770,104,33
49,1334,1472,JK007054,486,696,1110,100,30
49,1342,1472,Sham19Y0029560,495,1149,1386,92,49
49,1352,1489,Hindawi036050924,16,363,605,95,49
49,1368,1472,Shamela0035100,2628,0,209,72,44
49,1345,1472,Shamela0009788,908,203,382,92,64
49,1334,1489,Shamela0009788,911,195,541,94,33
49,1307,1472,Shamela0001466,1506,281,575,102,44
49,1352,1502,Shamela0009096,57,0,275,101,46
49,1311,1472,JK000005,219,755,1039,117,53
49,1334,1472,ShamAY0035792,209,273,414,89,73
49,420,619,JK001213,79,610,807,151,96
49,1311,1472,Sham19Y0020762,117,854,1348,104,26
49,416,579,Sham19Y0020762,1893,889,1105,123,72
49,1352,1489,Shia003636Vols,9963,1046,1313,88,42
49,1334,1489,Shamela0036075,72,389,728,110,41
49,1311,1535,Shamela0000678,45,60,388,99,39
49,1311,1472,JK009230,586,895,1147,102,51
50,512,621,JK007627,11,1075,1185,86,97
51,89,208,JK000916,24439,3,124,88,94
51,3,208,Shamela0003118,7038,591,799,151,92
52,160,265,Sham19Y0038155,358,842,947,84,100
53,696,839,Shamela0000558,86,557,698,80,70
54,1425,1538,Masaha000998Vols,708,918,1032,87,95
55,1087,1271,Sham19Y0016435,229,114,570,137,38
55,1087,1271,JK001099,348,1013,1208,134,87
55,135,280,Zaydiyya0000142,800,225,373,102,87
55,1129,1271,Shamela0026552,270,0,141,104,93
55,135,280,Sham19Y0073348,2548,1063,1210,102,87
55,1092,1391,Shamela0005372,133,999,1405,220,66
55,1087,1297,Shamela0026536,639,1048,1246,143,84
55,1081,1398,JK009225,175,723,1045,239,92
55,1065,1276,AOCP20251104084,79,732,987,138,68
55,135,280,JK010731,243,178,327,100,85
55,135,280,ShamAY0032870,12,1191,1330,84,75
55,135,280,JK010752,1,225,373,102,87
55,135,280,Shamela0029749,6,430,622,109,71
55,135,280,Sham19Y0020762,1359,1118,1272,100,82
55,129,280,Shamela0021494,80,769,923,109,89
55,1092,1271,Shamela0006909,355,307,486,132,92
55,135,280,Shamela0010508,45,151,347,104,67
55,1276,1398,JK001477,320,10,133,98,98
55,1081,1271,JK009230,593,87,284,130,84
56,736,890,JK009325,1197,380,883,120,29
56,736,890,Shamela0006040,14,476,676,122,75
56,1250,1360,JK006919,869,1070,1180,82,95
56,618,830,Shamela0009607,910,577,991,134,40
57,829,931,Shamela0005446,607,216,318,81,100
57,384,492,JK006908,32,19,127,86,100
57,384,497,JK009325,811,637,750,89,99
57,384,497,JK001336,414,781,894,89,99
57,636,931,Shamela0028115,38,432,748,217,87
57,822,931,JK003609,1665,103,213,84,96
57,348,492,JK009320,82,1171,1300,101,88
58,443,617,Shamela0025011,38,299,571,132,59
59,1464,1603,Shamela0026552,156,304,435,101,90
59,958,1641,Shamela0025011,43,1044,1346,147,23
60,306,455,Shamela0023741,67,129,277,103,90
60,805,941,JK010372,161,739,874,96,90
61,103,262,Shamela0001349,450,758,921,123,95
61,1094,1249,Shamela0001349,451,687,849,102,81
61,103,262,JK009288,906,932,1091,123,98
61,103,208,Shamela0005355,12,516,621,80,97
61,1104,1249,Shamela0005355,92,1129,1273,97,85
61,1100,1249,Shamela0006896,380,106,253,101,87
61,1114,1249,JK003502,295,216,350,97,91
61,1114,1249,Shamela0005429,49,160,296,94,90
61,1114,1249,Shamela0005429,55,917,1051,90,86
61,103,318,Shamela0005429,66,1328,1496,126,72
61,103,262,Shamela0005429,75,125,288,123,95
61,1094,1249,Shamela0005429,76,32,189,98,78
61,92,262,Sham19Y0036072,94,1120,1291,128,95
61,92,318,Shamela0000558,104,1140,1365,158,88
61,1114,1249,Shamela0000558,105,138,274,95,91
61,97,262,Shamela0009856,661,281,446,117,89
61,103,318,Shamela0010798,1316,423,643,154,89
61,1114,1249,Shamela0023789,131,297,432,92,88
61,1137,1249,Shamela0021105,10,0,113,78,90
61,1104,1249,Sham19Y0020762,1468,869,1014,100,87
61,1114,1249,Sham19Y0020762,1631,977,1117,96,87
61,103,318,Sham19Y0020762,1817,877,1097,164,94
61,1104,1249,Shamela0023790,520,1226,1372,99,88
61,103,262,Shamela0023790,570,970,1129,123,98
63,60,262,Kraken22021606121201,1326,827,987,114,68
63,125,262,Shamela0006896,177,528,667,106,92
63,125,262,JK007553,9,501,643,106,91
63,125,262,JK000927,3466,83,223,105,91
63,125,262,ShamAY0034478,23,852,996,108,92
63,125,262,Shamela0023790,539,915,1052,109,97
63,60,738,Shamela0025011,46,201,673,216,33
64,1058,1246,Shamela0023741,53,46,228,137,91
64,1058,1240,Shamela0007830,71,159,336,137,93
64,1033,1246,Sham19Y0020762,1056,688,915,149,80
65,436,626,Shamela0012289,93,707,876,127,83
65,479,626,JK007592,134,1057,1206,106,87
65,432,626,JK010776,257,585,764,114,74
65,452,626,JK010637,303,434,608,126,91
66,273,484,Shia001349Vols,219,381,549,114,66
66,278,484,Shamela0023685,1376,974,1129,77,49
66,291,484,JK009313,5537,1137,1285,74,50
66,291,484,JK000585,3630,1227,1422,138,89
66,291,484,JK007020,28,1007,1156,112,71
66,165,273,Sham19Y0026183,565,1314,1424,81,93
66,165,273,Shamela0010283,1095,266,376,82,94
66,291,484,Shamela0011363,114,481,629,75,50
66,137,273,Shamela0006896,193,186,350,101,78
66,278,484,Shamela0026568,1276,751,906,77,49
66,278,484,Shamela0000558,442,1212,1418,158,96
66,291,484,JK009245,775,503,693,142,92
66,137,282,ShamAY0034478,102,13,168,104,85
66,291,484,JK000179,871,695,843,75,50
66,141,278,Sham19Y0020762,843,593,727,89,79
66,273,484,Shamela0023790,533,33,192,110,66
66,1356,1531,Shamela0025011,49,288,463,138,98
67,653,905,JK000216,318,856,1164,109,42
67,642,914,Sham19Y0000760,385,1190,1361,118,54
67,576,761,JK000882,282,134,319,132,88
67,1079,1302,Shamela0026102,21,992,1210,140,68
67,573,761,Shamela0010283,470,1082,1273,133,86
67,580,1189,JK007054,1170,376,580,136,26
67,1079,1189,Shamela0006944,77,536,646,83,95
67,580,1189,Shamela0000558,94,140,492,156,31
67,1079,1307,JK010611,112,1017,1167,94,53
67,587,879,JK009296,151,1371,1551,136,57
67,580,1189,JK010733,3,129,428,134,27
68,361,484,Hindawi085925824,126,342,467,96,94
68,361,488,Sham19Y0073348,83,340,466,97,95
68,365,479,JK000916,4259,280,393,92,99
68,1060,1167,Shamela0001000,985,162,269,79,94
68,1181,1348,JK007583,55,1036,1207,127,91
68,370,479,JK007583,100,850,960,88,97
68,1060,1348,Sham19Y0026183,547,0,425,214,63
68,356,488,Shamela0005433,56,772,903,97,92
68,356,479,JK007054,1170,1192,1314,97,97
68,271,479,JK006919,643,695,959,148,69
68,282,479,Shamela0006944,77,1250,1478,147,79
68,1060,1167,JK010561,797,951,1059,78,92
68,1060,1348,Shamela0021105,122,328,504,131,57
68,1167,1348,Shamela0021105,124,566,745,132,90
68,1060,1172,Sham19Y0020762,1619,724,842,83,89
68,361,479,Shamela0006947,16721,112,229,95,99
68,356,479,Hindawi013572470,141,536,658,98,98
68,282,488,JK009296,152,148,350,158,95
68,370,484,Shia003636Vols,7055,685,796,83,90
68,365,479,AOCP20251104036,38,1277,1390,92,99
68,1060,1167,Shamela0013031,82,1066,1174,79,93
68,1060,1167,Shamela0025011,45,100,208,79,93
69,1237,1391,JK010738,305,933,1089,116,92
69,1244,1391,Rafed0003228Vols,301,671,816,119,98
69,1244,1396,Shamela0001349,53,175,326,119,96
69,1237,1391,Sham19Y0023644,5424,564,718,117,94
69,1244,1391,ShamAY0001528,127,1348,1495,119,100
69,226,442,JK007583,110,1025,1401,141,47
69,267,442,Sham19Y0026183,546,927,1266,131,49
69,1237,1391,Shamela0007867,215,823,977,106,82
69,1237,1391,JK010754,355,1112,1264,117,93
69,1233,1391,JK006914,590,1008,1165,120,94
69,1237,1391,JK003609,5716,1054,1208,118,95
69,267,442,Shia003636Vols,7150,377,707,133,51
69,1237,1404,ShamAY0033832,250,778,937,127,94
71,1275,1470,Shamela0001349,221,303,596,135,56
71,0,123,Shamela0006743,904,1404,1529,99,96
71,872,1034,Shamela0007867,179,1010,1247,101,55
75,864,1012,AOCP20251104066,15,349,497,117,95
75,870,1012,Shamela0010614,434,1335,1479,113,95
75,870,1012,Sham19Y0018285,462,1021,1162,112,96
75,870,1030,Shamela0006944,188,0,163,117,87
75,864,1012,JK010561,767,1306,1456,119,96
75,870,1019,JK000927,4197,692,840,112,92
75,870,1012,Shamela0023790,636,227,368,114,97
76,233,370,Shamela0021475,72,177,313,103,94
76,1222,1362,JK007583,226,550,696,105,94
77,550,1525,Sham19Y0038155,155,113,1034,492,50
77,477,1321,JK009365,206,807,1588,395,45
77,1349,1492,JK009365,207,45,159,92,79
77,496,880,Sham19Y0000259,624,1279,1493,164,52
77,918,1525,Sham19Y0000259,625,110,675,327,55
77,550,1489,ShamAY0034637,63,137,507,200,23
77,485,892,ShamAY0005375,163,1271,1529,184,56
77,918,1525,ShamAY0005375,164,59,565,326,60
77,550,892,JK000916,16821,569,783,164,59
77,760,1232,JK009229,322,0,605,206,35
77,550,1411,JK009306,233,295,779,302,40
77,496,1399,Sham19Y0021505,418,741,1567,434,49
77,659,1510,Shamela0035100,6381,0,578,334,44
77,491,892,Shamela0006739,1188,1214,1463,173,53
77,933,1510,Shamela0006739,1189,0,317,207,44
77,550,1525,JK000037,1,2,966,492,50
77,1178,1318,Shamela0012034,880,530,632,80,72
77,918,1142,Sham19Y0020762,160,1155,1387,139,61
77,550,1411,JK010473,252,928,1413,297,39
78,0,679,Sham19Y0038155,155,1034,1492,286,52
78,708,1424,Sham19Y0038155,156,0,563,275,45
78,0,1306,JK009365,207,286,1211,436,34
78,0,1216,Sham19Y0000259,625,675,1508,486,48
78,0,1412,ShamAY0005375,164,565,1534,510,44
78,80,372,JK009229,322,1173,1386,153,65
78,859,1111,JK009229,323,252,715,130,35
78,859,1309,JK009306,234,682,889,95,27
78,0,1424,Sham19Y0021505,419,80,1159,555,45
78,0,582,JK000037,1,966,1476,306,61
78,582,1424,JK000037,2,0,790,375,50
78,80,372,JK010473,253,726,939,152,64
79,32,1363,Sham19Y0038155,156,659,1481,578,54
79,209,715,JK009365,207,1307,1537,180,43
79,715,912,JK009365,208,0,129,99,63
79,32,1375,Sham19Y0000259,626,261,1150,602,56
79,863,1375,ShamAY0034637,63,402,659,119,26
79,32,1375,ShamAY0005375,165,54,675,431,40
79,687,831,JK001021,68,923,1032,83,73
79,200,344,JK009229,322,599,1061,86,23
79,403,853,JK009229,323,0,266,150,43
79,945,1375,JK009229,323,703,1035,199,59
79,687,912,ShamAY0034640,134,312,470,122,68
79,687,831,Shamela0000273,14,1188,1297,83,73
79,945,1375,JK009306,234,1132,1464,199,59
79,395,853,JK009306,234,422,696,158,44
79,39,444,Sham19Y0021505,419,1259,1502,191,58
79,500,1375,Sham19Y0021505,420,0,520,346,50
79,863,1375,Shamela0035100,6381,669,977,196,48
79,863,1198,Shamela0006739,1189,408,615,116,44
79,32,912,JK000037,2,893,1437,386,56
79,951,1375,JK000037,3,86,430,205,60
79,957,1198,Sham19Y0020762,2313,143,362,113,60
79,200,344,JK010473,253,146,614,78,21
79,395,853,JK010473,253,1086,1360,158,44
79,945,1375,JK010473,254,302,634,199,58
80,8,470,Shamela0006743,817,370,714,172,40
81,1202,1369,Shamela0031371,290,1343,1546,107,66
82,706,862,Shamela0001032,43,358,531,107,71
82,734,862,Shamela0007822,92,1316,1478,98,77
82,734,862,JK010731,210,479,641,98,77
82,706,862,Shamela0028115,20,1203,1375,110,72
82,694,862,Shamela0037632,40,474,649,105,65
82,734,862,JK010672,268,1252,1411,91,72
83,1172,1328,JK007589,485,24,277,123,60
83,1111,1328,JK010734,101,659,972,166,64
83,1097,1339,JK010621,200,799,1194,171,54
83,1101,1328,JK010344,1181,417,911,159,38
83,1093,1328,Shamela0006909,205,68,489,175,51
83,1128,1328,JK009230,185,1048,1437,158,50
84,99,356,JK010724,152,573,830,198,94
84,99,356,Shamela0001032,170,959,1242,204,88
84,95,356,Hindawi014758020,25,1266,1551,205,88
