ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,88,336,Shia000094Vols,117,1016,1277,192,91
42,447,699,Shia000049Vols,154,845,1130,180,72
42,140,336,Shia002369Vols,74,571,792,111,63
42,447,629,Kraken22021616363602,55,144,327,121,73
42,440,671,Shamela0095560,89,1324,1559,182,95
43,692,1076,Shia000263Vols,2491,781,1191,274,77
43,692,977,Shia000277Vols,828,1287,1570,220,94
43,692,850,Shia000298Vols,1561,1445,1605,118,90
43,850,1076,Shia000298Vols,1562,0,226,180,100
43,0,282,Shamela0095560,105,1226,1512,204,87
43,282,440,Shamela0095560,106,0,159,127,96
43,0,1125,Shia000048,54,925,1522,265,27
43,1175,1593,Rafed0003793Vols,774,727,1172,328,84
44,586,1013,Shia000291Vols,687,941,1577,175,29
44,591,823,Shia000263Vols,2710,615,827,167,83
44,409,1013,Shia000296,289,259,481,155,31
44,1564,1711,Rafed0003793Vols,307,502,649,123,100
45,1012,1368,JK000871,1293,852,1166,208,70
45,0,187,JK000871,1293,546,746,144,87
45,333,759,Shia002369Vols,88,0,413,327,96
45,998,1219,Shamela0009841,86,1240,1428,107,58
45,0,187,Shamela0006222,119,1228,1432,149,89
45,1004,1368,Shamela0006222,121,735,1070,215,68
45,173,759,Rafed0003793Vols,307,644,1232,460,96
46,488,713,JK000585,2092,707,1000,159,66
46,516,978,Sham19Y0013667,2406,1126,1544,171,36
46,978,1104,Sham19Y0013667,2407,0,120,96,95
46,520,1179,JK000871,1288,392,1022,332,52
46,872,1179,Shamela0095560,127,0,306,240,98
46,506,713,Shamela0006222,120,1295,1508,142,81
46,855,1179,Shamela0006222,121,0,399,243,72
46,348,455,Rafed0003793Vols,448,0,114,84,93
46,1184,1534,Rafed0003793Vols,448,38,327,193,68
47,477,826,Shia000049Vols,238,790,1239,257,71
47,1004,1218,JK000871,2430,1058,1282,140,69
47,16,419,Shia002369Vols,88,728,1162,313,88
47,1022,1218,Shamela0006222,106,1142,1336,130,76
47,16,419,Rafed0003793Vols,448,327,733,321,98
48,728,853,Sham19Y0016934,781,1057,1174,82,86
48,728,838,Sham19Y0016817,55,48,150,78,92
48,613,827,Shia004056,21,1292,1505,170,99
48,827,1488,Shia004056,22,0,713,528,91
48,728,1065,Shamela0010875,568,465,694,130,45
48,613,1488,Shia000403,70,87,962,698,99
48,141,415,Shamela0095560,81,579,808,136,54
48,728,1043,Shamela0006222,98,681,985,218,85
49,209,664,Masaha000989,83,272,712,187,44
49,0,273,Shia004056,13,489,772,222,96
49,4,905,Shia000061,68,417,1091,224,23
49,4,905,Shia000049Vols,217,83,687,240,28
49,4,942,Shia000041,87,129,848,247,26
49,4,878,Masaha000984,28,871,1454,221,27
49,57,739,Kraken22021616363602,63,0,986,353,41
49,752,898,Kraken22021616363602,64,321,476,99,77
49,83,892,Masaha000976,5,915,1405,204,28
49,0,273,Shia000403,61,922,1205,222,96
49,29,942,Shamela0095560,94,0,869,644,85
49,376,905,Shia001237Vols,1403,42,177,97,23
49,4,304,Masaha001130Vols,1846,583,742,87,37
49,287,913,Shia000048,51,34,353,169,32
49,4,778,Shia001362Vols,18,1071,1520,188,25
50,1389,1732,Shia000094Vols,157,232,567,269,97
50,1422,1674,Shia000049Vols,223,1192,1576,183,57
50,1389,1643,Shia000121Vols,843,1447,1625,143,70
50,1418,1732,Kraken22021616363602,65,50,338,196,76
50,1384,1581,Rafed0003793Vols,315,558,753,159,98
51,565,743,Sham19Y0146127,1023,525,808,90,40
51,552,743,Sham19Y0017768,461,1351,1514,92,55
51,562,743,Sham19Y0017817,382,460,1035,116,25
51,122,540,JK000871,356,117,992,279,38
51,125,562,Sham19Y0013252,1874,772,1226,190,42
51,125,484,JK009324,693,745,1157,202,52
51,565,743,JK000484,1985,89,449,93,33
51,507,743,Shamela0023578,312,580,988,122,36
51,556,743,Tafsir01005,703,73,303,93,48
51,133,621,Shamela0005756,4061,0,487,203,41
51,276,484,Shamela0095560,150,1025,1242,123,69
51,133,341,Shamela0006222,130,1283,1477,142,83
51,341,521,Shamela0006222,131,0,180,145,98
51,684,881,Rafed0003793Vols,315,672,887,126,71
52,1277,1489,JK001503,983,101,352,157,76
52,41,216,Shamela0095560,165,666,835,126,88
52,1248,1472,Shamela0006222,139,1265,1485,165,90
53,525,1545,Shia000094Vols,469,178,1087,575,68
53,844,987,Shia000065,118,1347,1472,81,63
53,844,1028,Shia000048,70,465,674,93,48
53,196,733,Rafed0003793Vols,309,984,1502,413,95
54,0,240,Shia000094Vols,469,983,1227,161,77
54,49,240,Shia000048,70,725,942,107,55
56,69,433,Shia000094Vols,491,587,1013,150,43
56,69,194,Shia000218Vols,1226,894,1018,99,97
56,962,1499,Shia000317Vols,5682,165,603,329,74
57,524,777,Shamela0096606,46,624,1013,184,60
57,1184,1434,Shia002369Vols,124,499,774,167,72
57,353,477,Shia002369Vols,124,386,499,87,89
57,553,1128,Shamela0006222,196,255,766,287,53
57,316,477,Rafed0003793Vols,918,1339,1501,125,95
57,1161,1553,Rafed0003793Vols,919,0,326,254,80
58,813,1433,Rafed0003793Vols,307,1239,1530,229,45
59,0,139,Shia002369Vols,124,223,362,104,85
59,0,139,Rafed0003793Vols,308,85,224,113,100
60,61,1327,Shia002369Vols,113,219,1147,717,71
60,64,270,Kraken22021616363602,72,1140,1302,111,67
60,42,270,Shamela0095560,213,1296,1491,149,83
60,327,522,Shamela0006222,198,1034,1257,119,60
60,27,727,Rafed0003793Vols,308,1015,1492,378,67
60,727,1426,Rafed0003793Vols,309,0,657,524,93
61,813,1031,Shamela0095560,227,499,725,168,93
62,415,780,JK011690BK2,511,1013,1166,72,25
62,25,473,Shia000065,124,248,507,122,32
62,403,777,Shia000048,71,831,1018,78,22
63,35,478,Shia000094Vols,561,928,1259,168,41
63,1328,1485,Shia000049Vols,304,1085,1243,130,99
63,876,1169,Shia000065,78,1024,1291,202,87
63,8,478,Shia000365,112,1021,1570,313,64
63,493,892,Shia000365,113,0,385,290,89
63,57,478,Shia000218Vols,1467,6,298,140,39
63,274,823,Shia000317Vols,5836,303,827,245,50
63,872,1259,Shia000048,45,982,1468,273,69
63,1328,1485,Rafed0003793Vols,317,752,910,130,99
64,0,374,Shia000049Vols,304,1243,1420,121,39
64,65,341,JK011153,1192,297,1060,122,18
64,58,283,Shamela0006222,214,514,714,135,75
64,260,1044,Rafed0003793Vols,317,786,1518,524,78
65,1190,1555,Shia000107Vols,1996,48,422,243,74
65,1237,1472,Shia000075Vols,1227,752,980,142,68
65,82,217,Rafed0003793Vols,317,1484,1618,110,99
65,217,1100,Rafed0003793Vols,318,0,912,697,95
66,730,1154,Rafed0003793Vols,1090,1142,1565,347,99
66,1154,1697,Rafed0003793Vols,1091,0,526,421,95
67,435,715,Shia000263Vols,2949,1185,1483,160,55
67,460,715,Shia000196Vols,1087,207,516,190,77
67,0,559,Shia002369Vols,132,1044,1563,390,84
67,559,1522,Shia002369Vols,133,0,1193,696,69
67,453,781,Shia000234Vols,4631,138,548,208,62
67,0,1029,Rafed0003793Vols,1091,526,1540,807,96
67,1029,1522,Rafed0003793Vols,1092,0,499,394,98
68,0,293,Shia002369Vols,133,1193,1490,199,74
68,293,1103,Shia002369Vols,134,0,764,600,89
68,0,1083,Rafed0003793Vols,1092,499,1539,836,95
68,1083,1596,Rafed0003793Vols,1093,0,515,419,99
69,682,973,JK000585,3060,303,818,158,37
69,716,973,Shamela0006222,160,766,1145,195,60
69,0,1509,Rafed0003793Vols,1093,515,1611,871,70
70,16,653,Shia002369Vols,135,977,1593,460,85
70,653,1288,Shia002369Vols,136,0,589,465,89
70,16,1520,Rafed0003793Vols,1094,99,1565,1130,91
71,940,1612,Shia000263Vols,3047,674,1174,184,27
71,1232,1333,Shia000263Vols,3049,234,337,79,98
71,869,1371,Shia000094Vols,349,284,783,392,97
71,1442,1612,Shia000094Vols,350,101,267,134,96
71,1502,1612,Shia000049Vols,326,310,416,85,94
71,1064,1371,Shia000107Vols,1511,892,1200,215,81
71,943,1182,Shia000298Vols,1951,1293,1524,125,61
72,7,1299,Shia000094Vols,350,273,1560,1008,95
72,1083,1230,Shia000065,106,163,307,110,91
72,663,1196,Shia000048,60,1173,1528,161,32
73,1381,1625,Shia000263Vols,3042,1187,1400,158,79
73,1373,1625,Shia000196Vols,1126,1029,1292,197,93
73,1016,1625,Shia000094Vols,343,639,1065,326,66
73,666,919,Shia000094Vols,381,628,881,206,98
73,462,594,Shia000234Vols,4808,503,633,102,96
73,661,919,Shia000234Vols,4839,1251,1511,213,99
74,4,231,Shia000263Vols,3042,1394,1625,180,95
74,0,231,Shia000094Vols,343,1065,1254,143,76
74,0,231,Shia000317Vols,5161,880,1116,188,97
75,671,1014,Shia000317Vols,5360,622,959,268,96
75,1078,1640,Rafed0003793Vols,740,414,767,289,62
76,1171,1567,Shia000049Vols,368,306,679,207,54
76,684,1039,JK000871,1897,26,298,174,63
76,0,308,Shia002369Vols,141,1173,1506,150,41
76,308,910,Shia002369Vols,142,0,555,393,78
76,1152,1606,Shamela0095560,740,222,649,325,86
76,1137,1491,Rafed0003793Vols,726,600,935,250,83
76,0,871,Rafed0003793Vols,740,767,1638,616,80
76,876,1069,Rafed0003793Vols,741,0,199,152,96
77,4,669,Shia000049Vols,368,1064,1633,349,59
77,529,1489,Shia002369Vols,153,0,1176,669,67
77,4,476,Masaha000998Vols,126,1265,1667,245,56
77,0,348,Shamela0095560,740,649,996,262,88
77,4,291,Rafed0003793Vols,726,1383,1640,188,77
77,291,1561,Rafed0003793Vols,727,0,1237,971,92
78,1270,1451,Shia000291Vols,1077,737,910,119,84
78,799,1124,Shia000196Vols,1308,550,898,176,53
78,799,1124,Shia000094Vols,433,540,802,195,74
78,356,537,Shamela0006222,174,247,426,136,90
79,647,1454,Shia000094Vols,732,801,1559,549,81
79,641,830,Shia000181,236,1424,1602,111,65
79,306,985,Shia002369Vols,173,313,648,156,25
79,140,445,Shia002369Vols,178,1304,1527,164,64
79,445,1574,Shia002369Vols,179,0,1008,738,78
79,301,985,Tafsir04003,481,1051,1409,181,27
79,104,647,Rafed0003793Vols,328,1010,1554,431,97
79,647,1574,Rafed0003793Vols,329,0,945,740,97
80,0,115,Shia002369Vols,179,1008,1119,90,96
80,639,1034,Rafed0003793Vols,323,1307,1543,191,58
80,1034,1578,Rafed0003793Vols,324,0,560,424,95
80,0,193,Rafed0003793Vols,329,945,1138,155,100
81,382,1583,Shia002369Vols,170,9,693,524,53
81,0,368,Rafed0003793Vols,324,560,879,238,77
81,368,1583,Rafed0003793Vols,327,0,1191,955,97
82,914,1094,Shia000070Vols,283,397,687,68,32
82,610,896,PV2024060601,7349,80,288,156,67
82,906,1045,PV2024060601,7350,724,882,79,64
82,610,1231,Masaha000989,193,40,793,284,43
82,773,896,Zaydiyya0000302,1223,0,123,98,100
82,906,1045,Zaydiyya0000302,1224,573,731,79,64
82,0,528,Shia002369Vols,170,693,1226,421,96
82,610,839,Kraken22021616363602,76,1253,1463,152,82
82,856,1231,Kraken22021616363602,77,225,796,237,49
82,686,1218,Shamela0095560,246,537,989,326,75
82,576,1188,Rafed0003793Vols,324,845,1460,485,99
82,0,394,Rafed0003793Vols,327,1191,1582,318,99
82,394,656,Rafed0003793Vols,328,0,218,146,69
83,1209,1394,JK011442,84,710,903,122,75
83,1209,1402,JK000871,454,520,721,116,70
83,392,972,Shia002369Vols,167,0,591,320,53
83,0,1511,Rafed0003793Vols,325,31,1516,1188,97
84,787,1009,PV2024060601,7576,937,1156,154,83
84,787,1009,Zaydiyya0000302,1450,755,974,154,83
84,787,1009,Shia000049Vols,410,886,1121,120,52
84,0,598,Rafed0003793Vols,326,10,617,479,98
84,659,1349,Rafed0003793Vols,328,141,831,557,100
85,247,383,Shia000094Vols,681,927,1063,108,98
85,935,1405,Shia000277Vols,1729,1227,1384,98,26
85,707,1405,Shia000107Vols,2609,241,854,334,55
85,1100,1405,Shia000065,153,0,343,173,64
85,247,383,Shia000234Vols,6077,149,285,110,100
85,722,1405,Shia000048,89,305,1000,328,47
86,19,147,Shia000094Vols,683,409,616,96,57
86,0,588,Shia000048,90,208,519,193,40
87,963,1201,Rafed0003793Vols,981,1302,1539,190,98
87,1196,1499,Rafed0003793Vols,982,0,329,238,90
88,902,1100,PV2024060601,7590,976,1175,132,76
88,831,1100,Masaha000989,215,1164,1377,139,60
88,902,1053,Shia000094Vols,660,1318,1463,100,78
88,136,435,Shia000094Vols,667,291,558,176,71
88,902,1100,Zaydiyya0000302,1464,821,1020,132,76
88,47,435,Shia002369Vols,196,988,1198,153,48
88,902,1198,Masaha001086Vols,287,353,721,133,40
88,898,1100,Kraken22021616363602,83,138,450,133,52
88,937,1100,Shia000065,151,36,169,83,62
88,959,1100,Shia000234Vols,5968,0,160,102,78
88,920,1450,Shia000075Vols,1471,920,1444,121,21
88,937,1100,Shia000048,87,257,392,80,58
88,902,1187,Shia000026Vols,505,1064,1497,130,36
89,274,614,Shia000094Vols,675,560,1006,132,31
89,643,973,Shia000094Vols,676,50,542,237,60
89,522,737,Shia000107Vols,2512,1245,1474,143,78
89,745,973,Shia000107Vols,2513,0,230,166,88
89,637,934,Shia000220Vols,1636,834,1071,155,65
89,1231,1580,Shia000026Vols,500,784,1100,167,54
89,1034,1332,Rafed0003793Vols,593,1273,1569,241,99
89,1332,1580,Rafed0003793Vols,594,0,235,186,90
90,282,883,Shia000196Vols,2169,759,1068,204,42
90,282,879,Shia000094Vols,700,113,421,206,42
90,282,879,Shia000234Vols,6195,146,461,204,42
90,351,879,Shia000317Vols,7205,329,908,153,27
90,456,672,Shamela0006222,303,1073,1326,139,61
90,5,222,Rafed0003793Vols,594,235,431,159,90
91,0,499,Shia000094Vols,631,362,855,390,92
91,584,719,Shia000094Vols,765,292,418,90,85
91,6,243,Shia000065,140,1035,1356,165,60
91,1049,1247,Shia000065,159,388,572,117,70
91,13,243,Sham19Y0013922,81,880,1398,151,34
91,562,719,Shamela0095560,288,741,887,110,88
91,964,1247,Shia000048,94,7,319,144,50
93,1334,1615,Shia000094Vols,744,305,839,187,38
93,488,1024,Shia000094Vols,746,803,1288,220,40
93,190,434,Shia000049Vols,394,948,1200,187,89
93,0,123,Shia002369Vols,199,1316,1419,83,83
93,741,1615,Masaha001084Vols,106,397,1169,353,40
93,600,1006,Shia000026Vols,473,988,1515,187,36
93,0,434,Rafed0003793Vols,326,744,1183,351,98
94,50,569,Shia001217Vols,5607,345,555,164,39
94,79,888,Shia002369Vols,332,12,634,238,29
94,45,176,Rafed0003793Vols,439,1413,1543,107,99
94,176,1529,Rafed0003793Vols,440,0,1311,1054,95
95,24,590,Masaha000989,241,894,1151,116,24
95,1294,1452,Shia001217Vols,5605,325,714,104,33
95,0,166,Shia001217Vols,5607,364,755,133,42
95,0,350,Rafed0003793Vols,440,1384,1546,110,40
95,514,1626,Rafed0003793Vols,441,17,597,446,50
96,1258,1574,Rafed0003793Vols,433,559,853,230,86
96,0,690,Rafed0003793Vols,441,597,1276,522,93
97,217,526,Shia000049Vols,990,1205,1553,222,76
97,535,1456,Shia000049Vols,991,0,705,447,55
97,1212,1555,Shia002369Vols,342,399,682,209,71
97,26,179,Shia002369Vols,342,214,378,117,85
97,1108,1339,Masaha000998Vols,132,233,468,137,68
97,0,709,Rafed0003793Vols,433,853,1567,567,98
97,709,1555,Rafed0003793Vols,434,0,850,685,99
98,394,1056,Shia000049Vols,991,559,1227,523,96
98,0,1256,Shia002369Vols,342,682,1583,682,66
98,1256,1594,Shia002369Vols,343,0,323,255,91
98,0,748,Rafed0003793Vols,434,850,1599,608,99
98,748,1604,Rafed0003793Vols,435,0,835,677,97
99,134,545,Shia000181,457,918,1275,206,56
99,203,647,Shia000065,380,508,788,154,37
99,134,545,Tafsir04003,957,248,586,199,56
99,203,647,Shia000048,214,426,728,172,41
99,0,713,Rafed0003793Vols,435,835,1597,561,90
99,713,1542,Rafed0003793Vols,436,0,846,663,97
100,462,1528,Shia002369Vols,343,461,1625,819,83
100,0,765,Rafed0003793Vols,436,846,1548,564,90
100,765,1629,Rafed0003793Vols,437,0,871,707,99
101,297,1187,Shia000094Vols,1579,799,1158,281,38
101,1187,1365,Shia000094Vols,1583,905,1082,130,85
101,1187,1357,Shia000126Vols,1662,603,785,137,92
101,0,856,Rafed0003793Vols,437,871,1665,647,91
101,856,1674,Rafed0003793Vols,438,0,805,635,93
102,0,787,Rafed0003793Vols,438,805,1586,628,98
102,787,1551,Rafed0003793Vols,439,0,718,573,93
103,1412,1639,Rafed0003793Vols,337,41,248,171,89
103,814,1359,Rafed0003793Vols,433,6,551,438,99
103,0,794,Rafed0003793Vols,439,718,1437,567,88
104,854,1652,Shia000094Vols,1610,197,987,636,96
104,0,798,Rafed0003793Vols,337,248,1005,617,94
105,346,1612,Rafed0003793Vols,932,264,1534,1024,98
106,1084,1573,Shia000018,111,0,593,280,50
106,910,1365,Shia002369Vols,363,1153,1528,299,79
106,1365,1603,Shia002369Vols,364,0,238,191,94
106,363,782,Masaha000998Vols,130,1140,1533,307,90
106,303,910,Shia000126Vols,1615,941,1111,125,25
106,303,798,Rafed0003793Vols,347,1013,1507,399,99
106,798,1634,Rafed0003793Vols,348,0,774,628,91
106,79,244,Rafed0003793Vols,933,0,165,134,100
107,209,500,Shia000018,16,729,905,68,30
107,78,253,Shia000018,94,660,1078,78,24
107,78,996,Shia000018,111,606,1509,648,83
107,996,1329,Shia000018,112,0,335,227,81
107,10,487,Sham19Y0017768,2004,196,420,136,36
107,632,1120,Shia000065,364,962,1438,232,48
107,632,1271,Shia000048,204,375,1039,277,42
107,0,720,Rafed0003793Vols,348,774,1554,527,81
107,720,1315,Rafed0003793Vols,349,0,604,464,97
108,1142,1315,Shia000049Vols,946,505,682,124,78
109,0,620,Sham19Y0016546,853,209,698,231,38
109,988,1684,Rafed0003793Vols,409,316,976,532,93
110,331,597,Shia000018,113,1086,1296,125,52
110,976,1318,Shia000094Vols,1514,569,884,250,89
110,345,597,Sham19Y0016546,913,832,1108,110,44
110,976,1093,Shia000204Vols,232,132,249,95,100
110,1034,1318,Shia000317Vols,11047,0,292,225,94
111,488,777,Shamela0009759,57,312,735,159,47
111,518,622,Shia000094Vols,1490,1338,1439,76,95
111,493,777,Shamela0008473,698,570,1092,167,38
111,493,777,Shamela0037458,367,196,608,161,46
111,518,622,Shia000204Vols,30,406,519,79,91
111,1372,1533,Tafsir04003,521,432,568,95,72
111,493,622,Tafsir04056,627,1239,1389,75,64
111,518,777,Shamela0005756,11285,269,612,160,56
111,530,777,Rafed0003150Vols,234,838,1121,133,56
111,589,777,JK000465,375,0,292,107,42
111,658,777,Shamela0006222,383,578,708,89,86
111,346,1023,Rafed0003793Vols,338,855,1558,531,93
111,1023,1533,Rafed0003793Vols,339,0,511,408,99
112,0,935,Masaha000998Vols,130,141,1057,426,51
112,0,956,Rafed0003793Vols,339,511,1473,748,95
113,412,1214,Shia002369Vols,382,820,1565,523,75
113,1214,1570,Shia002369Vols,383,0,354,274,96
113,328,618,Rafed0003793Vols,1121,1286,1587,224,91
113,618,1570,Rafed0003793Vols,1122,0,934,750,97
114,0,366,Shia002369Vols,383,354,723,291,95
114,419,637,Rafed0003793Vols,1120,105,331,168,90
114,1384,1610,Rafed0003793Vols,1120,324,551,182,99
114,0,479,Rafed0003793Vols,1122,934,1433,316,78
115,0,833,Rafed0003793Vols,1120,551,1317,519,73
117,1108,1309,Shia000049Vols,1029,258,445,111,59
117,1071,1309,Shia000065,398,188,383,107,53
117,1108,1309,Shia000048,222,378,538,111,67
117,935,1405,Rafed0003793Vols,1121,595,1065,377,100
118,528,710,Shia000018,121,37,213,124,81
118,140,627,Sham19Y0146127,2529,215,463,108,27
118,127,774,Shia000065,398,441,816,208,40
118,105,774,Shia000048,222,573,969,224,41
119,205,510,Shia000094Vols,1660,1048,1272,172,67
119,295,815,Shia000049Vols,1039,615,1541,346,44
119,819,1099,Shia000049Vols,1040,3,341,220,80
119,1095,1263,Shia000049Vols,1043,1354,1518,130,94
119,719,1387,Shia002369Vols,388,334,1033,454,76
119,1113,1524,Shia000048,226,146,541,173,48
119,1095,1263,Shia000026Vols,953,1537,1698,129,95
119,200,562,Rafed0003793Vols,345,1203,1552,274,91
119,562,1544,Rafed0003793Vols,346,0,991,787,98
120,864,1497,Shia000018,121,401,1025,383,66
120,4,566,Shia002369Vols,388,1012,1520,386,83
120,566,947,Shia002369Vols,389,0,348,241,77
120,0,554,Rafed0003793Vols,346,991,1500,405,91
120,554,923,Rafed0003793Vols,347,0,364,290,98
121,432,1496,Shia000018,122,0,1245,542,49
121,415,1232,Shia000049Vols,1040,337,1139,623,94
122,1077,1306,Sham19Y0016953Vols,150,165,375,143,70
122,1077,1306,Kraken220413194022,1149,530,779,161,77
122,917,1306,Kraken220413194022,1177,928,1456,219,47
122,910,1306,Tafsir02102,392,365,831,239,59
122,124,570,Shia000018,123,26,746,176,24
122,1077,1306,JK009405,13,1034,1277,157,73
122,1077,1306,Sham19Y0146127,2543,1032,1244,144,70
122,905,1306,Shia004020,253,1028,1434,205,55
122,1077,1306,Shamela0035100,2117,1107,1350,165,80
122,1103,1306,JK000094,1425,751,969,148,79
122,1117,1306,JK000906,960,0,181,127,78
122,132,500,Shia000049Vols,1040,1135,1541,279,84
122,500,1349,Shia000049Vols,1041,0,1041,646,76
