ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,142,532,Shamela0029882,69,832,1059,170,55
11,142,532,JK000299,2018,791,965,134,43
11,142,532,Hindawi048607936,99,655,885,157,50
11,142,532,Hindawi039141640,24,928,1158,157,50
11,1088,1421,Shia003932Vols,825,128,361,178,65
11,1088,1523,JK010752,12,312,535,139,35
11,1088,1523,Sham19Y0021505,231,1010,1336,244,69
11,142,503,JK007143,1079,76,274,146,51
11,142,532,Shamela0023735,2130,15,351,263,84
11,147,532,Shia002378,127,1068,1404,231,76
11,1088,1468,Sham19Y0020762,1389,898,1329,254,65
11,1088,1491,Sham19Y0020762,2074,1245,1487,185,56
11,1088,1472,JK010370,48,1268,1546,213,68
11,142,532,Hindawi082959503,83,286,513,168,54
11,142,665,Sham19Y0124335,314,873,1500,319,60
11,358,532,Sham19Y0013667,5556,992,1164,126,91
11,1358,1468,Shamela0023700,2025,1273,1383,86,98
11,131,532,Shamela0021554,121,892,1177,221,69
11,131,485,Shamela0013058,60,368,559,140,50
11,358,532,JK007140,4252,858,1034,139,98
11,142,532,Sham19Y0000760,1020,525,753,161,52
11,169,532,Sham19Y0017724,492,24,221,147,51
11,142,532,Shamela0023789,497,147,374,171,55
11,250,532,Shamela0009096,69,1,229,152,68
11,358,472,JK000829,29,1067,1181,89,98
11,142,482,Sham19Y0016714,782,944,1121,130,48
11,142,532,Shia003636Vols,7021,222,451,177,57
11,358,532,Shamela0001687,3055,331,507,139,98
11,142,532,Sham19Y0150966,1699,370,962,176,32
11,142,401,Shamela0036082,40,1338,1485,113,55
11,1088,1238,Shamela0023785,83,1417,1567,120,99
11,1292,1523,Shamela0023785,84,1,233,182,97
11,142,526,JK009365,25,730,952,165,54
11,142,532,ShamAY0038405,337,474,810,266,85
11,1088,1468,JK000927,3289,807,1293,247,57
11,137,532,JK000927,3293,192,426,166,53
11,1088,1412,JK000927,3583,1277,1492,169,65
12,152,524,JK009320,63,288,506,143,48
12,1,583,Sham19Y0000259,588,639,1179,353,65
12,524,642,Sham19Y0017879,459,1021,1139,82,86
12,152,312,JK010665,17,550,711,126,96
12,152,589,Kraken22021606121201,1249,132,428,214,60
12,360,583,JK000778,851,1200,1362,124,69
12,56,524,JK007082,105,197,605,317,84
12,48,258,JK010752,12,527,737,165,97
12,152,583,Shia002378,150,119,374,134,31
12,152,583,Shia002378,187,1234,1406,135,38
12,152,389,Sham19Y0020762,1389,1329,1551,160,84
12,48,583,JK010370,49,99,812,419,72
12,360,583,Shamela0023700,2025,1111,1273,124,69
12,48,583,Sham19Y0018147,537,781,1273,324,68
12,414,524,JK007140,7003,1374,1484,88,99
12,183,583,Sham19Y0020891,5822,1,135,109,33
12,152,312,Shamela0023789,497,449,610,127,97
12,414,524,Shamela0001687,4952,643,753,88,99
12,48,583,Shamela0023785,84,225,701,370,85
12,152,642,JK006908,212,126,350,181,45
12,1,409,JK000927,3289,1128,1550,250,63
12,471,583,JK000927,3290,6,118,91,100
12,178,524,JK000927,3584,1,288,220,79
14,832,972,Shamela0010428BK1,84,960,1099,113,99
14,477,602,Shamela0025837,199,1475,1600,103,100
14,832,972,Shamela0010428BK6,10,271,410,113,99
16,1052,1221,Shamela0025837,302,405,778,133,43
16,1274,1448,Sham19Y0016714,484,1095,1231,97,71
18,1191,1345,MMS00013,453,913,1067,119,96
18,806,1568,Sham19Y0148535,47,191,805,490,79
18,1198,1351,Sham19Y0017879,770,15,168,123,100
18,1198,1355,Shamela0006896,267,1176,1331,116,92
18,1198,1355,JK000882,375,539,696,118,94
18,1187,1351,JK010671,2,525,701,123,85
18,515,706,JK000090,165,804,997,135,87
18,1198,1446,Rafed0002489Vols,473,124,371,189,95
18,1198,1446,Shamela0023735,2294,206,453,188,94
18,1046,1345,Shamela0023775,962,455,756,216,90
18,515,706,Shamela0012034,507,1176,1369,139,89
18,515,1124,Shamela0037473BK1,56,973,1533,413,83
18,1203,1495,Shamela0037473BK1,57,24,313,207,88
18,1191,1351,JK000975,17,249,407,122,95
18,1247,1380,Shamela0037473BK2,39,1315,1498,106,72
19,82,224,MMS00013,1764,797,936,110,95
19,778,987,ShamAY0007299,4659,36,246,164,99
19,405,562,Shamela0006909,81,660,817,127,100
19,92,224,Masaha002028Vols,286,422,554,105,99
19,405,827,Shamela0009783BK1,2711,1355,1508,86,26
19,405,887,JK000298,897,181,397,120,29
19,405,837,Sham19Y0145435,636,679,842,94,28
19,641,935,Sham19Y0036072,175,244,617,179,61
19,507,960,Shamela0004473,1703,342,629,117,26
19,405,837,Sham19Y0021505,231,1459,1564,82,24
19,82,224,Shamela0006617,180,845,983,107,93
19,405,987,JK007143,460,770,1306,414,88
19,562,669,Sham19Y0020562,633,172,279,82,99
19,86,224,Shamela0023735,2121,770,908,111,100
19,405,791,Shia002378,231,468,1014,212,45
19,86,224,Shamela0004445,919,970,1109,110,98
19,405,964,Sham19Y0017724,92,1305,1545,184,41
19,499,782,Sham19Y0017724,93,16,243,161,72
19,86,224,Shamela0008362BK1,592,665,802,109,98
19,499,782,Sham19Y0016714,4,184,468,166,63
19,422,1041,Sham19Y0150966,626,1,627,481,96
19,243,422,Shamela0036082,41,141,302,126,87
19,507,987,Shamela0023785,84,776,1091,206,49
19,380,944,Sham19Y0017916,2,1307,1518,145,32
19,499,778,Sham19Y0017916,3,36,260,160,73
19,86,224,Masaha004387Vols,61,302,440,109,98
21,1394,1510,Shamela0011469,376,1453,1569,92,100
21,1133,1394,Shamela0011469,380,517,742,171,80
21,419,955,ShamAY0007299,4662,165,310,110,26
21,1133,1394,Masaha003390Vols,374,357,892,178,38
21,718,915,Shamela0005446,498,1212,1364,114,69
21,1133,1439,JK007143,821,521,829,246,99
21,413,955,JK007143,2538,344,842,395,90
21,1266,1394,Shamela0026536,1037,768,897,104,99
21,718,905,JK000974,112,1,144,112,74
22,1341,1550,Sham19Y0148535,97,135,344,164,97
22,532,873,JK009225,439,1270,1406,109,39
22,1341,1550,Shamela0010614,124,246,453,165,97
22,1213,1405,Shamela0023735,2181,1353,1504,117,75
23,593,866,Shia001299,164,1157,1436,200,90
23,593,866,Shia000317Vols,4036,869,1146,197,88
23,593,866,Shia001237Vols,1343,1124,1399,196,87
23,646,866,JK008001,3068,1099,1461,156,54
23,646,790,JK000675,520,1424,1567,102,90
23,646,870,JK001503,836,812,1042,158,87
23,593,866,Shia001341,31,145,424,200,89
23,593,812,AOCP2023090619,110,269,655,164,52
23,646,866,JK000599,32,86,312,156,87
23,646,866,JK000216,284,1310,1537,150,83
23,646,866,JK009313,4119,1047,1273,152,81
23,646,866,JK000585,4039,943,1167,155,86
23,646,866,Shamela0001438,6194,7,235,156,86
23,646,866,ShamAY0032753,14,493,719,152,81
23,593,786,Masaha002064Vols,287,1279,1472,140,91
23,98,227,Shamela0025837,198,225,360,70,65
23,593,866,Shamela0006687,774,377,667,165,72
23,646,866,Shamela0023685,1268,124,351,158,87
23,646,866,ShamIbadiyya0000229,1865,343,569,150,84
23,646,866,Shamela0012579,1330,567,793,156,87
23,593,758,JK000533,2269,749,972,133,73
23,593,866,Shia001334,64,408,688,199,89
23,646,870,Sham19Y0123665,523,1035,1265,142,79
23,646,866,JK000545,84,915,1141,158,88
23,646,866,Shia004509,149,97,323,155,86
23,52,227,Shamela0011253,113,1235,1410,141,99
23,646,866,Shamela0023644,1002,1178,1404,157,87
23,646,866,JK001303,694,189,414,148,79
23,593,866,Shia001432Vols,5737,375,654,197,88
23,683,866,Shamela0026568,1123,1,191,127,85
23,646,866,Sham19Y0014320,50,904,1130,165,91
23,646,866,JK005020,7,863,1089,156,87
23,646,866,Sham19Y0127677,4283,433,657,151,83
23,637,866,Shamela0022881,116,527,763,164,87
23,646,866,JK000657,178,298,524,158,88
23,646,866,Shamela0001524,1214,254,478,152,85
23,588,866,Shamela0001524,2617,967,1417,206,57
23,52,227,Shamela0023785,86,56,231,141,99
23,646,870,Shamela0003118,358,1223,1453,155,85
23,593,866,JK006908,9,828,1319,170,43
23,646,866,Shamela0005756,4146,930,1156,152,81
23,646,866,JK006838,1378,1027,1253,157,87
23,646,870,Rafed0003489,39,930,1163,153,80
23,646,866,Zaydiyya0000142,2487,23,249,158,88
24,84,598,Hindawi070841359,26,495,775,215,51
24,972,1075,JK000849,794,942,1045,82,100
24,84,550,Shamela0009250,51,174,639,372,97
24,1075,1311,JK000911,421,1033,1185,109,57
25,1276,1639,ShamAY0038523,1,17,378,296,97
25,1291,1639,ShamAY0005375,198,137,437,248,85
25,1291,1443,Hindawi039141640,54,1349,1501,125,100
25,1443,1639,Hindawi039141640,55,1,197,163,98
25,1291,1639,JK006912,58,87,434,287,99
25,1291,1438,Sham19Y0016714,501,442,589,121,100
25,1340,1490,JK001302,167,209,425,90,51
26,439,719,Kraken22021802055303,247,880,1259,107,28
26,574,1649,Sham19Y0000259,1078,95,640,398,43
26,198,389,JK009283,89,163,354,154,98
26,649,828,Shamela0037488,88,729,1600,136,19
26,1123,1263,Shamela0037488,91,777,1521,112,18
26,1354,1499,Shamela0037488,93,102,1002,116,15
26,1,1336,ShamAY0038523,1,378,1712,1088,99
26,1336,1685,ShamAY0038523,2,1,350,281,98
26,1354,1685,Shamela0025837,301,377,1031,106,16
26,1,628,Shamela0005449,196,372,779,206,38
26,389,628,Shamela0005449,223,34,313,126,57
26,1,1360,ShamAY0005375,198,437,1705,1029,91
26,1360,1685,ShamAY0005375,199,1,275,222,83
26,338,487,Shamela0011253,122,221,1105,122,16
26,487,628,Shamela0011253,123,326,1349,116,13
26,1216,1402,Shamela0011253,128,9,1189,154,15
26,1,1510,Hindawi039141640,55,197,1704,1225,99
26,1510,1685,Hindawi039141640,56,1,176,141,98
26,338,977,Rafed0002485,195,105,367,200,36
26,1,1255,JK006912,58,434,1688,1019,99
26,1255,1685,JK006912,59,1,381,312,87
26,1354,1548,Shamela0023775,269,22,216,159,100
26,776,1402,JK009362,334,537,912,126,18
26,1388,1548,Sham19Y0016714,501,589,745,120,93
26,1216,1499,Shamela0006947,4950,296,726,113,24
27,315,466,JK009225,502,1203,1362,123,94
27,13,1368,Sham19Y0000259,1078,640,1653,814,73
27,1368,1643,Sham19Y0000259,1079,1,276,228,99
27,323,515,JK009283,117,1,193,156,98
27,515,1011,JK006910,162,1142,1257,83,20
27,212,367,Shamela0001535,6257,473,628,123,96
27,718,817,Shamela0037488,100,935,1220,78,34
27,829,1011,Shamela0037488,101,1,1256,140,13
27,1201,1361,Shamela0037488,103,257,1143,119,16
27,1,1274,ShamAY0038523,2,350,1624,1026,99
27,1274,1643,ShamAY0038523,3,1,370,304,99
27,1011,1361,Shamela0009752,79,769,1119,285,100
27,829,961,Shamela0025837,193,1,127,70,66
27,515,718,Shamela0005449,196,911,1113,160,97
27,515,718,Shamela0005449,223,445,647,160,97
27,1,1347,ShamAY0005375,199,275,1633,1050,95
27,1347,1643,ShamAY0005375,200,1,298,236,96
27,62,262,Shamela0011253,131,308,1454,155,16
27,262,570,Shamela0011253,133,129,1576,242,20
27,570,768,Shamela0011253,134,106,1272,155,16
27,974,1208,Shamela0011253,136,1,1489,184,15
27,1173,1408,Shamela0011253,137,239,1316,171,19
27,1408,1643,Shamela0011253,138,36,1592,190,14
27,1,1455,Hindawi039141640,56,176,1628,1130,92
27,1455,1643,Hindawi039141640,57,1,189,156,100
27,13,1208,JK006912,59,444,1639,959,98
27,1208,1643,JK006912,60,1,437,352,97
27,867,1152,JK010107,336,482,599,62,27
27,718,822,Sham19Y0124335,352,162,606,79,22
27,1361,1504,JK009362,121,1264,1407,118,99
27,1011,1159,JK009362,1785,439,588,119,99
27,1011,1208,JK009362,3495,149,310,119,75
28,1,629,Sham19Y0000259,1079,276,984,510,88
28,159,299,Shamela0037488,107,83,765,114,20
28,358,629,Shamela0037488,108,125,1182,165,19
28,1,629,ShamAY0038523,3,370,1024,513,96
28,159,629,Shamela0025837,231,643,954,86,16
28,1,428,Shamela0005449,196,1378,1674,165,45
28,1,577,Shamela0005449,223,912,1308,248,51
28,1,629,ShamAY0005375,200,298,1007,456,73
28,9,205,Shamela0011253,139,194,1483,162,15
28,178,428,Shamela0011253,140,278,1438,185,19
28,405,629,Shamela0011253,141,77,892,172,25
28,1,629,Hindawi039141640,57,189,843,513,96
28,108,629,Sham19Y0021505,231,441,990,420,94
28,299,477,Shamela0005446,499,24,202,142,98
28,1,629,JK006912,60,437,1146,468,75
28,302,529,Sham19Y0124335,365,519,1408,144,19
29,1024,1359,Sham19Y0148535,47,892,1228,267,97
29,1073,1458,Shamela0010614,124,827,1023,152,48
29,489,608,Shia002378,288,1438,1557,92,96
30,138,276,JK010107,260,1008,1208,109,66
31,1237,1419,Shamela0011253,110,985,1164,140,95
32,209,816,Masaha002028Vols,1666,914,1451,251,42
32,1,194,Shamela0009429,296,957,1150,147,94
32,209,816,Shamela0023833,852,964,1501,262,48
32,1,194,JK000927,3474,556,749,149,95
33,356,780,Sham19Y0017726,1012,84,225,113,32
34,1066,1179,Shamela0011253,115,1383,1496,91,100
34,278,464,JK007143,283,494,676,150,97
34,509,1179,Sham19Y0124335,314,570,863,206,38
34,1066,1179,JK010761,704,324,437,91,100
