ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,741,898,Shamela0026324,6124,19,186,111,80
5,318,534,JK000761,399,1242,1465,160,85
5,731,898,JK000761,400,10,188,128,86
5,919,1248,JK000916,1582,902,1239,173,52
5,327,534,Shamela0006105,227,218,417,159,96
5,766,898,Shamela0096178,113,682,815,106,98
5,769,898,Shamela0096178,141,1414,1546,102,95
5,318,534,JK000138,309,68,277,150,85
5,910,1447,JK000213,142,446,1065,392,77
5,318,534,JK000981,236,692,888,151,84
5,741,898,Sham19Y0039268,161,395,550,123,97
5,908,1168,Sham19Y0020881,638,1240,1470,154,72
5,731,898,Shamela0010798,2994,560,737,119,81
5,919,1380,Sham19Y0013250,19,573,1283,252,41
5,741,898,JK000842,102,857,1024,111,80
6,72,442,JK000499,28,1030,1439,248,71
6,454,1320,JK000499,29,16,919,533,65
6,95,1238,Shamela0003722,110,228,1469,880,88
6,106,1414,Shamela0012579,153,1,1442,958,82
6,95,1162,Shamela0005890,22,489,1470,687,77
6,1157,1320,Shamela0005890,23,5,173,125,91
6,95,552,Shamela0005862,4,985,1478,297,70
6,552,1320,Shamela0005862,5,1,813,465,63
6,95,793,Shamela0010480,421,649,1419,531,85
6,793,1320,Shamela0010480,422,1,555,412,93
6,95,862,Shamela0035100,3895,1014,1445,268,41
6,866,1397,Shamela0035100,3896,6,482,315,71
6,95,1256,Shamela0000736,1640,186,1442,896,88
6,95,910,Sham19Y0145334,263,547,1454,614,84
6,910,1390,Sham19Y0145334,264,1,504,338,81
6,307,1320,ShamAY0034447,681,1,1114,692,73
6,141,1320,Shamela0010906,4171,1,1182,935,99
6,1342,1460,Shamela0010906,4534,959,1069,88,93
6,844,1320,Sham19Y0020868,155,650,1244,332,69
6,95,1168,JK000213,38,292,1437,805,86
6,1162,1320,JK000213,39,1,174,125,89
6,95,793,Kraken230107021738,494,700,1433,506,84
6,784,1320,Kraken230107021738,495,8,572,394,85
6,91,1338,Sham19Y0020881,55,55,1325,978,96
6,95,404,Shamela0010798,500,1132,1452,232,88
6,404,1414,Shamela0010798,501,1,1142,727,77
6,296,790,Shamela0005848,48,195,625,296,68
6,1144,1320,Sham19Y0013250,93,873,1058,128,84
6,95,417,Sham19Y0013250,93,604,891,183,67
7,1335,1462,Shamela0008494,333,503,630,101,100
7,637,1217,JK007054,406,296,778,325,69
7,306,620,Sham19Y0020882,48,810,1123,247,99
7,83,287,Shamela0006785,23,41,262,137,78
7,650,844,JK000082,247,997,1217,139,78
7,92,287,JK009298,1226,526,707,131,84
7,1180,1316,Shamela0006105,227,427,560,106,97
7,1171,1316,JK007078,44,369,532,112,85
7,656,1154,JK009171,449,375,873,396,100
7,301,517,ShamAY0038134,205,780,998,141,81
7,500,605,ShamAY0038134,207,613,718,83,100
8,385,620,Shamela0008494,381,1113,1312,136,74
8,389,539,Shamela0002331,23,282,444,108,80
8,394,539,Shamela0002331,119,1090,1247,114,92
8,674,959,Shamela0002331,166,770,1051,212,94
8,394,539,JK000022,2991,1160,1287,98,86
8,670,948,Shamela0006733,7,615,867,167,75
8,404,539,Shamela0035100,2808,660,767,80,75
8,733,948,Shamela0021493,391,301,485,137,79
8,375,539,JK000761,78,956,1139,121,82
8,670,959,JK000761,107,419,680,191,83
8,45,207,JK000213,84,368,529,129,97
8,381,620,Sham19Y0020881,650,592,830,134,65
8,375,625,Sham19Y0020881,957,1087,1336,147,67
8,658,1022,Sham19Y0020881,969,380,717,246,84
8,385,539,Shamela0007531,5,63,237,118,84
9,443,553,Shamela0008494,312,1151,1261,86,99
9,565,842,JK007054,384,844,1124,221,98
9,73,336,Shamela0002331,76,959,1200,155,71
9,1054,1355,Shamela0036515,2739,1054,1321,194,75
9,897,1355,Shamela0000736,5794,458,928,362,96
9,897,1355,JK000761,226,363,816,356,95
9,918,1355,JK000532,339,407,674,167,46
9,1049,1367,Sham19Y0023644,5212,47,379,212,72
9,897,1355,Shamela0012406,2726,86,525,338,89
9,59,501,Sham19Y0020881,665,280,681,180,37
9,969,1371,Sham19Y0020881,1078,686,1078,284,88
9,1024,1244,JK000952,770,1362,1560,152,85
9,1244,1355,JK000952,771,1,112,90,100
9,897,1355,Sham19Y0013250,169,87,543,351,93
10,233,486,Shamela0008494,51,121,388,189,91
10,1172,1553,Shamela0008494,54,326,714,318,98
10,461,1191,Shamela0008494,77,382,1120,576,96
10,1181,1553,JK000055,98,455,873,246,67
10,538,986,ShamAY0038174,105,27,662,345,66
10,538,1079,Shamela0003118,5431,1146,1542,279,60
10,803,1181,Shamela0003118,5432,11,246,171,57
10,552,1009,MMS00013,2922,1221,1553,219,53
10,808,961,JK000022,2242,308,481,118,86
10,508,986,ShamAY0034809,134,653,1347,359,63
10,1191,1553,Shamela0001311,27,444,821,231,68
10,961,1230,Shamela0001311,29,236,654,160,48
10,480,773,JK000063,251,1203,1513,233,90
10,773,1181,JK000063,252,1,338,233,69
10,315,449,JK009362,6293,263,396,97,94
10,315,449,Tafsir09050,3204,1248,1373,85,82
10,508,897,Shamela0008215,1,138,591,262,67
10,508,852,Shamela0012884,1000,1164,1518,277,94
10,852,1160,Shamela0012884,1001,1,321,227,88
10,278,449,Shamela0012884,3979,509,748,119,63
10,591,986,Shamela0008216,106,1,585,301,63
10,508,700,JK000021,637,1234,1451,144,78
10,710,986,JK000021,638,1,426,199,58
10,513,1121,JK000916,18830,856,1415,319,53
10,480,1160,JK000916,18831,396,1117,498,81
10,258,486,Shamela0004445,694,495,764,157,72
10,538,1160,Shia001402,26,258,859,337,54
10,315,449,JK000906,8290,682,807,91,88
10,508,720,Shamela0010016,9,1287,1531,145,67
10,970,1181,Shamela0010016,10,94,413,137,55
10,301,449,Shamela0010906,2055,153,299,100,84
10,538,961,Shia001122Vols,787,179,508,219,58
10,328,743,Sham19Y0014592,1762,1057,1417,149,38
10,1235,1553,Sham19Y0014592,1763,309,624,258,95
10,803,986,Sham19Y0014592,2514,80,279,142,91
10,252,449,JK000607,20,92,293,140,87
10,1187,1553,JK000607,29,687,1092,234,65
10,1187,1553,Shamela0021681,48,557,955,234,66
10,508,986,JK000842,76,526,1207,338,59
10,644,1160,Shia001432Vols,237,1,500,257,48
10,538,961,Shia001432Vols,305,267,583,213,58
10,564,961,Shia001432Vols,4533,9,303,207,59
10,538,961,Shia001432Vols,22144,5,325,222,60
10,538,961,Shia001432Vols,22610,643,968,228,62
11,1036,1288,ShamAY0033598,211,224,481,162,72
11,75,486,Shamela0008494,58,1069,1488,323,96
11,536,740,Shamela0008494,60,1,197,148,94
11,306,759,Shamela0008494,94,1010,1495,91,15
11,759,959,Shamela0008494,95,1,201,118,75
11,882,995,Shamela0008494,97,1356,1469,89,100
11,1021,1359,Shamela0008494,133,1033,1348,245,91
11,1300,1423,Shamela0008494,145,1046,1169,96,100
11,1104,1288,Sham19Y0127677,3887,392,574,127,78
11,1071,1288,Shamela0037325,143,646,875,161,83
11,1107,1288,Shamela0003118,4856,370,564,127,80
11,1104,1288,Shamela0001438,5614,1238,1419,129,79
11,1051,1341,Shamela0021545,30,1,298,198,83
11,1104,1288,JK009390,5041,893,1088,136,84
11,1104,1288,JK008001,3682,816,1155,129,44
11,553,701,Shamela0012884,995,1338,1488,103,89
11,1036,1288,JK000916,16608,564,808,153,72
11,1071,1288,Shamela0004445,3671,1,217,141,74
11,1163,1288,JK009226,82,1,126,94,91
11,1036,1288,JK007082,55,1164,1417,164,74
11,1021,1288,Shamela0009384,4,265,545,171,71
11,1046,1288,Shamela0023790,482,927,1161,151,72
11,553,776,Sham19Y0014592,1762,991,1235,128,64
11,1017,1355,Sham19Y0020879,580,255,612,232,79
11,1071,1288,Shamela0008208,34,1,232,161,82
11,1021,1355,JK000482,206,788,1150,223,75
12,1,447,Shamela0008494,147,1000,1423,322,89
12,384,738,Shamela0008494,161,1012,1455,260,71
12,738,1277,Shamela0008494,162,1,511,288,67
12,862,1450,Shamela0008494,164,1,517,288,58
12,1023,1463,Shamela0008494,164,811,1200,190,48
12,98,214,Zaydiyya0000059,940,651,763,86,86
12,1059,1248,JK000055,15,397,558,120,76
12,124,372,JK007054,434,1,242,141,59
12,1136,1261,Shamela0003118,3778,597,726,95,93
12,98,372,Shamela0003118,5350,128,417,150,53
12,1053,1444,Shamela0021545,29,957,1260,207,65
12,532,795,JK000022,133,292,578,154,60
12,16,403,JK000022,230,936,1240,178,52
12,74,372,ShamAY0034809,94,466,765,227,91
12,1175,1413,JK009390,6978,1,489,131,30
12,1059,1271,Shamela0008215,42,352,535,122,69
12,42,214,Shamela0008215,51,54,282,113,59
12,67,372,JK000021,443,259,564,229,90
12,1048,1248,JK000916,12530,602,778,136,86
12,74,471,JK000916,18539,14,482,195,47
12,74,280,JK000916,18551,857,1063,100,51
12,20,372,Shamela0010488,160,1076,1482,239,70
12,74,372,JK000728,176,977,1266,165,59
12,454,944,Shamela0012031,152,1060,1475,106,21
12,74,372,Sham19Y0014592,2197,1116,1431,236,92
12,214,372,Sham19Y0014592,2760,849,996,117,93
12,1023,1248,Shamela0013039,93,798,986,126,67
12,74,372,JK000786,3684,951,1248,228,92
12,458,842,Shamela0004473,3620,1065,1292,106,33
12,20,420,JK000005,172,505,922,259,73
12,1032,1256,JK000005,203,670,886,134,69
13,1,472,Shamela0008494,180,327,752,209,53
13,188,486,Shamela0008494,206,574,887,222,87
13,188,655,Shamela0008494,263,433,800,84,16
13,437,650,Shamela0008494,268,1163,1369,156,92
13,614,1054,Shamela0008494,333,264,704,245,56
13,614,1043,Shamela0008494,338,756,1163,183,46
13,857,1239,Shamela0008494,361,286,658,177,45
13,1018,1424,Shamela0008494,382,687,1060,208,62
13,664,845,JK010561,618,999,1163,113,76
13,1202,1403,JK000022,1492,578,777,129,79
13,1212,1403,Shamela0010463,296,346,527,127,81
13,1212,1403,Shamela0095735,931,772,954,128,82
13,176,655,Sham19Y0020882,155,267,872,143,20
13,1249,1419,Shamela0012884,153,873,1051,106,71
13,1212,1403,JK000127,125,693,874,127,81
13,1233,1403,Sham19Y0038171,174,865,1033,108,79
13,1212,1403,Sham19Y0038171,187,1218,1412,123,79
13,650,845,Shamela0012031,743,10,464,142,38
13,256,425,Sham19Y0014592,1789,287,493,128,75
13,1058,1262,JK000493,3,5,193,112,64
13,1212,1403,JK000786,3785,77,254,111,73
13,670,845,ShamAY0034857,293,547,718,129,90
14,29,213,JK007063,193,1317,1497,140,96
14,1,213,ShamAY0034815,360,1037,1244,163,97
14,1,250,Shamela0008494,391,201,444,187,95
14,225,383,Shamela0008494,391,945,1100,103,83
14,339,578,Shamela0008494,400,795,1030,160,78
14,29,213,JK000080,55,878,1061,143,98
14,556,990,JK000181,7,406,842,311,84
14,927,1141,JK000181,9,1278,1492,171,100
14,1141,1422,JK000181,10,1,269,211,94
14,26,213,JK007070,164,150,336,146,99
14,56,213,JK000022,853,1,159,122,98
14,26,229,ShamAY0034809,132,553,753,142,85
14,1,250,JK005003,19,1211,1463,184,90
14,29,213,Shamela0095735,917,1043,1226,144,99
14,26,281,Sham19Y0035453,81,727,981,158,78
14,53,213,JK011730,789,1257,1547,124,54
14,1,258,JK000021,633,1022,1266,152,70
14,29,213,JK000127,111,1102,1287,142,97
14,29,213,Sham19Y0023644,485,87,279,120,71
14,29,234,Sham19Y0038171,174,1048,1252,145,85
14,29,207,Shamela0022593,2096,1364,1530,125,89
14,548,1422,JK000213,477,136,1372,609,59
14,380,536,Sham19Y0014592,755,1034,1191,113,86
14,380,536,Sham19Y0014592,2505,1102,1268,113,82
14,1,213,JK000607,18,324,558,155,84
14,26,213,JK009245,949,1170,1355,140,96
14,26,213,Sham19Y0132973,755,823,1027,144,89
14,339,536,JK000842,76,1254,1437,126,75
15,469,739,Shamela0008494,123,1,266,200,91
15,696,913,Shamela0008494,268,532,735,119,58
15,696,955,Shamela0008494,293,664,837,115,54
15,152,319,Shamela0008494,385,920,1081,123,93
15,705,943,JK000181,10,1131,1471,140,50
15,1056,1453,JK000715,5,944,1341,312,99
15,479,684,Shamela0021545,30,904,1103,141,82
15,13,142,Shamela0006785,8,1150,1279,100,100
15,5,142,JK000771,139,108,255,98,86
15,13,142,Sham19Y0020878,1348,396,525,100,100
15,582,1203,JK007078,335,1,434,182,33
16,785,940,Shamela0008494,61,52,207,127,100
16,952,1218,Shamela0096228,284,587,875,204,88
16,952,1218,Shamela0003722,7571,298,585,211,91
16,117,390,JK007054,245,548,801,156,72
16,472,624,JK007054,389,850,993,112,90
16,948,1218,Sham19Y0013252,221,1135,1450,214,84
16,667,789,JK001184,120,631,758,84,85
16,1240,1521,Sham19Y0020882,62,634,860,137,57
16,1238,1393,Sham19Y0020882,116,525,988,113,31
16,952,1350,JK000761,72,350,730,246,73
16,952,1210,Shamela0005756,311,368,633,204,95
16,1053,1210,JK011730,811,1,161,120,93
16,948,1083,JK000806BK1,498,1356,1507,106,87
16,948,1218,Shamela0009823,276,40,313,191,83
16,973,1218,Shamela0010016,52,1008,1273,194,90
16,1013,1218,Sham19Y0149213,2064,1,210,141,75
16,973,1218,Hindawi017083713,53,75,340,194,90
16,357,624,ShamAY0034574,78,271,565,163,62
16,952,1218,JK007117,116,1048,1295,155,62
16,952,1218,Kraken230107021738,2199,1126,1406,209,92
16,478,624,Sham19Y0017437,12,534,679,113,96
16,676,1244,Sham19Y0020881,67,105,587,131,21
16,1255,1521,Sham19Y0013250,35,1116,1384,211,98
16,948,1521,Sham19Y0013250,36,977,1471,292,57
16,1255,1449,Sham19Y0013250,53,833,1020,126,82
16,300,463,Sham19Y0013250,106,1151,1399,116,56
16,126,427,Sham19Y0013250,156,1106,1460,162,53
16,307,564,Sham19Y0013250,160,1239,1500,200,94
16,1244,1455,Sham19Y0013250,173,111,352,131,65
16,1248,1471,Sham19Y0013250,208,44,278,129,70
16,1255,1408,Sham19Y0013250,209,574,735,113,88
16,1255,1521,Sham19Y0013250,216,495,970,164,41
16,1255,1408,Sham19Y0013250,301,168,335,116,86
17,292,522,Shamela0003583,57,653,893,90,39
17,328,449,JK007054,397,1028,1149,96,100
17,998,1415,Sham19Y0020882,116,525,964,98,17
17,242,531,Shamela0000736,3536,394,880,170,45
17,238,576,JK000761,81,850,1315,177,43
17,300,593,JK000916,20640,7,428,146,36
17,300,467,Shamela0012031,487,809,980,123,92
17,513,1004,ShamAY0032843,11,327,799,338,85
17,242,449,Shamela0010525,196,48,405,127,45
17,300,467,ShamAY0034857,105,1142,1300,123,92
17,1,102,Sham19Y0013250,35,1384,1485,79,100
17,102,1152,Sham19Y0013250,36,1,871,527,60
17,1015,1415,Sham19Y0013250,77,420,1129,181,30
17,1015,1415,Sham19Y0013250,162,213,603,290,88
18,395,589,Shamela0003722,5856,159,356,120,77
18,363,558,Shamela0001031,39,518,693,110,66
18,811,1174,Shamela0003118,4071,172,567,281,86
18,391,848,Shamela0003118,5864,637,1081,278,71
18,593,801,JK000022,3265,72,302,157,85
18,823,1174,Shamela0035100,4078,1057,1391,261,91
18,598,801,JK000711,4,14,204,95,56
18,395,558,Shamela0000736,454,629,788,115,89
18,395,856,ShamAY0033633,70,491,878,134,35
18,400,562,Sham19Y0145334,2258,1339,1495,113,90
18,598,811,Sham19Y0145334,2259,36,257,153,85
18,823,1174,JK000916,13697,1033,1409,276,90
18,395,558,JK000916,20277,1278,1434,117,92
18,434,801,JK000916,20278,227,653,209,57
18,391,660,Shamela0002994,69,785,955,110,52
18,391,660,Sham19Y0149213,1554,243,473,152,72
18,823,1174,Shamela0010906,3450,271,597,238,80
18,585,856,Shamela0010906,3497,160,430,188,83
18,17,264,Shamela0010906,3963,948,1155,137,65
18,823,1174,Shamela0010906,4194,753,1109,282,98
18,395,558,Shamela0012860,13,878,1043,113,83
18,434,828,Shamela0012860,14,71,481,207,58
18,363,558,Shamela0012860,102,576,759,112,66
18,1208,1340,JK000213,323,1285,1416,91,88
18,395,558,JK007117,87,54,217,127,100
18,84,381,Sham19Y0017437,12,864,1207,160,47
18,371,660,Shamela0012406,2440,213,430,131,57
18,391,558,Sham19Y0020881,874,471,627,118,91
18,1,381,Sham19Y0013250,162,603,1116,299,73
19,121,330,ShamAY0038640,9,535,775,163,83
19,975,1329,ShamAY0038640,62,241,545,221,76
19,944,1142,Sham19Y0020878,284,181,379,154,98
19,962,1329,JK000388,9,460,798,212,66
19,957,1145,ShamAY0038134,24,753,940,137,93
19,980,1310,Sham19Y0122232,523,1326,1556,119,39
20,1,123,ShamAY0038640,52,605,737,90,87
20,207,412,ShamAY0038640,65,90,280,149,91
20,464,638,ShamAY0038640,71,618,790,125,91
20,1,123,JK000388,8,598,729,90,88
20,202,435,JK000388,11,18,233,162,87
20,464,809,JK000388,13,1047,1456,235,69
21,975,1179,JK001184,30,1294,1459,129,80
21,1087,1277,JK000839,45,1,190,139,92
21,66,839,ShamAY0038640,99,377,1436,533,62
21,808,949,ShamAY0038640,164,719,881,102,79
21,664,829,Sham19Y0020878,270,446,605,111,81
21,1259,1432,Sham19Y0020878,413,1236,1413,129,93
21,1290,1416,Sham19Y0020878,414,1342,1468,98,98
21,1290,1432,ShamAY0038134,55,791,933,112,100
21,1322,1432,ShamAY0038134,57,1,111,86,100
21,975,1385,Sham19Y0020879,416,193,541,236,69
22,772,1047,ShamAY0034282,2132,614,913,99,36
22,55,226,ShamAY0038640,47,79,212,106,77
22,1085,1306,ShamAY0038640,109,1,467,175,45
22,119,569,ShamAY0038640,262,1,433,241,61
22,503,692,ShamAY0038640,267,825,1040,145,86
22,129,503,Sham19Y0020878,198,263,583,179,51
22,743,1076,Sham19Y0020878,1895,455,745,229,84
22,1060,1200,Sham19Y0020878,2324,600,750,107,84
22,762,1047,JK009171,121,363,603,194,84
22,6,205,Sham19Y0127663,474,97,299,134,76
22,119,479,Sham19Y0014103,284,939,1183,137,49
22,503,692,JK000213,269,1059,1273,139,83
23,416,598,ShamAY0038640,143,956,1131,138,95
23,416,772,ShamAY0038640,146,274,604,142,43
23,847,1334,ShamAY0038640,152,1046,1495,330,82
23,1334,1497,ShamAY0038640,153,1,174,131,94
23,974,1096,ShamAY0038640,161,598,724,91,89
23,406,792,Sham19Y0020878,1139,118,543,176,41
23,974,1096,Sham19Y0020878,1711,95,252,73,58
23,1120,1237,Sham19Y0020878,2206,983,1104,92,96
23,619,772,Sham19Y0014103,146,657,858,112,70
23,969,1101,Sham19Y0014103,234,1275,1409,101,93
23,818,962,Sham19Y0020869,40,384,554,107,77
24,217,424,ShamAY0038640,157,1286,1494,168,99
24,560,876,ShamAY0038640,165,755,1075,242,92
24,947,1478,ShamAY0038640,166,846,1419,288,54
24,915,1404,ShamAY0038640,183,147,601,261,57
24,201,515,Sham19Y0020878,7,74,379,114,37
24,226,442,Sham19Y0020878,93,1281,1498,173,97
24,560,732,Sham19Y0020878,1368,873,1036,128,94
24,1038,1493,Sham19Y0020878,1471,211,921,121,17
24,1051,1493,Shamela0006105,221,244,672,339,96
24,947,1387,JK000388,67,1196,1555,229,64
24,799,1083,JK000388,83,147,569,113,26
24,577,732,JK000388,262,539,664,98,80
25,586,1180,JK001184,77,707,1329,459,91
25,296,514,ShamAY0038640,215,1,208,154,85
25,1218,1462,Sham19Y0020878,1471,196,449,194,96
25,1175,1462,Sham19Y0020878,1712,1175,1425,191,82
25,1238,1462,Shamela0006105,179,1198,1415,173,96
25,1,194,Shamela0006105,221,672,863,150,98
25,577,1180,Shamela0006105,229,214,840,415,79
25,577,1180,JK007078,71,863,1441,393,76
25,571,1457,Sham19Y0020869,22,147,1038,604,81
26,833,1311,JK000381,2135,147,583,247,55
26,966,1311,Sham19Y0127717,391,1019,1357,252,86
26,966,1214,ShamAY0038640,183,1239,1487,197,98
26,1,111,Sham19Y0020878,1471,449,559,85,100
26,644,966,Sham19Y0020878,1706,762,1124,232,82
26,255,686,Sham19Y0020878,1712,778,1180,296,84
26,48,351,Sham19Y0020878,1713,1,292,231,94
26,982,1231,Shamela0010284,266,607,792,133,64
26,364,957,Shamela0006105,172,879,1453,443,95
26,60,346,Shamela0006105,180,1,272,213,93
26,843,1250,JK000388,6,471,834,172,44
26,966,1311,JK000388,84,324,663,261,92
26,982,1231,JK000388,133,1081,1266,133,64
26,1007,1311,Sham19Y0020879,75,674,1000,221,81
27,187,497,ShamAY0038640,202,1162,1510,250,89
27,517,777,ShamAY0038640,204,82,406,207,79
27,802,1173,ShamAY0038640,206,742,1539,273,42
27,1173,1490,ShamAY0038640,207,1,490,237,60
27,1119,1288,Sham19Y0020878,1324,766,936,129,95
27,592,777,Sham19Y0014103,201,1,363,140,47
28,51,540,ShamAY0038640,188,54,515,341,84
28,534,859,ShamAY0038640,197,1154,1551,239,71
28,859,1038,ShamAY0038640,198,1,181,139,98
28,1109,1273,ShamAY0038640,208,1356,1540,128,87
28,51,360,ShamAY0038640,219,294,574,169,58
28,51,332,ShamAY0038640,223,1000,1158,118,53
28,151,493,Sham19Y0020878,230,6,243,163,60
28,559,784,Sham19Y0020878,1925,899,1110,165,88
28,798,1038,Sham19Y0013246,462,324,639,177,69
28,471,798,JK000388,90,849,1189,186,63
28,798,1038,JK000388,91,11,246,168,87
28,1104,1324,Sham19Y0122232,800,177,383,144,83
28,559,789,JK009143,839,622,842,162,82
29,395,1469,JK001184,114,98,1157,800,90
29,201,380,Shamela0021487,17,988,1175,134,89
29,1044,1281,ShamAY0038640,188,95,477,119,35
29,152,380,ShamAY0038640,213,1239,1457,148,78
29,1,117,Sham19Y0020878,2,165,280,85,93
29,208,395,Sham19Y0020878,366,135,330,149,95
30,1,319,JK001184,114,1157,1472,250,98
30,319,827,JK001184,115,1,444,235,50
30,896,1405,ShamAY0038640,215,953,1470,398,97
30,714,852,ShamAY0038640,380,1184,1313,79,73
30,1238,1449,Sham19Y0020878,954,230,446,163,96
30,607,842,Sham19Y0020878,2434,977,1455,152,40
30,663,966,Shamela0026883,87,95,428,192,72
31,12,145,ShamAY0038640,219,1043,1181,107,94
31,475,1234,ShamAY0038640,222,1,1601,487,36
31,1374,1556,ShamAY0038640,228,786,1075,125,55
31,1062,1350,Sham19Y0020878,84,337,625,225,91
31,229,465,Sham19Y0020878,1916,378,614,188,100
31,213,475,JK009171,167,234,467,150,72
31,1008,1330,Sham19Y0014103,227,84,373,217,81
31,12,145,Sham19Y0122232,820,1190,1309,90,80
31,12,155,Sham19Y0122232,821,311,461,111,91
32,811,985,Sham19Y0020882,24,1113,1294,135,93
32,35,400,ShamAY0038640,182,212,939,246,43
32,488,678,ShamAY0038640,233,66,339,135,61
32,1000,1167,ShamAY0038640,276,1188,1363,121,85
32,1019,1191,ShamAY0038640,294,264,418,107,80
32,1206,1374,ShamAY0038640,305,1026,1195,130,96
32,811,985,Sham19Y0020878,399,698,880,136,94
32,830,968,JK009171,32,730,876,109,94
32,698,927,JK000388,116,1055,1368,143,57
32,698,927,JK000879,202,30,344,137,53
33,4,211,ShamAY0038640,286,229,457,130,69
33,120,487,ShamAY0038640,292,100,459,220,69
33,707,1180,ShamAY0038640,307,1,568,366,78
33,229,632,Sham19Y0020878,1071,1,409,314,94
33,215,487,Shamela0010284,157,6,264,192,85
33,224,617,Shamela0006105,132,873,1257,306,97
33,215,487,JK000388,154,578,836,192,85
33,1215,1431,ShamAY0038134,206,180,418,134,71
34,541,927,Shamela0037325,887,1089,1471,290,90
34,932,1491,Shamela0037325,888,1,561,444,99
34,628,1201,Shamela0000894,5480,1029,1498,313,63
34,1201,1491,Shamela0000894,5481,1,279,207,88
34,231,357,Shamela0021487,165,438,564,101,100
