ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
52,738,1126,Shamela0000736,114,818,1223,298,91
52,775,1126,ShamAY0034447,512,38,394,264,90
52,696,1126,Shamela0012406,969,773,1201,281,73
52,689,1126,Shamela0012406,1959,693,1157,291,73
53,1030,1183,Shamela0001043,128,1019,1178,103,80
53,453,793,Sham19Y0023644,4216,545,808,168,60
53,437,735,Shamela0000736,114,1216,1514,230,94
53,735,1183,Shamela0000736,115,1,446,344,96
53,777,1183,Shamela0009770,1173,55,490,164,42
53,437,1183,ShamAY0034447,512,387,1147,570,92
53,437,800,Shamela0012406,969,1194,1544,272,92
53,800,1189,Shamela0012406,970,1,379,278,89
53,437,760,Shamela0012406,1959,1150,1499,243,86
53,760,1183,Shamela0012406,1960,1,419,313,92
74,604,841,Shamela0011566,264,908,1151,186,89
74,438,729,Shamela0023718,13,1304,1645,175,55
92,873,1082,Shamela0023849,303,430,634,165,94
98,716,892,Masaha000955Vols,1364,156,325,132,93
98,688,880,Shamela0028100,1131,1,190,135,88
98,991,1192,LAL2021040601,38,1388,1589,162,99
109,1030,1451,JK001330,3,808,1113,167,46
109,1069,1447,Shamela0010714,244,177,431,159,50
110,1085,1275,Shamela0003283,45,898,1096,145,88
110,1077,1285,Shamela0010283,217,885,1099,148,83
110,1085,1294,Hindawi052028503,4,137,355,144,79
110,1085,1275,Shamela0011404,41,392,590,148,91
110,1085,1275,JK007140,10890,898,1095,141,86
111,66,402,Masaha004846,125,832,1065,141,45
111,49,436,Shia003355,411,373,817,282,76
111,523,815,Shamela0011566,259,896,1262,196,64
111,66,430,Shamela0011566,262,1119,1533,279,82
116,783,1160,Shamela0011566,264,1161,1489,243,74
116,783,1204,Shamela0023718,14,158,534,279,77
117,433,581,Shamela0011566,88,1431,1588,116,91
117,1012,1259,Masaha004129,14,852,1132,181,78
117,433,641,JK010344,280,1378,1577,127,73
117,688,1259,JK010344,281,1,790,419,64
118,1014,1529,Masaha004846,45,287,863,323,62
118,1014,1529,Shamela0011566,88,322,904,347,69
118,1014,1536,JK010344,280,218,859,380,70
118,168,684,JK010344,281,293,640,213,49
121,1111,1385,Kraken21040818,43,130,469,173,58
121,1125,1385,Noorlib0025675,4,771,1085,181,65
121,1125,1385,Shamela0026336,5,695,973,179,73
121,1125,1378,Shamela0026336,248,1339,1583,157,70
121,1125,1378,Shamela0011566,58,591,840,158,69
121,1125,1378,MMS00013,281,1050,1297,156,69
121,1125,1378,Hindawi016479464,208,1054,1329,138,53
121,1125,1385,Shamela0011790,1206,964,1314,168,55
121,1125,1385,Shamela0006687,21,429,779,168,55
125,910,1136,Shamela0010283,2804,747,1044,158,66
125,372,654,Shamela0010283,2805,561,914,164,49
125,372,763,Shamela0008620,98,507,1072,249,51
126,838,1432,Shamela0011566,266,721,1309,459,94
127,964,1312,Shamela0023849,308,1052,1260,131,49
127,865,1150,Shamela0011566,266,1276,1507,161,69
127,1150,1312,Shamela0011566,267,1,162,128,98
128,1,609,Shamela0011566,267,162,779,468,95
128,109,609,Kraken220208041043,12,1,285,182,43
129,1068,1334,Shamela0026336,248,1070,1388,197,76
129,1068,1325,Kraken220308195636,88,147,443,182,77
129,1026,1334,Shamela0011566,58,482,640,125,50
129,1068,1334,MMS00013,281,846,1099,198,91
129,996,1334,Rafed0002452,130,774,1031,187,65
130,786,1179,Masaha004846,17,494,872,275,84
130,786,1141,JK000468,28,468,746,202,68
130,786,1000,Shamela0026336,248,1388,1593,165,95
130,1000,1179,Shamela0026336,249,1,175,143,97
130,791,1244,Shamela0011566,58,648,1072,305,81
130,920,1179,Masaha004656,336,502,752,200,93
130,786,1179,MMS00013,281,1099,1485,306,95
130,786,1141,JK000676,105,684,963,200,67
130,786,1141,Rafed0002452,130,1031,1291,206,69
131,349,531,ShamAY0021514,12,744,954,143,84
131,349,531,Shamela0011566,272,248,457,144,85
131,369,531,JK007140,10888,1304,1471,129,95
131,345,531,Shamela0023735,3254,323,518,148,94
131,349,531,Shamela0001000,504,742,891,106,65
132,167,721,ShamAY0021514,12,958,1540,421,88
132,167,721,Shamela0011566,272,461,1041,422,88
132,459,721,Shamela0001000,504,968,1228,194,88
140,751,953,Shamela0003283,45,757,878,90,55
140,747,953,Shamela0011404,41,251,372,92,55
141,365,530,Shamela0010283,30,580,816,132,68
145,1034,1264,Shamela0011566,267,627,860,183,96
145,1054,1264,Shamela0023735,3249,1371,1562,142,82
146,489,1287,Shamela0023849,309,400,1210,476,62
146,392,1056,Shamela0009631,204,792,1280,328,59
146,597,1287,Sham19Y0018147,323,215,970,328,46
146,319,1007,Shamela0011566,267,860,1549,514,90
146,1007,1287,Shamela0011566,268,1,283,224,99
146,512,1087,Shamela0008620,99,927,1551,277,47
146,632,1056,JK007140,10889,428,858,312,89
146,349,1287,Shamela0023735,3250,1,972,714,90
146,512,1287,Masaha004092,16,756,1551,368,46
146,334,679,Kraken220208041043,12,375,658,193,66
147,1148,1347,Shamela0023849,310,8,229,135,71
147,769,1339,Sham19Y0018147,323,970,1594,300,52
147,769,1479,Shamela0011566,268,283,1025,538,89
147,769,1324,Shamela0023735,3250,972,1592,403,79
147,1324,1479,Shamela0023735,3251,1,141,108,87
147,832,1339,Masaha004092,17,1,485,244,51
148,19,260,Shamela0009631,204,1396,1621,166,83
148,1,273,Shamela0011566,268,1025,1251,182,81
148,1,273,Shamela0023735,3251,141,412,207,90
149,1,240,Shamela0011566,268,1341,1572,174,90
149,164,953,Shamela0011566,269,72,811,532,82
149,6,330,Shamela0023735,3251,500,817,199,68
149,364,735,Shamela0023735,3252,238,565,243,81
150,1062,1310,Masaha004846,119,489,761,168,72
150,1091,1310,Shamela0010283,2805,1313,1536,159,84
150,1062,1286,JK001330,28,1096,1321,154,79
150,1030,1310,Sham19Y0018147,321,1226,1513,176,69
150,1062,1310,Shamela0011566,255,1215,1467,169,78
150,1030,1310,Shamela0008620,80,944,1246,204,84
151,705,1433,Masaha004846,119,776,1345,365,58
151,765,1433,Shamela0010283,2806,1,634,478,86
151,804,1433,Sham19Y0018147,322,1,568,283,48
151,705,934,Hindawi052028503,3,429,591,130,68
151,823,1433,Shamela0011566,256,1,441,277,53
151,705,1032,Shamela0008620,80,1261,1594,241,82
151,1032,1433,Shamela0008620,81,1,441,263,72
151,705,1418,Masaha004092,15,951,1509,361,59
151,705,963,Hindawi063908296,106,476,657,148,69
152,1120,1305,Shamela0010283,2806,994,1161,129,82
152,1,377,Shamela0010283,2806,634,1009,257,75
152,1,369,Sham19Y0018147,322,568,931,227,70
152,5,377,Shamela0008620,81,441,851,256,73
152,1,333,Masaha004092,16,16,312,185,65
153,717,1024,Masaha004846,120,154,494,223,80
153,13,230,Shamela0010283,2806,1373,1590,168,91
153,230,701,Shamela0010283,2807,5,554,343,74
153,737,987,Shamela0010283,2819,336,611,162,69
153,22,701,Sham19Y0018147,324,41,704,319,49
153,708,1024,Shamela0011566,256,818,1143,234,86
153,276,701,Shamela0008620,100,1090,1594,244,52
153,22,701,Masaha004092,17,758,1476,328,47
154,27,1400,Masaha004846,121,233,1456,571,43
154,65,1235,Shamela0010283,2807,514,1698,751,68
154,124,945,Sham19Y0018147,324,634,1632,330,31
154,27,673,Shamela0011566,257,1031,1682,275,41
154,673,1400,Shamela0011566,258,1,634,338,47
154,170,1415,Shamela0008620,101,10,1302,722,57
154,124,1400,Masaha004092,18,1,1308,647,52
155,1065,1233,Masaha004846,122,12,200,122,77
155,623,1233,Shamela0010283,2808,196,866,467,85
155,623,1233,Shamela0011566,258,634,1012,202,36
155,623,880,Shamela0008620,101,1302,1563,177,81
155,850,1233,Shamela0008620,102,46,533,207,46
157,128,533,Rafed0002565Vols,256,837,1312,267,70
157,128,424,Shia001432Vols,16866,1187,1547,181,63
157,128,533,Shia001432Vols,18758,559,1035,271,70
157,128,533,Shia001146,495,1059,1530,272,72
159,584,1035,Shamela0010283,2808,871,1396,320,76
159,604,1035,Sham19Y0018147,325,780,1377,221,41
159,584,1035,Shamela0008620,102,569,1093,319,75
160,295,889,Masaha004846,123,283,805,281,53
160,295,721,Shamela0003283,47,539,959,233,58
160,241,1041,Shamela0010283,2809,224,1009,550,79
160,295,480,Shamela0011566,259,1357,1543,119,75
160,286,1041,Shamela0008620,103,76,859,528,79
161,613,1208,Shamela0010283,2809,1009,1623,441,85
161,1213,1570,Shamela0010283,2810,13,317,200,65
161,613,1232,Shamela0008620,103,859,1587,455,76
162,955,1482,Shamela0010283,2810,363,850,333,76
162,955,1482,Shamela0008620,104,463,1006,357,74
163,6,326,Shamela0010283,2810,855,1171,217,82
163,1,347,Shamela0008620,104,1006,1409,234,70
164,201,682,Shamela0010283,2810,1171,1623,335,84
164,682,1167,Shamela0010283,2811,1,484,297,68
164,194,392,Shamela0008620,104,1402,1596,147,91
164,392,1167,Shamela0008620,105,1,695,470,72
165,880,1443,Shamela0010283,2811,484,1025,340,71
165,758,1443,Shamela0008620,105,607,1319,396,62
167,333,778,Shamela0010283,2812,858,1236,257,69
167,333,729,Shamela0008620,106,1246,1603,239,68
168,209,475,Shamela0010283,2812,572,840,183,81
171,316,773,Shamela0023849,314,852,1282,241,61
172,603,1292,Shia003355,411,811,1591,390,52
173,800,1388,Shia003355,412,197,751,422,88
173,800,1388,Shamela0011566,263,314,769,329,69
179,757,1274,Shamela0023849,305,1046,1568,397,92
180,421,880,Masaha004846,48,684,1301,277,55
180,444,880,Shamela0023849,306,1,423,328,92
180,421,880,Shamela0011566,91,973,1573,292,59
180,421,680,JK010344,286,1183,1520,138,51
182,370,540,JK009370Vols,2003,1234,1403,129,95
182,370,540,Shamela0006674,1280,643,813,127,93
182,370,540,ShamAY0021514,12,1,168,126,92
182,363,540,JK003609,2303,440,616,133,93
182,239,540,Shamela0011566,271,1061,1317,188,73
182,370,540,JK007140,10890,631,800,126,93
182,370,540,ShamAY0037851,20,408,580,129,93
182,232,540,Shamela0023735,3253,893,1160,195,78
182,337,540,Shamela0001002,1137,941,1164,129,73
182,370,540,JK010565,126,511,681,119,88
182,363,540,Sham19Y0073348,2472,107,281,130,91
183,340,905,ShamAY0021514,13,9,550,393,82
183,234,706,Shamela0011566,272,1033,1488,340,88
184,853,1010,Shamela0011566,271,1329,1485,110,78
184,853,1010,Shamela0001000,504,256,413,110,78
184,853,1010,JK001336,677,1104,1268,112,80
