ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,830,1039,Shamela0012884,3243,472,708,137,72
22,830,1026,Shamela0026921,6,249,492,136,72
22,830,1039,JK000583,42,469,739,137,64
22,830,1009,Sham19Y0127677,2780,947,1152,124,80
23,75,462,ShamAY0036018,437,0,325,237,75
23,203,462,Masaha004524,10,0,234,168,78
24,745,1361,ShamAY0033108,1525,1067,1622,403,80
24,736,1068,JK000050,39,1213,1534,232,80
24,745,1504,Tafsir02091,1776,302,998,482,76
24,736,1328,Shamela0006068,15,495,922,293,60
24,736,1328,JK005004,180,277,734,335,69
24,728,979,Tafsir01005,4911,1273,1492,171,83
24,717,1361,AOCP2023090610Vols,203,736,1263,377,71
26,423,1480,Kraken220414225447,16,263,1169,649,75
26,621,1403,ShamAY0033732,72,129,1164,531,62
26,707,1067,Shamela0021536,715,204,553,247,84
26,707,1142,Shamela0012884,1531,873,1383,277,65
27,543,1073,AOCP20251104144,230,913,1491,369,74
27,0,1035,Kraken220414225447,17,346,1402,687,71
27,126,479,ShamAY0033732,72,1204,1542,242,78
28,817,1643,Shia004456Vols,1126,414,1236,533,72
29,75,737,AOCP20251104106,83,815,1571,348,47
29,11,365,Shia004456Vols,1126,1243,1611,249,79
29,365,1542,Shia004456Vols,1127,0,1138,791,79
29,66,786,Shamela0026568,13,890,1590,377,54
29,71,576,Shamela0001535,2827,1106,1584,306,70
29,576,1488,Shamela0001535,2828,0,828,488,60
30,0,366,Shia004456Vols,1127,1138,1553,247,69
30,525,1044,Shia004456Vols,1128,156,747,364,71
31,804,1380,Kraken220414225447,12,519,1012,358,76
32,505,1555,Kraken220414225447,14,76,1238,664,64
32,867,1572,Shamela0010273,3286,77,745,483,85
35,295,1007,Kraken220216061221,167,196,816,396,65
35,295,748,Shamela0011730,550,1080,1553,315,79
35,784,1607,Shamela0011730,551,6,746,513,76
35,295,1597,Sham19Y0014592,622,173,1455,863,76
35,295,1305,JK000381,3502,617,1593,672,78
37,8,1072,Tafsir04040,788,43,1040,702,76
37,1056,1306,Rafed0003943Vols,122,660,906,164,78
37,191,696,JK009273,519,202,698,334,75
38,864,1548,Tafsir04040,787,495,1137,486,82
38,10,201,Tafsir04040,790,1257,1446,142,90
39,410,589,AOCP20251104103Vols,1093,160,340,122,81
39,0,147,JK000298,3467,1141,1290,119,96
39,429,581,JK009298,302,214,367,121,98
39,581,1294,Tafsir04040,787,1137,1707,335,55
39,51,291,Tafsir04040,787,205,454,123,57
39,0,172,Sham19Y0014592,89,1123,1292,131,88
39,0,147,Sham19Y0122257,337,51,200,115,88
39,429,654,ShamIbadiyya0000459,68,4,238,161,81
39,410,581,JK000001,120,699,879,112,75
42,64,408,JK009298,311,748,1124,262,87
42,802,1578,Tafsir04040,785,91,1046,458,56
42,173,408,Sham19Y0038171,211,0,261,179,86
42,60,408,ShamAY0034797,126,290,630,257,91
44,28,201,Kraken220204081839,86,674,852,133,93
44,28,201,Rafed0003943Vols,846,5,183,135,94
46,1293,1544,Tafsir04040,786,1169,1372,149,76
49,637,1609,Kraken220414225447,25,610,1614,663,74
49,970,1559,Sham19Y0038093,104,686,1296,416,79
50,1084,1638,Kraken220414225447,28,258,867,394,78
51,690,1029,Kraken220414225447,30,5,328,231,84
52,783,1285,Shamela0011566,2042,0,525,357,83
52,595,1277,JK009321,257,108,674,401,71
52,712,1212,Hindawi086253537,25,100,575,334,80
54,639,1523,Shamela0006947,554,976,1697,498,64
54,616,1611,JK009273,548,299,1215,633,71
55,308,914,Kraken220414225447,139,593,1159,377,75
55,700,919,Zaydiyya0000355,135,1302,1567,140,60
56,270,594,JK009321,258,157,513,243,86
56,79,684,Kraken22021606122001,38,914,1538,231,34
57,635,789,Shamela0010906,4464,828,986,117,91
57,635,810,JK009321,258,5,192,120,80
57,781,1320,JK009321,258,648,1482,379,55
57,1315,1553,JK009321,259,88,656,178,38
57,635,789,Shamela0035100,4579,761,920,118,91
57,635,1453,Kraken22021606121202,106,82,520,284,40
57,613,1074,Kraken22021606122001,38,1015,1595,256,45
57,635,776,Shamela0001347,47,1378,1522,107,91
57,635,776,Kraken21040202,55,1014,1161,106,87
57,1010,1141,Hindawi086253537,34,1187,1456,98,45
57,618,776,Hindawi086253537,36,319,497,125,85
57,641,1197,Shamela0011786,176,548,993,213,42
57,626,794,JK000916,20185,728,913,124,82
57,635,781,EScr20120512,31,1190,1337,111,92
57,635,781,Shamela0003118,5838,749,896,113,93
58,8,364,JK009321,259,918,1549,263,51
58,364,682,JK009321,260,0,477,228,59
59,524,916,JK009273,552,901,1623,278,47
60,281,1181,JK009273,553,135,878,559,73
61,1025,1280,ShamAY0035035,8178,597,1142,149,30
61,1359,1627,JK009321,252,0,371,196,65
62,1438,1575,ShamAY0035035,8120,1031,1167,100,92
62,546,940,ShamAY0035035,8183,884,1550,244,42
62,546,940,Kraken220204081839,267,194,1094,292,39
62,1287,1615,JK009321,249,839,1149,222,81
62,1454,1575,JK000001,2645,24,176,88,72
63,355,1178,JK011730,1002,304,829,215,28
63,0,615,ShamAY0035035,8178,799,1507,415,70
63,620,1441,ShamAY0035035,8179,43,1570,564,43
63,260,853,JK009321,250,145,1501,403,36
63,843,1489,JK009321,251,67,1241,431,44
63,1270,1465,Sham19Y0014592,1088,228,428,145,91
64,860,1291,JK000065,50,974,1497,189,38
64,214,1077,ShamAY0035035,8181,644,1529,480,55
64,214,650,JK009321,253,685,1351,324,59
64,655,1077,JK009321,254,181,1007,309,45
65,737,931,Kraken220204081839,267,1253,1454,134,81
65,355,772,Kraken220204081839,267,267,752,267,69
66,405,1021,JK009273,552,0,576,411,82
67,686,1093,LMN20200928,62,0,438,305,84
68,146,469,JK009298,549,812,1200,241,77
68,88,1366,Kraken220204081839,263,11,1528,895,71
69,0,447,Kraken220204081839,264,245,688,339,92
70,322,1670,ShamAY0034797,136,138,1332,770,65
71,465,873,Hindawi040914027,37,468,932,214,53
71,465,1087,Hindawi040914027,71,1009,1524,353,67
71,218,1690,ShamAY0034797,137,0,1327,982,80
75,133,872,AOCP20251104145Vols,362,205,793,292,39
76,474,1362,Sham19Y0036540,2299,429,1198,461,59
76,661,1357,Shamela0011566,2080,30,672,383,62
77,612,1474,AOCP20251104106,227,777,1629,570,74
77,130,433,AOCP20251104106,227,10,304,173,64
77,504,1598,JK009273,550,541,1446,651,71
78,74,582,AOCP20251104106,228,463,988,327,68
78,65,591,Shamela0029677,1433,378,926,332,66
78,144,591,JK009273,550,73,516,269,65
79,959,1175,JK009298,279,446,661,152,83
79,0,1599,Kraken220204081839,247,123,1698,1149,85
80,660,1606,ShamAY0035035,7348,89,1002,578,73
80,84,1503,Kraken220204081839,248,175,1635,988,80
81,0,534,ShamAY0035035,7348,1002,1492,353,80
81,0,1525,Kraken220204081839,249,117,1583,1059,84
82,0,1516,Kraken220204081839,250,69,1545,953,73
83,707,1514,Kraken220204081839,274,740,1556,514,72
83,207,823,Kraken220204081839,274,280,840,391,74
84,4,1439,Kraken220204081839,275,71,1608,1022,78
85,417,1117,Kraken220204081839,276,804,1470,485,82
86,455,1216,Kraken220204081839,277,805,1505,447,71
86,1221,1507,Kraken220204081839,278,20,301,208,88
87,0,1406,Kraken220204081839,278,301,1660,915,74
88,0,526,ShamAY0035035,8795,264,782,368,82
88,0,1401,Kraken220204081839,279,210,1534,949,81
88,0,552,Shamela0095735,717,632,1168,351,71
88,0,526,Sham19Y0132973,831,754,1239,336,74
88,57,508,Shamela0001347,124,289,741,231,56
89,368,1099,ShamAY0035035,8826,3,711,509,83
89,0,1401,Kraken220204081839,280,262,1533,855,72
90,0,1322,Kraken220204081839,281,191,1542,802,68
90,749,981,ShamAY0034797,159,1219,1437,154,81
91,0,689,Kraken220204081839,282,180,872,485,84
91,496,1552,Kraken220204081839,282,673,1673,710,79
91,699,1489,ShamAY0034797,160,0,668,489,74
92,410,1541,Kraken220204081839,283,498,1565,759,80
92,0,501,Kraken220204081839,283,99,576,340,83
92,773,1000,JK007094,619,128,494,146,48
92,0,898,ShamAY0034797,162,736,1580,607,83
92,898,1391,ShamAY0034797,163,0,447,345,84
93,0,506,Kraken220204081839,284,33,649,346,65
93,670,1508,Kraken220204081839,284,966,1580,443,63
93,118,1273,ShamAY0034797,161,0,1190,801,78
94,0,1492,Kraken220204081839,285,147,1609,1035,83
94,669,1541,Sham19Y0145212,1655,447,1528,592,63
94,628,1215,ShamAY0034797,138,1054,1632,428,88
94,1215,1541,ShamAY0034797,139,0,298,222,82
95,13,589,Kraken220204081839,286,163,727,386,79
95,525,1475,Kraken220204081839,286,665,1623,618,72
96,0,1410,Kraken220204081839,287,166,1600,991,82
97,0,1246,Kraken220204081839,288,212,1563,903,80
97,1253,1633,Kraken220204081839,289,0,356,273,85
98,6,1192,Kraken220204081839,289,363,1580,838,83
98,1199,1562,Kraken220204081839,290,4,349,239,77
99,0,541,Kraken220204081839,290,349,879,361,80
99,733,1343,Kraken220204081839,291,570,1599,387,45
100,0,642,AOCP20251104106,150,283,585,223,42
100,0,1346,Kraken220204081839,292,256,1602,930,79
100,1346,1609,Kraken220204081839,293,0,256,184,83
100,1202,1609,Kraken220218125255,257,352,949,187,33
100,1202,1609,JK000916,24130,996,1433,187,46
101,0,1400,Kraken220204081839,293,256,1629,965,81
102,889,1428,Kraken220204081839,294,1060,1660,344,65
102,0,912,Kraken220204081839,294,287,1074,541,69
103,0,1679,Kraken220204081839,295,167,1699,1105,77
103,287,507,ShamAY0034059,3106,433,607,138,75
103,287,507,Shamela0012824,35,858,1032,134,71
103,0,515,JK009241,971,310,767,343,80
104,29,1473,Kraken220204081839,296,0,1393,1020,84
105,398,1647,Kraken220204081839,252,0,1437,841,66
106,41,490,Kraken220204081839,253,0,494,292,67
106,490,1199,Kraken220204081839,254,149,826,495,83
107,36,992,Kraken220204081839,255,344,1615,596,52
107,992,1667,Kraken220204081839,256,0,730,486,78
107,417,914,Sham19Y0145212,3156,1008,1446,309,69
108,892,1649,Kraken220204081839,257,527,1247,527,83
110,3,622,Kraken220204081839,259,947,1560,334,60
110,630,1556,Kraken220204081839,260,7,967,686,87
112,1095,1453,Kraken220204081839,265,833,1194,256,87
113,513,966,Kraken220204081839,269,384,1240,310,45
113,992,1421,Kraken220204081839,270,233,905,301,53
114,705,1210,Shamela0010632,55,759,1259,340,76
114,705,1210,Kraken220204081839,271,839,1437,356,72
115,1073,1369,JK000298,2430,4,229,135,52
115,490,1375,Kraken220204081839,64,563,1586,600,69
117,813,1057,JK011730,989,1287,1491,145,73
118,2,270,Kraken220204081839,72,51,348,197,84
118,265,558,Kraken220204081839,72,1184,1451,177,71
118,1058,1491,Kraken220204081839,74,1117,1549,298,82
118,2,265,ShamAY0035000,112,455,734,198,88
118,1063,1290,Sham19Y0013783,2399,591,819,97,43
119,26,666,Shamela0023685,506,832,1357,332,59
119,284,781,Kraken220204081839,75,998,1502,361,86
119,928,1135,AOCP20251104089,21,1324,1562,132,61
119,50,774,ShamAY0034059,7124,255,924,474,77
119,26,666,JK009313,2837,459,978,322,57
120,0,545,Kraken220204081839,77,1026,1639,401,77
120,783,1407,Kraken220204081839,79,5,506,253,41
120,976,1178,Shamela0010480,1133,724,922,141,85
121,40,526,Shamela0012750,32,445,936,333,81
121,61,526,Shamela0010906,665,689,1041,257,68
121,40,345,Shamela0023685,495,537,845,223,82
121,40,1186,Kraken220204081839,80,229,1429,683,58
121,40,508,JK009390,4239,905,1283,252,64
121,40,508,JK009390,6149,634,996,252,66
121,61,479,JK008001,4879,1055,1457,288,84
121,61,526,Shamela0001438,8007,584,1031,328,87
121,61,526,Shamela0035100,670,534,886,257,68
121,40,350,Shamela0026568,519,617,945,228,83
121,40,540,JK007044,6645,232,704,326,81
121,61,526,JK000485,893,223,635,290,78
121,61,526,JK009153,27,441,906,332,86
121,40,443,Shamela0008657,258,1082,1480,274,80
121,61,526,Shamela0021570,160,314,724,290,78
121,61,526,JK000916,1071,240,691,307,80
121,61,526,Shamela0003118,407,341,787,314,84
121,40,526,Shamela0021765,1058,942,1377,303,77
121,61,526,LMN20200928,36,189,623,306,79
121,61,526,Sham19Y0127677,5744,925,1361,317,84
123,417,766,Kraken220204081839,85,1156,1522,264,86
123,766,1602,Kraken220204081839,86,0,1244,586,56
123,1018,1194,Rafed0003943Vols,846,5,183,137,94
124,422,681,Kraken220204081839,88,0,265,194,91
124,1265,1645,Kraken220204081839,90,959,1336,269,80
124,1273,1645,ShamAY0034059,2068,34,431,274,82
124,1386,1639,JK009236,87,1255,1512,170,78
124,1392,1545,JK005021,205,108,242,97,73
124,1433,1645,Rafed0000167,3,885,1078,138,76
124,1424,1645,Shamela0009823,280,928,1437,144,33
125,186,676,Kraken220204081839,91,0,479,353,86
125,1219,1720,Kraken220204081839,92,438,959,345,77
125,0,668,ShamAY0034059,2068,431,1153,468,75
126,378,1185,Kraken220204081839,93,716,1529,552,78
126,1185,1577,Kraken220204081839,94,0,403,278,82
127,669,1286,ShamAY0035035,4807,958,1556,360,68
127,1361,1560,ShamAY0035035,4808,495,693,153,93
127,0,591,Kraken220204081839,94,403,974,402,83
127,699,1302,Kraken220204081839,209,857,1463,366,70
127,273,430,ShamAY0034328,2,339,471,95,75
128,0,1044,ShamAY0035035,4808,693,1588,432,44
128,711,1581,Kraken220204081839,212,120,1294,576,56
129,135,689,Kraken220204081839,213,0,523,305,62
129,566,1582,Kraken220204081839,213,431,1481,630,67
130,71,391,JK001332,227,0,291,203,76
130,35,391,JK001332,462,5,375,229,70
130,440,723,ShamAY0035035,4490,1154,1491,214,78
130,35,391,ShamAY0035035,4499,273,680,246,70
130,19,391,Shamela0012579,695,1081,1414,224,73
130,15,729,JK009298,1108,0,640,421,65
130,25,729,Kraken220204081839,214,692,1417,487,78
130,743,1035,Kraken220204081839,215,964,1524,197,44
130,35,649,JK009390,790,50,840,233,29
130,61,391,JK008001,3333,401,656,180,66
130,483,723,Sham19Y0038171,1090,153,447,181,76
130,35,391,Sham19Y0038171,1096,126,533,246,70
130,398,723,ShamAY0034059,2068,168,501,241,85
130,61,403,Shamela0001438,1485,159,429,181,65
130,412,723,Sham19Y0014592,578,611,973,220,73
130,30,398,Zaydiyya0000059,1406,1062,1420,242,76
130,19,391,Shamela0026741,3,1102,1334,153,50
130,30,391,Shamela0026741,15,537,747,151,50
130,30,398,Zaydiyya0000004,628,844,1202,242,76
130,39,391,AOCP20251117016Vols,338,1125,1449,215,71
130,19,398,JK000671,9,330,639,199,61
130,398,723,AOCP20251104127,3,1057,1403,233,79
130,74,513,ShamAY0032938,5,0,457,245,61
130,518,729,Hindawi081316951,395,70,308,162,84
130,19,532,Shamela0021570,225,71,595,264,51
130,19,391,JK000916,20052,687,983,198,65
130,35,723,Rafed0000167,3,704,1148,314,54
130,10,513,Zaydiyya0000355,8,804,1115,209,51
130,19,518,Shamela0021765,1949,163,708,287,58
130,30,398,Zaydiyya0000098,286,265,623,242,76
130,403,698,Shamela0009823,280,1185,1473,191,73
130,30,398,ShamAY0032929,22,251,586,241,78
130,61,649,Sham19Y0127677,604,731,1453,237,34
131,806,1590,Kraken220204081839,217,658,1516,477,64
132,324,980,Kraken220204081839,218,871,1493,413,74
133,392,1560,Kraken220204081839,220,235,1507,725,66
134,1054,1306,ShamAY0035035,4590,306,1095,145,23
134,228,774,EScr20112522,263,197,749,324,68
134,218,1018,Kraken220204081839,221,301,1496,492,49
134,1025,1467,Kraken220204081839,222,8,633,303,61
135,31,699,Kraken220204081839,222,637,1459,471,71
135,699,1534,Kraken220204081839,223,0,842,605,86
135,751,1336,JK009321,272,26,1036,350,40
135,971,1336,ShamAY0034059,868,340,774,229,58
135,954,1336,Kraken220218125255,214,609,1084,213,49
136,1181,1388,JK009298,1119,1363,1565,148,86
136,0,610,Kraken220204081839,223,842,1436,382,70
136,1137,1675,Kraken220204081839,224,0,529,380,84
136,1185,1394,Shamela0006947,1113,870,1078,134,72
136,1174,1394,ShamAY0002038,559,1086,1300,141,73
136,1181,1394,JK000001,1065,790,1003,140,75
137,1147,1588,Kraken220204081839,194,413,1190,303,46
137,0,667,Kraken220204081839,224,529,1215,445,76
138,0,361,Kraken220204081839,194,1190,1534,246,84
138,361,1597,Kraken220204081839,195,0,1213,892,86
139,0,386,Kraken220204081839,195,1213,1593,275,86
140,0,452,Kraken220204081839,199,1137,1590,328,85
140,452,1118,Kraken220204081839,200,0,699,460,78
140,1249,1541,Kraken220204081839,201,0,279,202,86
141,1112,1566,Kraken220204081839,202,0,495,323,80
142,0,872,Kraken220204081839,202,501,1370,599,80
142,1065,1606,Kraken220204081839,203,0,548,383,80
142,1076,1610,Shamela0023578,3122,307,892,369,73
144,202,744,Kraken220204081839,204,1123,1674,396,85
144,746,1606,Kraken220204081839,205,0,776,535,76
145,6,708,Kraken220204081839,205,781,1479,399,66
146,59,1528,Kraken220204081839,207,0,1509,988,76
147,9,707,Kraken220204081839,208,251,898,391,62
147,969,1452,Kraken220204081839,209,0,474,331,84
148,1108,1444,ShamAY0035035,5241,0,285,204,74
148,1439,1634,ShamAY0036182,132,1282,1468,108,64
148,718,1544,Shamela0023685,908,405,1110,487,70
148,816,1615,Kraken220204081839,2,0,774,532,78
148,0,276,Kraken220204081839,209,489,786,209,83
149,407,659,AOCP20251104145Vols,396,1085,1302,154,73
150,0,683,ShamAY0036182,133,333,865,371,63
150,256,1020,Kraken220204081839,4,0,896,507,67
151,460,1005,ShamAY0036182,133,1050,1561,355,79
151,7,256,Kraken220204081839,5,1333,1553,166,78
151,256,1152,Kraken220204081839,6,0,1072,572,62
152,280,553,ShamAY0035035,5230,1191,1473,202,88
152,715,1457,ShamAY0035035,5231,0,725,529,85
152,14,817,Kraken220204081839,7,790,1568,548,82
152,822,1623,Kraken220204081839,8,0,1379,576,50
153,54,828,Kraken220204081839,9,16,1220,523,51
153,978,1492,Kraken220204081839,10,1004,1588,357,72
154,0,415,Kraken220204081839,11,377,822,305,83
154,443,1150,Kraken220204081839,12,0,920,481,60
154,1155,1584,Kraken220204081839,13,1091,1534,294,82
155,1090,1631,ShamAY0035035,5058,140,691,403,88
155,1137,1631,ShamAY0035035,5259,637,998,258,62
155,744,1073,ShamAY0035035,5281,158,476,223,84
155,456,1026,ShamAY0036182,135,26,543,350,74
155,115,575,Kraken220204081839,14,70,540,332,86
155,965,1631,Kraken220204081839,15,0,806,483,72
155,56,324,ShamAY0034059,4833,873,1149,189,85
156,462,995,Shamela0010283,788,179,804,192,30
156,0,496,ShamAY0035035,5058,691,1225,339,74
156,0,466,ShamAY0035035,5259,998,1448,307,76
156,466,1085,ShamAY0036182,135,645,1278,251,35
156,0,594,Kraken220204081839,15,806,1479,412,73
157,1302,1555,ShamAY0035035,5113,1029,1267,167,81
157,356,929,ShamAY0033108,1560,917,1457,354,71
157,0,351,ShamAY0036182,136,13,405,258,76
157,201,929,ShamAY0036182,136,968,1571,409,66
157,351,649,Shamela0001404,124,711,1003,217,87
157,356,911,Kraken220204081839,18,40,575,371,78
157,1271,1550,Kraken220204081839,19,565,858,199,84
157,356,920,Tafsir02091,1815,966,1496,348,71
158,580,1616,ShamAY0035035,5114,0,809,588,67
158,0,861,Kraken220204081839,19,865,1610,515,70
158,861,1616,Kraken220204081839,20,0,993,552,65
158,938,1259,AOCP20251104119,255,547,754,128,48
159,0,958,ShamAY0035035,5114,809,1686,618,75
159,43,988,ShamAY0035035,5224,394,1203,590,74
159,0,710,Kraken220204081839,20,993,1688,498,79
159,814,1672,Kraken220204081839,21,78,1166,572,64
160,365,1297,Kraken220204081839,23,489,1370,639,81
160,260,539,Shamela0006686BK1,144,142,434,211,87
161,407,1422,Kraken220204081839,25,228,1206,586,66
162,0,643,ShamAY0035035,5263,279,1159,430,59
162,504,977,ShamAY0035035,5272,925,1433,322,73
162,1016,1534,ShamAY0035035,5275,329,813,333,77
163,0,235,ShamAY0035035,5275,813,1051,172,88
163,798,1605,ShamAY0035035,5276,8,782,533,77
163,272,798,ShamAY0035035,5280,551,1120,383,80
163,0,822,Kraken220204081839,27,734,1568,562,77
163,936,1605,Kraken220204081839,28,630,1261,424,74
163,12,184,LMN20200928,51,193,364,129,93
164,388,1001,ShamAY0035035,5273,990,1611,440,85
164,238,1588,Kraken220204081839,29,0,1327,891,76
165,0,700,ShamAY0035035,5274,516,1497,496,60
165,720,1001,ShamAY0035035,5275,42,318,202,88
165,0,256,Kraken220204081839,29,1327,1593,197,88
165,281,602,Kraken220204081839,30,0,351,232,81
165,723,1203,Kraken220204081839,31,9,457,312,75
165,1277,1529,Sham19Y0038171,1303,1188,1419,170,84
165,1277,1543,ShamAY0032826,1169,1235,1485,168,73
165,1277,1543,ShamAY0032826,1170,998,1248,168,73
166,3,818,ShamAY0035035,5277,212,1287,524,58
166,978,1354,Sham19Y0018318,81,632,972,246,80
166,0,410,Shamela0037886,21,658,1026,224,64
166,0,666,Kraken220204081839,31,829,1544,411,63
166,962,1354,JK009321,307,131,492,268,83
166,62,850,Sham19Y0038171,1304,0,1043,503,57
166,962,1354,JK000028,106,1111,1466,256,81
166,0,454,Shamela0006947,8817,618,1025,295,80
166,0,535,ShamAY0036052,5,1215,1588,221,50
166,112,410,Sham19Y0018315,296,0,273,196,81
166,0,410,Shamela0012738,194,720,1091,263,78
166,962,1481,Sham19Y0014555,870,909,1590,350,59
167,732,1072,Sham19Y0018318,136,71,617,226,49
167,0,257,JK009321,307,1377,1578,147,71
167,347,966,JK009321,309,900,1521,438,83
167,1125,1550,JK009321,310,917,1348,296,84
167,1175,1550,Shamela0011790,1047,92,460,269,88
167,723,1072,JK000028,155,519,885,261,87
167,1138,1550,Sham19Y0014592,2912,100,517,301,89
167,1175,1473,Shamela0001347,101,1223,1514,210,87
167,1125,1550,JK000916,20739,182,614,302,86
167,1175,1550,Shamela0003118,5978,213,592,279,91
168,1013,1550,Sham19Y0018318,172,979,1457,260,53
168,460,1004,JK009321,311,673,1479,374,57
168,1140,1578,JK009321,312,0,526,315,72
168,5,263,Shamela0011790,1047,460,728,182,85
168,1267,1550,JK000028,194,292,915,207,40
168,0,263,Sham19Y0014592,2912,517,774,170,81
168,5,268,Shamela0001347,102,72,349,183,83
168,5,263,JK000916,20739,614,870,188,92
168,5,263,Shamela0003118,5978,592,844,184,90
169,965,1389,ShamAY0035035,5203,1132,1519,289,84
169,1386,1544,ShamAY0035035,5204,7,150,112,87
169,1402,1602,ShamAY0035035,5215,1006,1225,149,83
169,0,181,Sham19Y0018318,173,943,1160,100,53
169,0,230,JK009321,312,526,858,166,60
169,387,685,JK009321,313,444,757,233,90
169,681,1224,JK009321,313,1176,1676,378,86
169,1224,1602,JK009321,314,0,400,283,89
169,383,676,JK000028,200,486,777,221,90
170,476,763,Kraken220208041038,258,689,991,215,87
170,0,467,JK009321,314,400,1079,335,61
170,472,1376,JK009321,315,349,1515,631,65
170,1376,1561,JK009321,316,0,520,132,32
170,476,1239,JK000028,188,481,1361,515,69
170,1239,1491,JK000028,189,230,485,179,86
171,24,362,ShamAY0035035,5254,852,1483,234,46
171,390,634,ShamAY0035035,5255,203,692,146,35
171,0,850,Sham19Y0018318,25,602,1256,481,69
171,0,850,JK009321,316,520,1391,629,90
171,1237,1432,JK009321,319,0,570,143,31
171,92,850,Sham19Y0023644,5733,214,883,344,51
171,0,752,Shamela0000736,6101,697,1450,555,92
171,541,850,JK001336,253,883,1215,224,83
171,0,850,Shamela0011438,258,646,1312,490,71
171,0,850,Sham19Y0095660,1443,351,1013,476,69
171,0,634,Shamela0001347,121,775,1458,421,75
171,626,859,Shamela0001347,122,45,290,155,78
171,0,634,JK000001,1302,836,1549,364,62
171,0,850,Shamela0003118,7558,450,1298,620,89
172,337,641,ShamAY0037021,50,129,424,210,84
172,911,1610,JK009321,275,9,722,513,88
172,337,641,JK009321,320,808,1119,217,85
172,337,641,Shamela0011438,261,170,472,217,87
172,341,607,Rafed0002202Vols,178,1334,1592,186,83
172,337,641,JK000916,19258,1145,1449,225,91
172,337,641,Shamela0003118,5591,1055,1332,201,83
172,337,641,Shamela0026707,6,1029,1333,224,90
173,182,573,JK009321,275,1017,1551,274,61
173,591,1654,JK009321,276,69,1351,758,69
173,1249,1532,PDL00009,316,230,518,200,84
174,0,229,Kraken220208041038,470,1119,1351,164,86
174,250,1557,JK009321,277,0,1557,916,71
174,0,220,Hindawi057468526,63,1031,1258,165,89
174,0,220,JK009301,147,425,667,159,81
174,1340,1585,JK000022,3916,784,1002,156,79
174,1248,1626,Kraken220218125255,275,355,716,262,86
174,1388,1626,JK000916,25884,0,243,179,91
174,1325,1626,Shamela0003118,7627,635,942,227,92
174,0,229,Kraken220413202903,58,1202,1432,166,86
175,0,1126,JK009321,278,69,1247,726,71
176,32,653,Kraken220208041038,475,841,1540,337,56
176,653,1370,Kraken220208041038,476,0,740,431,72
176,478,1052,AOCP20251104106,33,833,1446,351,69
176,316,1370,JK009321,11,10,1073,608,70
176,32,823,Hindawi086253537,120,747,1573,458,67
176,823,1370,Hindawi086253537,121,0,552,306,67
177,0,702,Kraken220208041038,476,740,1441,482,80
177,1273,1679,Kraken220208041038,479,876,1270,284,85
177,0,580,AOCP20251104106,34,278,872,401,81
177,1273,1679,AOCP20251104106,96,1067,1471,285,86
177,0,388,JK009321,11,1073,1484,294,85
178,257,1639,AOCP20251104106,97,78,1244,697,57
178,793,1374,JK000418,157,414,816,276,58
179,657,1509,LMN20200928,77,744,1591,476,63
180,652,1631,LMN20200928,78,680,1652,644,74
