ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,820,Shia001154,36,782,1296,238,36
2,1,723,Shia001154,66,854,1510,389,62
3,974,1159,Shia001385,9,1374,1540,141,89
3,1212,1508,Shia003366Vols,341,591,1009,204,57
3,894,1218,Masaha001152,57,378,705,194,59
4,1114,1587,Shia002937,35,136,602,360,91
4,1114,1507,Shia002937,224,1269,1649,295,92
4,953,1140,Shia002937,254,1151,1382,106,55
4,953,1238,Sham19Y0014075,332,1060,1350,144,54
4,630,1296,Shia003358,28,97,468,214,36
4,1311,1587,Shia003358,276,161,396,177,77
4,1296,1587,Shia003359,37,307,656,228,81
4,630,1296,Zaydiyya0000200,29,1046,1417,213,36
4,1311,1587,Zaydiyya0000200,277,898,1133,175,76
4,1326,1557,Shia003634Vols,1266,1208,1520,138,52
4,1114,1587,Shia001432Vols,3929,69,532,361,92
5,848,980,Shia002937,16,1190,1328,109,94
5,1,257,Shia002937,35,602,852,184,82
5,1,257,Shia002937,225,81,338,202,91
5,270,536,Shia003636Vols,12368,35,268,185,85
5,1451,1624,Shia003636Vols,12369,234,411,133,93
5,1404,1577,Shia001357,325,521,771,129,64
5,844,1009,Shia003634Vols,1247,743,904,123,87
5,784,1098,Shia003634Vols,1263,1282,1511,151,58
5,1430,1559,Shia003634Vols,1266,911,1054,97,82
5,1,257,Shia001432Vols,3929,532,783,193,87
6,372,599,Shia002937,249,250,484,183,95
6,372,599,Sham19Y0014075,1183,1222,1456,183,95
6,1064,1357,Shia003366Vols,346,358,683,231,87
6,320,599,Shia003634Vols,1264,348,645,216,89
6,372,599,Shia003634Vols,1723,431,663,183,95
7,851,1216,JK000951,100,493,774,136,43
7,609,1207,Shia002937,31,928,1449,358,74
7,1207,1523,Shia002937,32,1,272,197,78
7,851,1033,Sham19Y0020990,170,354,486,92,67
7,690,1042,Shia002992Vols,5641,795,1129,163,51
7,690,1026,Shia001255Vols,558,1032,1506,129,29
7,851,1216,Masaha0003164Vols,722,1091,1372,136,43
7,592,1523,Shia003636Vols,12368,595,1476,675,89
7,851,1021,Shia002984Vols,2479,804,949,105,77
7,786,1207,Shia002939,154,273,676,144,33
7,592,1126,Shia001432Vols,3963,1002,1264,187,42
7,786,1042,Shia001432Vols,34665,953,1191,139,63
7,690,1042,Shia002955Vols,255,1049,1376,161,49
8,1,226,Shia002937,32,272,502,152,75
8,49,226,Shia003636Vols,12369,1,172,131,92
10,498,1118,Rafed0003228Vols,9,590,1217,414,76
10,1114,1565,Shia004030Vols,380,1,469,344,88
10,498,1068,Shia004030Vols,1958,97,713,394,78
10,869,1010,Masaha002301,236,985,1125,107,93
10,714,1068,Masaha002301,237,25,389,257,84
10,738,1010,Shia003729Vols,50,679,972,187,75
10,729,1068,Shia004092Vols,3443,659,1405,236,39
10,714,1068,Shia004092Vols,6748,786,1137,245,81
10,738,1010,Shia004092Vols,9040,209,504,185,74
10,738,1010,Shia004092Vols,9366,609,906,186,74
10,777,1010,Shia004092Vols,9368,1,300,148,61
10,738,1010,Shia004092Vols,9615,271,569,187,74
10,738,1010,Rafed0000160,102,260,556,193,81
10,738,1010,Rafed0000609Vols,40,451,732,201,86
10,746,1010,Zaydiyya0000002,63,1103,1386,193,84
10,738,1010,Shamela0006617,941,1181,1430,173,79
10,498,1342,Shia003697,216,60,865,449,58
10,1086,1251,Shia001255Vols,165,1289,1458,135,97
10,455,1068,Masaha002880Vols,302,465,1104,436,82
10,738,1118,Shia001278Vols,899,727,1139,222,59
10,1,218,Shia003636Vols,12368,99,318,157,79
10,729,1068,Rafed0002654Vols,3379,686,1433,237,39
10,714,1068,Rafed0002654Vols,6748,1111,1463,246,81
10,738,1010,Rafed0002654Vols,9088,721,1016,187,75
10,738,1010,Rafed0002654Vols,9446,550,845,186,75
10,822,1010,Rafed0002654Vols,9448,1,224,135,73
10,738,1010,Rafed0002654Vols,9715,1164,1460,187,75
10,738,1010,Rafed0002654Vols,12353,1170,1465,186,75
10,1097,1298,Shia002984Vols,2512,429,606,108,56
10,738,1010,Shamela0008657,516,524,793,195,88
10,763,1068,Shia004007,94,1,295,207,78
10,738,1002,Shia004007,192,960,1215,184,85
10,498,882,Shia004007,296,26,529,248,62
10,1068,1565,Shia001421Vols,421,201,718,383,88
10,758,1026,Rafed0000230Vols,106,550,799,166,76
10,822,1002,Zaydiyya0000161,88,110,312,139,85
10,804,1061,Zaydiyya0000161,378,151,424,169,76
10,733,1010,Zaydiyya0000142,341,1191,1461,195,86
10,738,1002,Zaydiyya0000142,1389,69,330,190,88
10,882,1010,Zaydiyya0000142,3501,729,857,100,98
10,773,1002,Zaydiyya0000142,3736,1142,1339,146,79
10,763,1010,Zaydiyya0000142,3852,1284,1460,128,65
11,223,411,Masaha003104,265,1046,1227,124,73
11,1,558,JK000916,16291,217,791,301,59
11,1,418,Shia004030Vols,380,469,894,309,89
11,1,599,Shia004030Vols,389,532,1253,333,52
11,1,411,Shia004030Vols,1301,609,1041,288,78
11,1,425,Shia004030Vols,1672,896,1324,293,77
11,26,411,Masaha002301,284,1,377,270,83
11,227,468,Shia003729Vols,17,1,200,117,59
11,12,455,Rafed0001121,144,886,1306,278,71
11,1,411,Shia004092Vols,1318,390,824,297,83
11,21,411,Shia004092Vols,5738,1,355,261,81
11,127,411,Shia004092Vols,5739,412,647,152,59
11,1167,1444,Shia004092Vols,6603,721,969,179,78
11,12,411,Shia004092Vols,7427,326,701,258,78
11,30,411,Shia004092Vols,10991,1,366,261,82
11,1123,1434,Shia004092Vols,11208,652,1230,121,25
11,1167,1463,JK007063,327,184,455,141,58
11,223,425,Shamela0006617,928,1326,1508,118,64
11,1,418,Shia003697,34,917,1339,299,82
11,12,461,Rafed0000185Vols,269,149,585,268,64
11,1,194,Rafed0002654Vols,1207,1403,1614,138,82
11,1255,1463,Rafed0002654Vols,3185,199,629,147,42
11,1,411,Rafed0002654Vols,5720,838,1221,277,80
11,127,411,Rafed0002654Vols,5721,1214,1449,152,59
11,1167,1444,Rafed0002654Vols,6602,131,379,179,78
11,151,411,Rafed0002654Vols,7429,1,247,168,74
11,12,411,Rafed0002654Vols,11181,631,1014,275,83
11,12,455,Shia001337Vols,576,853,1236,256,66
11,1244,1453,Shia001615Vols,1806,286,485,138,83
11,1255,1468,Shia004019,42,700,928,137,65
11,113,411,Shamela0008657,483,1050,1320,169,64
11,1,411,Zaydiyya0000461,88,942,1354,286,80
11,12,374,Shamela0003118,4763,1075,1421,245,81
11,1228,1419,Shamela0012862,583,271,523,120,59
11,1244,1463,Shia001432Vols,14629,235,434,137,76
11,1244,1463,Shia001432Vols,20263,957,1170,147,84
11,1231,1463,Masaha000146Vols,25,536,775,158,79
11,223,411,Shia003754Vols,287,558,727,112,72
11,1,558,Shia004456Vols,3634,416,990,313,61
11,1,411,Shia004456Vols,4041,913,1297,278,80
11,1,565,Shia004456Vols,4068,61,556,295,59
11,1222,1444,Masaha001954,32,875,1071,121,64
11,1,592,Shia001421Vols,421,718,1332,343,60
11,87,461,Zaydiyya0000142,969,10,378,219,62
12,4,218,Shia002265Vols,4248,1146,1418,158,71
12,4,364,JK009390,5179,285,658,246,72
12,168,364,Sham19Y0127677,3646,29,233,148,89
12,4,364,Shia001782Vols,1855,723,1084,267,90
12,4,364,Shamela0021512,229,561,938,271,88
12,9,384,Sham19Y0023644,2394,852,1219,247,75
12,4,364,Rafed0001121,670,129,499,272,86
12,90,364,Shamela0021765,1581,543,834,208,89
12,4,364,Shamela0001438,5595,1055,1483,274,79
12,852,1440,Shia004092Vols,2053,65,572,327,64
12,9,364,Shia004092Vols,3244,1103,1445,252,85
12,136,369,Shia004092Vols,3246,15,247,166,83
12,4,364,Shia004092Vols,6338,87,442,260,88
12,14,277,Shia004092Vols,6602,33,553,118,24
12,1,377,Shia004092Vols,6603,974,1331,264,85
12,4,364,Shia004092Vols,6607,249,581,232,75
12,857,1440,Shia004092Vols,7714,682,1199,365,78
12,1,400,Shia004092Vols,8441,651,1158,244,57
12,4,364,Shia004092Vols,8442,657,1037,275,89
12,4,364,Shia004092Vols,8444,790,1198,272,81
12,4,364,Shia004092Vols,8445,182,563,275,88
12,9,364,Shia004092Vols,12121,680,1052,262,88
12,4,364,Shamela0001001,81,164,543,275,90
12,4,364,JK007063,327,455,831,273,88
12,4,364,Masaha004583,21,1053,1397,246,80
12,1,364,Shamela0036446,776,1068,1417,263,88
12,1266,1440,Shia001551,45,1334,1481,109,77
12,4,364,Shia003702,34,1137,1476,248,81
12,852,1440,Masaha003294,53,796,1326,323,63
12,4,364,JK000669,34,1010,1410,246,73
12,4,364,Shamela0006617,945,1008,1334,239,78
12,373,682,Shia001255Vols,165,943,1260,234,89
12,4,377,Shamela0009567,512,82,486,277,84
12,1043,1429,Shia001278Vols,326,11,528,228,50
12,1,377,Shia003636Vols,1038,1099,1471,233,69
12,852,1217,Rafed0002654Vols,1949,1130,1457,200,60
12,1217,1440,Rafed0002654Vols,1950,1,186,127,71
12,4,364,Rafed0002654Vols,6325,228,583,260,88
12,1,377,Rafed0002654Vols,6602,384,742,266,86
12,4,364,Rafed0002654Vols,6605,1118,1450,232,75
12,928,1440,Rafed0002654Vols,7725,1,442,315,76
12,1,400,Rafed0002654Vols,8460,706,1213,243,57
12,4,364,Rafed0002654Vols,8461,705,1085,275,89
12,4,364,Rafed0002654Vols,8463,777,1185,272,81
12,4,364,Rafed0002654Vols,8464,150,531,275,88
12,65,364,Rafed0002654Vols,12459,1,309,233,94
12,4,364,Shia001337Vols,592,802,1178,274,89
12,4,364,Sham19Y0148271,1672,283,668,270,87
12,4,277,Shia001615Vols,1806,485,757,189,80
12,4,408,Shia004019,42,928,1332,271,78
12,4,168,Shamela0008657,529,1343,1514,115,79
12,168,364,Shamela0008657,530,1,203,153,94
12,754,1237,Masaha003296Vols,146,914,1441,239,52
12,4,353,Shamela0010480,337,1081,1451,264,88
12,4,364,Shamela0025794,160,412,797,275,88
12,100,364,Shia002218Vols,566,1,274,197,87
12,1014,1440,Shia001432Vols,14583,1,360,248,71
12,4,392,Shia001432Vols,14629,434,825,267,80
12,9,325,Shia001432Vols,20263,1179,1515,237,87
12,4,364,Masaha000146Vols,25,775,1135,255,83
12,4,404,ShamAY0034447,2070,277,685,273,81
12,4,364,Shamela0000927,1086,396,777,274,89
12,1,364,Shia003754Vols,194,1,388,278,88
12,4,364,Shamela0012031,111,1051,1415,265,90
12,4,364,ShamAY0035288,230,243,624,274,89
12,4,364,Shia003707Vols,73,685,1069,273,89
12,852,1440,Shia003707Vols,129,330,862,334,64
12,9,364,Masaha001954,32,1080,1400,227,74
12,4,364,Sham19Y0020594,236,463,847,274,87
12,9,400,JK008250Vols,864,100,512,267,78
12,85,400,JK008250Vols,865,1,304,215,83
12,4,364,JK000475,1772,1031,1430,246,74
12,4,364,ShamAY0000351,142,847,1232,275,88
13,1013,1435,JK009390,5175,242,644,276,78
13,1154,1435,JK009390,5407,1,288,198,80
13,816,1377,ShamAY0033945,804,971,1489,307,62
13,1016,1418,Sham19Y0127677,4177,42,461,285,81
13,993,1418,JK000916,16463,1,411,302,85
13,1005,1435,Shamela0012884,2306,128,555,274,73
13,949,1418,Shamela0021570,302,658,1125,320,79
13,832,1418,Shamela0021809,1745,536,1050,340,69
13,1,754,Shia004092Vols,2053,572,1270,455,72
13,1013,1418,Shia004092Vols,6210,618,1001,270,80
13,243,899,Shia004092Vols,7715,1,667,360,58
13,1013,1435,Shia004092Vols,8140,447,866,282,80
13,1055,1435,Shia004092Vols,8141,10,395,265,82
13,1013,1418,Shia004092Vols,11167,606,998,297,89
13,1013,1329,Shia004092Vols,12010,1125,1425,230,88
13,949,1329,JK000786,3318,1053,1419,257,79
13,949,1259,JK000786,4047,1136,1434,200,76
13,5,754,Shia001551,46,1,686,446,71
13,783,1329,Shamela0012546,19,1,629,327,60
13,949,1435,Shia002942,178,825,1304,325,78
13,109,723,Masaha003294,54,1,583,384,72
13,892,1435,Masaha003294,118,519,1068,425,95
13,741,1435,Masaha003294,289,402,1069,396,66
13,1194,1435,Shia001334,471,1,254,176,79
13,1276,1430,Shia001334,538,444,618,69,46
13,9,723,Shia001278Vols,326,544,1339,334,45
13,1,754,Rafed0002654Vols,1950,186,909,453,69
13,1013,1418,Rafed0002654Vols,6195,767,1153,270,79
13,1,899,Rafed0002654Vols,7725,442,1310,497,61
13,1194,1435,Rafed0002654Vols,8156,5,248,176,85
13,1013,1418,Rafed0002654Vols,11376,32,424,297,89
13,1013,1418,Rafed0002654Vols,12347,412,805,298,89
13,1013,1352,Rafed0003537Vols,88,1109,1386,179,65
13,129,723,Masaha003296Vols,147,423,1213,296,44
13,933,1418,Masaha003296Vols,171,24,538,319,71
13,949,1423,JK006801,965,799,1308,331,79
13,1000,1418,Shamela0003118,4801,947,1357,304,87
13,881,1352,Shamela0012862,650,217,602,243,59
13,910,1199,Shia001432Vols,8681,1247,1546,155,55
13,1199,1435,Shia001432Vols,8682,1,249,173,79
13,1,723,Shia001432Vols,14583,360,1017,452,75
13,918,1435,Shia001432Vols,15198,1,541,326,67
13,1055,1435,Shia001432Vols,15528,473,835,177,43
13,949,1423,Sham19Y0037618,5788,411,920,331,79
13,1266,1435,Shia001349Vols,376,645,822,127,87
13,881,1423,Shamela0012403,137,12,557,365,79
13,1,564,Shia003707Vols,129,862,1382,358,75
13,564,723,Shia003707Vols,130,1,156,98,68
13,1199,1377,Zaydiyya0000259,395,577,758,142,91
13,922,1418,JK008250Vols,963,812,1315,340,80
13,1199,1435,Masaha002871,166,11,268,172,79
13,933,1435,Shamela0022579,482,304,841,338,77
13,1005,1435,Shia002406Vols,3474,71,503,271,71
14,247,694,Shamela0004445,3663,566,1120,268,60
14,363,694,Sham19Y0127677,12811,98,546,227,63
14,363,694,Shia001782Vols,1660,420,874,227,62
14,385,694,Shia003710,217,1,406,199,60
14,333,694,JK005018,44,54,307,175,60
14,1038,1454,Shia004030Vols,1960,501,934,241,64
14,363,694,Shia004092Vols,1414,651,1106,227,62
14,136,694,Shia004092Vols,5664,687,1364,269,43
14,136,694,Shia004092Vols,6340,227,892,265,45
14,1197,1420,Shia004092Vols,7361,170,359,129,73
14,1197,1420,Zaydiyya0000288,344,539,726,126,70
14,337,694,Shia003725,61,624,1137,248,62
14,333,694,Masaha003294,57,984,1335,159,41
14,550,736,Masaha003294,232,14,251,113,56
14,330,687,Shia001555Vols,1274,210,657,209,56
14,88,680,Shia001555Vols,1275,108,860,192,27
14,375,687,Shia001555Vols,1275,925,1288,191,61
14,433,694,Shia001555Vols,1277,18,268,126,50
14,285,701,Shamela0008473,4354,613,1193,241,51
14,251,694,Shia001334,285,1004,1422,175,47
14,1103,1454,Shia001334,560,1,361,228,73
14,333,694,JK005004,348,580,980,222,64
14,363,694,Masaha002872,177,142,595,212,56
14,1181,1420,Masaha002872,211,394,610,146,78
14,142,701,Masaha002880Vols,168,528,1190,282,49
14,363,536,Rafed0002654Vols,1303,1234,1417,118,79
14,438,694,Rafed0002654Vols,1304,1,264,133,50
14,136,694,Rafed0002654Vols,6327,445,1123,266,44
14,1197,1420,Rafed0002654Vols,7362,375,564,129,73
14,1038,1454,Shia001371,256,497,908,268,73
14,381,687,ShamAY0033177,548,820,1190,150,43
14,360,736,Shia001299,36,15,642,166,33
14,333,766,Zaydiyya0000461,103,203,596,203,51
14,251,687,Masaha003296Vols,372,951,1417,239,61
14,363,694,Shamela0003118,4824,228,687,202,52
14,504,694,Shia001432Vols,14669,1,379,84,28
14,330,694,Shia001349Vols,701,790,1239,228,61
14,1181,1420,Shia003692,123,765,991,134,69
14,375,687,Shia004456Vols,2002,669,1030,189,60
14,337,694,Zaydiyya0000039,570,819,1228,175,52
14,333,694,Zaydiyya0000003,37,678,1341,224,41
14,197,687,Shamela0013041,912,372,1004,207,32
14,205,701,Shamela0009642,57,58,665,202,34
14,1197,1420,Zaydiyya0000398,110,677,871,128,71
14,333,694,JK000785,2703,203,687,232,58
15,1,606,Shia003710,260,183,804,378,68
15,1,636,Shia004030Vols,56,773,1373,350,60
15,8,606,Shia004030Vols,67,90,651,336,61
15,1,606,Shia004030Vols,1620,727,1361,363,63
15,1,536,Shia004030Vols,1960,934,1467,313,63
15,1,606,Shia004030Vols,2316,274,926,365,62
15,1,606,Shia004030Vols,2333,379,1048,365,61
15,1,606,Shia004092Vols,1202,186,949,378,59
15,170,606,Shia004092Vols,5589,19,485,263,65
15,63,606,Shia004092Vols,7361,380,1046,337,59
15,1,606,Shia003744Vols,135,288,903,378,68
15,1,606,Masaha004583,91,169,732,356,67
15,705,1502,Shia002550Vols,825,376,1206,616,93
15,8,606,Shia001551,156,1,557,348,66
15,63,606,Zaydiyya0000288,344,759,1441,336,57
15,1,606,Masaha003294,31,463,1059,358,65
15,1,606,Shia003697,236,659,1255,358,65
15,1,606,Shia001334,560,361,1014,418,75
15,63,606,Masaha002872,211,631,1250,313,56
15,1,606,Rafed0002654Vols,1092,145,914,375,58
15,8,606,Rafed0002654Vols,5570,479,1091,347,64
15,63,606,Rafed0002654Vols,7362,585,1250,340,59
15,8,606,Shia001371,99,785,1351,348,65
15,1,606,Shia001371,114,378,981,384,71
15,76,414,Shia001371,138,5,305,175,57
15,1,568,Shia001371,256,908,1510,377,72
15,280,606,Shia001416,54,1,326,213,74
15,1,343,Shia001416,59,1073,1472,228,68
15,370,606,Shia001416,60,6,234,164,80
15,8,606,Shia003704,224,196,782,349,64
15,55,606,Shia001432Vols,7830,1,579,359,70
15,8,606,Shia001432Vols,14510,15,562,355,68
15,1,338,Shia001432Vols,14952,1067,1453,237,75
15,370,606,Shia001432Vols,14953,11,237,162,81
15,51,414,Shia001432Vols,15186,834,1154,179,56
15,1,606,Shia001432Vols,20305,609,1261,398,70
15,1,549,Masaha000146Vols,33,889,1397,275,54
15,276,606,Shia003707Vols,311,7,343,214,72
15,1,606,Shia003707Vols,317,184,775,387,72
15,63,606,Kraken220413203004,40,388,986,309,58
15,1,524,Shia001382,65,907,1490,342,66
15,102,606,Zaydiyya0000039,574,492,975,266,54
15,1,606,Shia004664,334,295,896,394,73
16,1,279,Shia002550Vols,825,1206,1505,222,92
16,279,1258,Shia002550Vols,826,1,753,580,73
17,1152,1404,Shia002265Vols,4233,767,972,144,72
17,1152,1404,JK009390,3584,519,724,144,72
17,1028,1404,JK009390,3622,750,1047,170,55
17,204,600,Zaydiyya0000098,30,289,614,222,69
17,1152,1404,Sham19Y0127677,5640,421,626,142,71
17,975,1384,Shia001353,179,197,585,193,51
17,1045,1404,Shia001782Vols,3068,642,944,194,67
17,67,852,Rafed0003228Vols,9,1,756,395,53
17,1,370,JK000916,16452,395,758,220,73
17,351,560,Zaydiyya0000028,28,674,893,159,90
17,1095,1390,Shia004030Vols,79,1129,1452,136,42
17,1,553,Shia004030Vols,704,641,1125,354,79
17,975,1384,Shia004030Vols,1525,266,645,179,48
17,975,1351,Shia004030Vols,1941,1132,1488,173,49
17,1,852,Shia004030Vols,1952,326,1095,367,42
17,1028,1375,Masaha002301,413,1145,1504,206,62
17,1152,1404,Shamela0001438,1260,769,963,141,70
17,1152,1393,Shamela0001438,7732,1327,1515,133,69
17,58,553,Shia004092Vols,1678,15,438,302,73
17,1,370,Shia004092Vols,2481,286,626,189,57
17,1090,1417,Shia004092Vols,6306,1181,1430,171,66
17,263,553,Shia004092Vols,6312,1242,1492,184,79
17,786,1366,Shia004092Vols,7665,838,1402,248,46
17,1,176,Shia004092Vols,7789,1241,1416,126,89
17,1090,1417,Shia004092Vols,8123,558,818,171,66
17,975,1410,Shia004092Vols,10864,962,1446,236,57
17,171,553,Masaha003299,6,1200,1578,234,71
17,1173,1441,Masaha002064Vols,298,1,586,171,37
17,975,1356,Masaha002064Vols,881,337,695,176,51
17,1028,1404,Masaha002064Vols,882,32,377,206,63
17,274,553,Zaydiyya0000288,243,516,792,206,87
17,402,560,Zaydiyya0000288,531,1,162,125,95
17,975,1450,Shia001286,42,88,536,228,52
17,1,378,Zaydiyya0000342,228,1,368,219,66
17,1,553,Zaydiyya0000342,232,908,1440,396,88
17,4,370,Zaydiyya0000342,836,494,816,199,68
17,1,553,Shia001555Vols,704,72,524,332,74
17,1,852,Shia003697,49,662,1422,393,47
17,1077,1390,Shia001334,397,814,1151,128,40
17,672,944,Zaydiyya0000349,43,1205,1571,157,47
17,1,553,Rafed0002654Vols,1569,734,1213,332,72
17,1,176,Rafed0002654Vols,2380,1210,1411,112,66
17,1090,1417,Rafed0002654Vols,6293,467,716,171,66
17,263,553,Rafed0002654Vols,6299,659,909,184,79
17,1,370,Rafed0002654Vols,7468,928,1270,187,56
17,786,1424,Rafed0002654Vols,7676,402,1404,281,32
17,1,176,Rafed0002654Vols,7799,1236,1411,126,89
17,975,1410,Rafed0002654Vols,11033,550,1034,236,57
17,975,1410,Shamela0007351,150,858,1370,233,55
17,67,553,Shia002984Vols,2067,81,392,211,53
17,1028,1384,Shia001134,181,1108,1450,212,66
17,1095,1384,Shia001134,356,272,596,124,42
17,697,1008,Zaydiyya0000131,298,817,1280,188,46
17,988,1362,Masaha003296Vols,67,16,766,197,32
17,786,1310,Masaha001832,31,989,1477,205,42
17,351,553,Zaydiyya0000132,133,604,834,152,82
17,351,560,Zaydiyya0000093,499,502,712,156,91
17,188,553,Shia001432Vols,9516,443,818,263,84
17,825,1410,Shia001432Vols,10668,110,616,254,44
17,1077,1390,Shia001432Vols,10781,258,597,128,40
17,287,617,Shia001432Vols,14102,1195,1503,197,70
17,1064,1356,Shia001432Vols,15103,1290,1507,158,66
17,1064,1450,Shia001432Vols,15105,698,1025,202,66
17,735,1362,Shia001432Vols,15112,460,1000,254,45
17,1,370,Shamela0000736,5241,963,1308,187,56
17,58,553,Shia003754Vols,178,431,788,265,67
17,287,583,Shia001349Vols,268,881,1159,176,65
17,1090,1384,Shia003692,76,728,1021,107,34
17,821,1441,Shia003692,182,164,788,298,49
