ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
98,1194,1434,JK006907,226,1032,1264,169,87
98,1194,1424,JK009325,72,1119,1357,172,90
98,1149,1424,Sham19Y0000259,380,21,269,189,85
98,1194,1424,Shamela0023789,585,80,310,175,95
98,1194,1434,Masaha002028Vols,133,1144,1328,133,69
98,1194,1424,Shia002185Vols,2296,686,910,166,90
98,689,1259,Shamela0011685,124,915,1531,190,29
98,1194,1424,Shamela0010798,2411,1224,1443,165,89
98,1194,1424,JK010727,49,599,828,176,96
98,1194,1434,Shamela0009384,30,1040,1223,132,69
98,689,1329,Shamela0028174,96,367,953,223,32
98,1194,1424,JK003609,5057,137,365,174,94
98,1194,1424,Sham19Y0148535,49,194,422,170,93
98,1194,1424,JK000927,292,413,642,168,89
98,689,1329,Sham19Y0018147,454,569,1174,390,70
98,652,1329,ShamAY0033836,51,543,1236,536,94
98,1194,1434,JK000952,749,349,533,132,69
98,1194,1424,Shamela0004445,772,1008,1189,135,74
98,1194,1424,Shamela0004445,5908,1,230,171,93
98,8,513,Shamela0001043,400,252,479,139,34
98,1194,1424,Shamela0001043,402,1139,1367,173,94
98,1194,1379,JK010734,76,731,960,137,75
98,1194,1424,Shamela0001000,2119,1065,1289,172,92
98,1123,1434,Shamela0011363,22,217,845,159,28
98,1194,1424,JK010561,176,1006,1235,170,93
98,626,1149,Kraken22021606122005,38,165,700,409,92
98,1194,1424,Shamela0007473,22,456,682,170,92
98,1194,1434,Sham19Y0023644,765,986,1172,134,71
98,1194,1424,Shamela0023785,63,73,302,172,94
98,1194,1424,Sham19Y0120146,101,446,676,171,93
98,1170,1424,Hindawi048607936,54,1012,1254,182,89
98,1194,1424,Sham19Y0150966,812,1159,1384,169,91
98,1123,1329,Shamela0001585,11,1091,1312,119,62
98,1159,1424,Shamela0009631,279,824,1064,178,84
98,652,1149,MMS00013,766,378,1081,379,65
98,1194,1434,MMS00013,767,313,497,132,69
98,652,1058,MMS00013,1199,1023,1531,240,51
98,1194,1434,JK009320,57,845,1032,130,69
98,1194,1424,Shamela0009788,891,812,1039,176,95
98,1194,1424,JK000916,5826,47,271,170,92
98,1194,1434,JK000916,5828,956,1139,133,69
98,14,513,JK010766,307,790,1195,114,21
98,1149,1382,Shamela0023735,1236,1312,1524,151,81
98,1194,1424,Shamela0023790,567,1011,1240,174,95
98,67,513,Shamela0009783BK1,543,1,214,105,28
98,1137,1424,Shamela0009783BK1,544,603,868,182,79
98,1194,1424,Sham19Y0036072,176,1107,1336,175,96
98,1149,1424,Shamela0035100,1706,402,1067,186,34
98,1225,1424,ShamAY0033560,24,1,193,146,91
98,1194,1424,Shamela0009773,3345,67,297,164,89
98,1220,1424,Shamela0003118,4493,1,206,155,94
98,1149,1329,Shia001174Vols,5489,167,322,119,83
98,1194,1424,ShamAY0007299,4741,1060,1289,176,96
98,1194,1424,ShamAY0007299,4832,839,1066,173,94
98,1262,1424,Shamela0021525,265,1,160,126,95
98,1194,1424,Sham19Y0120922,66,822,1052,167,91
98,626,1329,Hindawi072836250,18,404,1123,554,94
98,1154,1424,Shia003633,124,1,248,180,83
98,1194,1343,Shamela0011997,212,1296,1446,111,94
101,1130,1306,Shamela0005449,155,1324,1514,88,54
101,1213,1504,Shamela0012205,110,1,273,186,76
101,1088,1504,JK000911,359,321,749,287,76
101,1105,1486,Sham19Y0014786,28,908,1152,160,51
101,1105,1504,Sham19Y0013609,514,396,792,212,56
101,1088,1493,Shamela0023785,66,383,831,162,37
101,1105,1486,MMS00013,784,490,815,171,50
101,1105,1486,MMS00013,1213,653,1021,210,64
101,1122,1493,MMS00013,2120,18,371,196,57
101,1122,1405,ShamAY0007299,1222,331,606,184,73
101,1105,1493,Shamela0021525,129,546,948,147,36
102,1191,1337,JK010646,65,990,1137,95,78
102,1186,1337,JK000882,165,838,1000,102,80
102,1047,1337,JK000882,345,768,1299,188,44
102,1202,1337,Shamela0026552,266,1141,1278,103,96
102,1,590,Shamela0005449,156,316,941,265,45
102,1,603,Shamela0012205,110,280,1059,338,51
102,1195,1337,Sham19Y0020762,408,167,316,108,92
102,1195,1337,Shamela0000558,35,303,449,92,77
102,1191,1337,Shamela0023789,450,46,196,95,77
102,1186,1337,Shia002185Vols,899,381,554,92,66
102,1195,1337,Hindawi030353837,607,819,964,90,75
102,1047,1337,Hindawi030807493,85,509,1037,188,44
102,1,640,JK000927,2289,622,1407,288,41
102,1,515,JK000911,359,749,1458,341,58
102,780,1140,JK000911,363,1007,1250,124,40
102,1202,1337,JK000911,364,138,275,104,97
102,1191,1337,Sham19Y0018147,839,1243,1400,98,81
102,1191,1337,Hindawi061483693,39,706,854,95,78
102,1,264,Sham19Y0014786,28,1159,1448,153,59
102,1191,1337,Sham19Y0014786,113,517,664,95,78
102,128,590,JK001099,136,846,1319,219,49
102,1,590,Hindawi039141640,26,73,768,264,41
102,1,442,Sham19Y0013609,514,798,1410,272,54
102,1202,1346,Sham19Y0023644,3642,1087,1268,105,74
102,1,459,Shamela0023785,66,838,1461,201,33
102,1176,1337,Shamela0010283,463,131,303,117,86
102,1,640,JK007143,697,746,1455,302,45
102,1191,1337,JK007143,1730,1099,1245,100,87
102,1,582,Hindawi048607936,104,567,1096,265,50
102,1041,1349,Sham19Y0017681,44,244,937,158,28
102,1191,1296,Shamela0023764BK5,40,205,312,77,93
102,1191,1337,Shamela0005446,615,1130,1278,93,78
102,1186,1337,JK010552,905,1376,1516,97,82
102,1186,1337,JK010766,90,94,265,108,80
102,1195,1337,JK007140,8001,505,648,90,76
102,1191,1337,Shamela0010548,814,913,1060,95,78
102,1093,1337,Shamela0008505,84,169,799,150,29
102,1195,1337,JK009225,455,641,784,89,76
102,1,590,Shamela0011253,145,376,1114,271,40
102,1191,1337,Shamela0023358,962,299,449,94,77
102,152,540,ShamAY0007299,1222,689,1028,182,51
102,1191,1337,ShamAY0007299,2046,414,564,94,77
102,1202,1337,ShamAY0007299,3855,603,739,93,88
102,1195,1337,JK010761,838,105,248,89,76
109,206,792,Shamela0012320,1034,703,1437,293,42
109,428,766,Hindawi092024806,19,802,1117,251,91
110,411,642,JK000927,3639,388,663,181,78
110,411,642,Sham19Y0021575,49,316,588,181,79
110,402,642,Hindawi092024806,20,248,488,184,89
110,411,642,ShamAY0007299,2087,1188,1463,179,77
112,1076,1216,MMS00013,1208,118,275,75,48
113,1,206,JK000927,1864,105,317,154,90
113,1,206,Kraken22021606121201,777,806,1012,147,87
113,1,184,Shia003461Vols,303,413,594,142,95
113,1,180,JK000911,281,497,676,144,98
113,1,206,JK000911,335,311,513,153,91
113,1,214,Shamela0012715,98,178,399,156,87
113,1,180,Hindawi014942790,10,328,505,135,92
113,1,191,MMS00013,2071,220,411,149,96
113,1,180,Shamela0005379,47,69,248,127,87
113,1,180,Shamela0023735,1369,68,245,138,94
113,1,214,Shamela0006624,72,520,741,157,88
113,1,134,JK010491,265,356,487,105,97
113,1,134,ShamAY0007299,1197,817,1300,105,27
113,1,191,Shamela0021525,6,683,880,149,93
117,1167,1596,JK000911,62,615,1028,299,80
118,1429,1554,ShamAY0034059,350,151,287,100,91
118,650,1153,Shamela0005416,152,874,1562,289,52
118,1153,1554,Shamela0005416,153,1,372,248,68
118,1405,1554,Shia003749,140,992,1161,111,81
118,1405,1558,Shamela0023578,187,978,1138,113,88
118,1230,1486,Shamela0023578,1718,135,335,128,60
118,1,299,JK000911,62,967,1509,113,24
118,344,836,JK000911,63,738,1585,320,44
118,836,1558,JK000911,64,1,754,489,76
118,1405,1558,Tafsir04003,325,1035,1208,115,83
118,1405,1558,Rafed0001713Vols,167,710,883,115,83
118,1421,1549,Shamela0000041,123,236,376,103,91
118,1405,1561,Shia001432Vols,3594,361,537,115,81
118,595,1470,Sham19Y0145435,150,347,1499,543,55
118,192,419,Hindawi020604026,90,953,1155,119,59
118,761,1558,Shamela0009783BK1,195,21,915,498,64
118,622,1558,Shamela0007798,5520,7,1234,596,57
118,1405,1558,Shia002394Vols,232,739,917,106,75
118,1429,1554,Shamela0021766,149,1003,1148,100,86
119,15,705,Tafsir06048,51,294,1089,362,48
119,1,705,Tafsir04056,259,647,1444,466,66
119,720,914,Tafsir04056,260,20,236,150,85
119,5,881,ShamAY0034059,350,287,1532,560,53
119,33,869,Shamela0005416,153,376,1548,552,55
119,5,399,Shia003749,140,1161,1600,255,63
119,399,914,Shia003749,141,1,722,331,53
119,5,407,Shamela0023578,187,1144,1565,264,69
119,407,914,Shamela0023578,188,1,707,327,54
119,5,656,JK000911,64,759,1457,482,80
119,667,958,JK000911,65,1,437,227,64
119,1,334,Tafsir04003,325,1208,1590,244,76
119,334,983,Tafsir04003,326,1,866,405,54
119,5,914,Sham19Y0014404,91,323,1534,587,56
119,1,656,Rafed0001713Vols,167,883,1582,439,69
119,599,914,Rafed0001713Vols,168,17,485,202,54
119,384,914,Meshkat00042485,1153,210,971,326,49
119,5,827,Shamela0000041,123,380,1541,530,53
119,550,781,Sham19Y0023644,273,1232,1370,93,48
119,5,742,Shia001432Vols,3594,542,1527,486,56
119,751,914,Shia001432Vols,3595,1,148,116,88
119,1,958,Sham19Y0145435,151,93,1385,694,64
119,1,705,Tafsir02091,97,665,1398,389,55
119,733,914,Tafsir02091,98,1,185,133,84
