ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,245,472,Shia001157Vols,248,916,1137,171,93
37,142,240,Shia000317Vols,2857,285,383,74,98
37,245,472,Shia000317Vols,2858,101,318,172,95
37,262,472,Shia000277Vols,564,896,1106,168,100
39,81,828,Shia000046,34,804,1612,288,36
39,1180,1684,Shia000046,35,1298,1666,120,23
42,357,546,Shia000220Vols,841,1174,1376,151,92
42,357,546,Shia000263Vols,1598,57,259,151,92
47,1219,1482,Shia001217Vols,2144,1119,1423,177,71
47,1322,1515,Shia001119,97,1196,1388,153,99
47,1272,1490,Shia002759BK1,35,1337,1551,164,94
47,1322,1515,Masaha001007BK2,18,42,157,90,57
47,1393,1515,Shia001114,52,431,632,96,60
47,1228,1515,Shia000365,177,15,304,163,61
47,1236,1515,Shia000317Vols,4373,675,948,198,85
48,254,362,Shia001149Vols,174,289,397,86,100
48,222,362,Shia000263Vols,2506,903,1041,97,86
49,1078,1336,Shia000152,74,738,951,168,80
49,1078,1336,Shia000220Vols,272,749,1016,202,92
49,1094,1336,Shia000298Vols,330,1016,1245,180,90
49,1062,1336,Shia001217Vols,166,313,588,217,96
49,1052,1336,Zaydiyya0000302,278,366,651,224,95
49,1057,1330,Shia000196Vols,160,1046,1324,219,97
49,1057,1336,Shia000121Vols,336,148,412,205,90
49,1057,1336,Shia000126Vols,33,261,538,214,92
49,1057,1336,Shia000107Vols,232,68,352,220,95
49,1052,1336,Shia001149Vols,26,685,972,227,97
49,1094,1294,Shia000401Vols,426,1352,1548,157,96
49,1094,1336,Shia000372Vols,462,930,1170,193,97
49,1057,1336,Shia000234Vols,689,252,535,224,97
49,1057,1275,Shia000234Vols,992,191,387,155,88
49,1057,1336,Masaha001108Vols,221,1084,1357,199,85
49,1062,1336,Shia002945Vols,110,1041,1315,220,98
49,1057,1336,Shia000218Vols,467,106,389,224,97
49,1057,1336,Shia000291Vols,16,19,296,214,92
49,1057,1211,Shia000370,16,1384,1529,110,91
49,1078,1336,Shia000075Vols,120,731,958,175,81
49,1057,1336,Shia000317Vols,690,700,985,220,93
49,1057,1336,Shia000055Vols,112,261,538,215,92
49,1057,1336,Shia000055Vols,179,362,610,194,86
50,1162,1383,Shia000298Vols,1789,890,1091,148,86
50,574,1486,Shia001217Vols,2257,445,1300,433,47
50,1111,1392,Shia001217Vols,2258,16,295,206,93
50,574,1162,Shia001122Vols,1399,11,933,412,54
50,1118,1486,Shia001149Vols,215,1,520,277,67
50,529,1383,Shia000263Vols,2716,443,1324,433,50
50,574,1076,Shia000234Vols,4449,341,1064,362,62
50,1107,1383,Shia000234Vols,4450,155,429,208,95
50,631,933,Shia000234Vols,6811,1144,1485,227,84
50,574,1022,Shia000317Vols,4829,838,1502,334,61
50,609,1162,Shia000296,538,31,614,225,37
52,715,897,Shia000220Vols,975,133,311,145,96
52,267,440,Shia001217Vols,3159,317,487,123,87
52,267,440,Shia001122Vols,1430,796,966,120,85
52,249,440,Shia001119,174,309,469,102,65
52,267,440,Shia000233,1045,1319,1491,128,89
52,145,463,Shia000121Vols,928,45,391,186,60
52,267,440,Shia001149Vols,219,1043,1214,125,88
56,881,1049,Shia000121Vols,990,765,933,132,100
56,881,1049,Shia000263Vols,2615,108,725,132,27
56,881,1026,Shia000234Vols,3254,1432,1577,114,100
56,881,1049,Shia000234Vols,4298,790,959,132,99
58,1294,1459,Shia003749,491,1,172,129,96
58,689,1454,Shia000152,454,520,1137,312,44
58,679,1020,Shia001171,383,161,488,178,58
58,1246,1477,Shia000220Vols,763,185,409,160,85
58,1266,1454,Shia001217Vols,1268,808,1021,148,88
58,664,1000,Shia001217Vols,1305,418,861,202,54
58,1246,1470,Shia001122Vols,1349,286,497,151,84
58,555,1030,Zaydiyya0000245,204,442,958,219,42
58,784,1258,Shia004012,78,55,512,206,44
58,880,1035,EShia0027411,61,1,210,99,60
58,768,1113,Zaydiyya0000302,869,1055,1410,186,49
58,1246,1454,Zaydiyya0000302,873,640,830,146,88
58,1165,1454,Shia000196Vols,1012,352,697,163,53
58,993,1454,Shia000121Vols,537,113,961,271,38
58,1321,1415,Shia003757,65,233,324,69,94
58,1246,1454,Shia000107Vols,1216,953,1143,147,89
58,693,977,Shia000107Vols,1217,1249,1547,180,68
58,1165,1536,Shia001149Vols,111,756,1062,134,37
58,1266,1466,Shia004049,838,588,780,140,90
58,768,993,Shia001138BK1,29,465,703,164,82
58,567,1005,Shia001237Vols,733,333,821,100,16
58,819,993,Shia000234Vols,2777,1,195,129,81
58,1246,1454,Shia001432Vols,4654,703,898,149,88
58,768,1035,Shia001432Vols,25987,948,1243,182,74
58,1246,1454,Shia001418Vols,300,107,297,149,90
58,1241,1536,Shia000275Vols,612,93,752,150,28
58,671,988,Shia000075Vols,383,490,760,165,60
58,1172,1454,Shia000075Vols,389,973,1263,169,71
58,1246,1397,Shia001615Vols,1257,1393,1526,103,86
58,1172,1541,Shia001615Vols,1261,467,678,118,40
58,763,993,Shia000041,68,309,553,164,82
58,1246,1454,Shia000317Vols,4782,800,995,149,88
58,784,988,Shia000317Vols,4788,339,548,147,79
58,1246,1459,Shia000182VolsBK2,307,97,300,151,86
59,153,718,Masaha000749Vols,27,559,1092,179,35
60,1048,1249,Shia000263Vols,2172,952,1195,139,70
60,838,1203,Shia000041,83,1272,1543,151,46
61,1315,1603,Shia000070Vols,122,827,1057,83,29
61,602,872,Shia000046,98,510,793,136,49
61,392,872,Shia000033Vols,174,400,996,186,29
61,392,848,Shia000041,84,1155,1412,152,40
63,1358,1627,Shia000152,643,1007,1556,185,40
63,1253,1627,Shia000111Vols,127,435,747,201,59
63,1253,1627,Shia000091Vols,52,356,673,197,57
63,56,500,Shia000033Vols,135,359,1098,239,40
63,1253,1627,Masaha001170,135,500,816,197,57
63,56,323,Shia000041,76,5,639,171,33
64,1251,1455,Masaha000989,111,506,741,125,61
64,1148,1508,Shia000042,332,701,1172,242,61
64,1148,1455,Shia001122Vols,1429,299,778,206,55
64,1148,1476,Shia001111,82,625,1190,229,51
64,1148,1437,Zaydiyya0000302,815,962,1356,217,70
64,1209,1508,Shia000121Vols,887,875,1242,193,64
64,1251,1437,Shia000121Vols,890,223,398,104,62
64,1148,1441,Shia001544Vols,1357,283,658,201,65
64,1148,1557,Shia000107Vols,1141,15,549,229,51
64,1,286,Masaha000984,30,360,697,154,52
64,1148,1437,Shia001237Vols,1371,957,1371,189,54
64,1251,1437,Shia001237Vols,1379,361,536,104,62
64,1256,1437,Shia000263Vols,2308,961,1147,100,56
64,1197,1441,Shia000116,111,6,296,183,78
64,1148,1469,Shia001115Vols,487,448,667,121,44
64,1148,1437,Shia001374,31,399,892,204,53
64,1148,1437,Shia001374,32,298,717,193,55
64,1148,1437,Shia000317Vols,4058,623,1077,202,55
65,311,455,Shia004092Vols,3746,1,144,118,99
65,572,1153,Shia000152,642,408,1142,381,66
65,645,1141,Shia000220Vols,1072,113,718,300,58
65,282,1079,Masaha000989,111,756,1497,393,53
65,645,1153,Shia000042,333,666,1307,352,68
65,250,484,Shia000042,334,317,542,179,94
65,645,1169,Shia001217Vols,2031,332,1010,367,68
65,75,201,Shia001217Vols,2035,1334,1480,101,86
65,250,490,Shia001217Vols,2036,513,760,192,95
65,645,1114,Shia001122Vols,1429,841,1440,332,68
65,270,455,Rafed0002654Vols,3374,955,1135,142,92
65,245,595,Zaydiyya0000302,817,790,1101,217,75
65,717,1023,Masaha001077,30,97,375,145,55
65,640,1153,Shia000121Vols,888,354,990,348,67
65,228,484,Shia000121Vols,889,829,1091,199,93
65,645,1153,Shia001544Vols,1362,563,1233,359,67
65,297,484,Shia001544Vols,1367,1,186,151,98
65,362,500,Shia001340,271,1,141,108,95
65,645,1169,Shia001340,272,221,866,366,71
65,645,1153,Shia000107Vols,1141,797,1447,365,70
65,70,484,Shia001149Vols,268,917,1368,326,88
65,250,895,Shia001237Vols,1378,397,832,227,37
65,859,1161,Shia000263Vols,2297,1,320,166,62
65,282,484,Shia000263Vols,2309,1,197,159,97
65,714,1169,Shia000091Vols,53,708,1241,270,61
65,282,479,Shia000116,111,1047,1235,126,72
65,250,484,Shia000234Vols,4170,249,488,179,92
65,645,935,Shia000234Vols,4170,1033,1490,202,56
65,935,1179,Shia000234Vols,4171,1,280,158,71
65,717,1023,Shia000115,42,573,851,145,55
65,645,1145,Shia001374,36,482,1072,350,74
65,645,1153,Shia001374,37,464,1113,325,59
65,645,1153,Shia001374,38,856,1504,358,68
65,245,484,Shia001374,72,34,280,193,96
65,101,260,Shia001374,73,1155,1322,113,81
65,670,1127,Shia001374,86,968,1544,275,58
65,714,1169,Masaha001170,136,984,1516,270,61
65,282,450,Masaha001075,348,1326,1494,133,93
65,113,297,Masaha001075,349,637,795,112,75
65,700,1153,Shia000275Vols,771,536,1065,295,70
65,270,416,Shia001615Vols,803,1499,1647,118,95
65,75,484,Shia000317Vols,4055,672,1117,320,88
65,645,1153,Shia000317Vols,4060,529,1117,366,77
65,714,956,Shia000125,41,427,666,141,64
66,843,1079,Shia003636Vols,4973,540,758,133,66
66,49,361,Shia000042,332,1,479,201,49
66,566,903,Shia001217Vols,1553,514,779,140,48
66,566,1013,Shia001217Vols,2038,944,1433,250,57
66,1227,1485,Shia001217Vols,2067,6,257,190,90
66,1,153,Shia001217Vols,2073,297,463,115,88
66,843,1172,Shia001217Vols,2077,424,742,212,74
66,1227,1485,Shia001122Vols,1433,29,284,186,87
66,843,1040,Shia001122Vols,1436,1214,1443,142,75
66,36,361,Zaydiyya0000302,819,1,649,213,38
66,428,903,Zaydiyya0000302,911,28,604,287,61
66,1227,1454,Zaydiyya0000302,912,1245,1467,167,93
66,843,1117,Zaydiyya0000302,913,1193,1495,184,69
66,566,907,Shia000121Vols,891,623,954,220,82
66,843,1150,Shia000121Vols,901,1179,1538,227,76
66,566,837,Shia001544Vols,1359,703,971,208,97
66,566,903,Shia001340,274,929,1254,226,83
66,1,361,Shia001340,277,414,974,246,52
66,566,825,Shia001237Vols,1380,239,516,190,84
66,566,843,Shia000263Vols,2304,514,813,213,90
66,843,1172,Shia001432Vols,15737,962,1339,236,75
66,1227,1485,Shia001432Vols,15787,589,846,191,92
66,180,361,Masaha001075,369,876,1054,126,80
66,566,837,Shia000317Vols,4056,147,419,211,98
66,907,1210,Shia000317Vols,4074,702,1083,216,69
67,298,570,Shia000117Vols,69,19,303,215,92
67,893,1093,Shia001417,247,788,999,128,74
67,911,1072,Shia000042,34,1312,1476,122,91
67,1088,1308,Shia000042,35,5,222,123,61
67,251,574,Shia000042,236,756,1126,243,81
67,1404,1504,Shia000298Vols,1013,1435,1535,74,100
67,17,247,Shia001217Vols,2066,931,1188,178,86
67,251,570,Shia001217Vols,2081,816,1150,252,94
67,261,561,Shia001217Vols,5783,526,842,232,90
67,17,247,Shia001122Vols,1432,330,588,175,84
67,261,580,Shia001122Vols,1440,10,341,251,94
67,261,442,Shia001122Vols,2478,1217,1413,138,87
67,702,859,Shia000405Vols,795,904,1062,125,99
67,911,1201,Masaha001028,53,1050,1297,180,77
67,911,1201,Masaha001028,128,916,1163,180,77
67,702,911,Zaydiyya0000236,4,28,236,133,80
67,17,247,Zaydiyya0000302,912,186,467,178,79
67,251,585,Zaydiyya0000302,915,48,392,252,91
67,1,592,Shia000121Vols,900,306,1161,433,62
67,911,1208,Shia001340,235,1,280,176,66
67,1343,1504,Shia001237Vols,768,648,804,112,90
67,893,1308,Shia001237Vols,1045,224,595,286,85
67,261,507,Shia001237Vols,3674,1055,1304,191,92
67,1339,1504,Shia000234Vols,2863,573,750,117,84
67,273,570,Shia000234Vols,4190,888,1194,238,96
67,986,1308,Shia003706,132,1,280,219,84
67,17,247,Shia002945Vols,616,91,348,179,86
67,1008,1308,Shia001432Vols,26551,1,261,206,85
67,574,863,Shia001432Vols,26552,657,948,208,85
67,911,1201,Shia000047,56,215,479,183,74
67,917,1201,Masaha001075,19,1,254,179,75
67,266,570,Masaha001075,140,592,911,222,85
67,636,859,Masaha001075,171,647,856,160,91
67,251,648,Shia002394Vols,546,217,627,274,80
67,636,859,Shia001391,28,718,934,158,87
67,261,592,Shia002389Vols,345,564,929,245,82
67,251,484,Shia002389Vols,1823,1241,1485,181,92
67,863,1062,Shia001615Vols,1028,693,889,141,89
67,261,570,Shia001372,206,834,1169,246,91
67,1355,1504,Shia000317Vols,2888,1049,1200,108,94
67,292,570,Shia000125,40,911,1197,219,94
68,54,214,Shia000298Vols,1014,1,157,112,80
68,390,1092,Shia000049Vols,217,73,688,247,37
68,774,1259,Shia000048,51,95,547,236,55
68,328,894,Kraken22021616363602,62,355,1033,186,26
68,491,1057,Masaha000984,29,1,718,218,32
68,521,1272,Shia000026Vols,220,150,955,275,32
68,1,214,Shia001237Vols,768,804,1012,152,84
68,1,218,Shia000234Vols,2863,750,962,153,84
68,1,214,Shia003706,182,1261,1464,148,83
68,328,1073,Masaha001086Vols,110,567,1310,230,25
68,1,214,Shia001432Vols,26119,585,792,150,82
68,824,1620,Shia000033Vols,138,13,814,341,42
68,1,214,Shia000317Vols,2888,1200,1408,152,84
69,1066,1469,Shia000116,24,351,1090,148,21
69,48,555,Shia004622,59,387,799,217,46
70,703,1081,Shia000220Vols,527,790,1164,254,75
70,1358,1488,Shia001217Vols,648,808,955,95,82
70,703,1021,Shia001217Vols,651,1125,1453,243,92
70,1358,1488,Shia001122Vols,1190,454,601,95,82
70,703,1021,Shia001122Vols,1221,261,588,243,92
70,1,169,Zaydiyya0000245,503,460,650,122,77
70,1,169,Shia000049Vols,255,1064,1231,109,75
70,703,1021,Zaydiyya0000302,924,699,1028,242,91
70,703,1021,Shia000121Vols,204,519,847,242,92
70,817,1021,Shia000094Vols,173,1,208,157,94
70,776,1077,Shia000107Vols,1417,1,435,221,63
70,1358,1488,Shia000107Vols,1439,453,604,95,80
70,1358,1488,Masaha001130Vols,1872,608,755,95,82
70,825,1021,Shia001142Vols,467,1,200,151,93
70,703,992,Shia000263Vols,858,567,861,216,90
70,703,1021,Shia000234Vols,4081,418,746,244,92
70,1358,1488,Shia000234Vols,4093,1279,1426,95,82
70,699,966,Shia002945Vols,228,1201,1469,200,93
70,70,402,Shia000046,52,745,1179,206,53
70,703,1021,Shia001432Vols,25380,334,665,244,91
70,1,391,Shia000033Vols,187,1028,1389,165,44
70,691,923,Shia000275Vols,434,1382,1567,129,65
70,1,169,Shia000075Vols,211,1065,1231,111,79
70,703,1021,Shia000317Vols,3966,432,763,242,91
70,1,169,Masaha001120,140,440,607,111,78
71,158,342,Shia001217Vols,649,1272,1456,147,98
71,158,280,Masaha001130Vols,1871,1328,1450,99,100
71,158,373,Shia001157Vols,381,462,676,172,99
71,168,373,Shia000317Vols,3970,1135,1346,161,94
71,168,373,Shia000317Vols,3987,97,298,161,96
71,158,462,Shia000055Vols,603,242,515,118,42
73,1,397,Shia000042,547,648,1167,158,35
73,73,328,ShamAY0032443,347,1239,1425,123,59
73,73,414,Shia000025,212,13,411,169,46
73,1,332,JK000290,20,906,1188,151,52
73,1,401,JK000287,17,746,1092,200,56
73,7,307,Shia000075Vols,874,357,646,129,48
76,963,1110,Masaha000722Vols,117,723,879,102,78
78,130,384,Shia000196Vols,1148,681,924,198,94
78,130,248,Shia000215Vols,113,603,721,96,100
82,736,1008,Shia001217Vols,2495,1194,1465,204,95
82,736,1011,Shia000196Vols,1271,904,1154,186,86
82,736,1011,Shia001149Vols,360,17,292,211,97
82,741,1011,Shia000234Vols,4862,31,301,204,95
82,741,1020,Shia000215Vols,128,781,1066,204,88
82,744,1011,Shia000317Vols,5450,572,812,176,83
82,741,1016,Shia000182VolsBK2,1032,415,601,132,61
83,1155,1419,Shia000133,9,252,517,200,95
83,1206,1419,Shia000298Vols,3057,96,311,161,93
83,969,1150,Shia000298Vols,3059,516,692,133,89
83,789,1155,Shia001217Vols,4201,834,1324,270,68
83,1155,1419,Shia000147Vols,121,501,762,198,94
83,1155,1419,Shia000163VolsBK2,3660,621,878,187,87
83,1206,1415,Shia000411Vols,146,929,1145,158,91
83,1155,1419,Zaydiyya0000302,1039,401,658,200,95
83,933,1150,Zaydiyya0000302,1040,29,253,160,83
83,1155,1427,Zaydiyya0000302,1925,40,308,206,95
83,1155,1419,Shia000233,751,453,698,182,85
83,1185,1415,Shia000107Vols,2916,770,990,163,90
83,1155,1419,Shia000150,26,670,927,196,93
83,789,1155,Shia000150,27,11,520,261,64
83,1155,1419,Shia000234Vols,7054,847,1114,202,95
83,872,1419,Shia000215Vols,260,1,592,396,82
83,825,1150,Shia000215Vols,849,381,892,208,50
83,933,1401,Shia000394Vols,128,1148,1598,232,55
83,805,1419,Shia000394Vols,151,338,1383,326,36
83,1228,1419,Shia000376Vols,565,1226,1418,141,87
83,1155,1419,Shia001157Vols,755,419,682,204,96
83,1291,1419,Shia000075Vols,1829,1,129,99,96
83,1155,1419,Shia000041,259,890,1152,203,97
83,1155,1415,Shia000317Vols,7356,1269,1531,199,95
83,1150,1415,Shia000317Vols,7829,130,385,195,92
83,936,1150,Shia000317Vols,7831,1161,1368,156,89
83,1206,1419,Shia000277Vols,1830,952,1164,159,92
83,842,1228,Shia000182VolsBK2,1085,171,512,185,56
86,1283,1400,Shia001217Vols,2416,1251,1365,87,94
86,1283,1394,Shia001122Vols,1492,692,800,84,95
86,1283,1394,Shia000107Vols,1611,804,912,86,97
86,1283,1394,Shia000234Vols,4829,132,240,84,95
86,1283,1394,Shia000055Vols,755,964,1072,86,97
86,1283,1387,Shia000367,203,1080,1181,78,95
94,1302,1494,Shia000049Vols,301,220,709,101,24
94,1302,1494,Shia000041,104,12,389,97,28
95,24,328,Shia000033Vols,282,396,702,196,72
99,1099,1419,Shia001217Vols,2956,384,828,221,61
99,307,602,Shia001217Vols,2970,132,448,205,76
99,34,134,Shia001217Vols,2978,769,882,73,83
99,1099,1419,Shia001122Vols,1720,854,1298,221,61
99,34,134,Shia001122Vols,1721,1204,1317,73,83
99,303,703,Shia001122Vols,1725,649,1204,268,58
99,857,1120,Shia001122Vols,1729,860,1222,172,59
99,394,602,Zaydiyya0000302,1197,14,224,147,85
99,155,277,Shia001149Vols,382,693,912,83,49
99,1099,1419,Shia000234Vols,5490,755,1197,219,61
99,303,602,Shia002945Vols,854,72,391,205,76
99,857,1120,Shia001115Vols,98,689,1075,173,56
99,303,602,Shia001432Vols,15791,135,448,202,74
100,626,941,JK001198,107,221,575,178,58
100,1251,1446,Shia002382Vols,207,132,382,150,75
100,559,941,Masaha004755,94,616,1092,174,43
100,1126,1318,Shia000298Vols,2519,48,431,57,15
100,545,761,Shia000298Vols,2636,924,1140,167,99
100,20,193,Shia001217Vols,2970,989,1160,131,94
100,1198,1415,Shia001217Vols,3052,1050,1291,155,81
100,541,947,Shia001217Vols,3657,441,853,315,97
100,20,193,Shia001122Vols,1725,1214,1396,127,81
100,1119,1424,Shia001122Vols,1756,41,428,189,58
100,541,947,Shia001122Vols,1845,535,961,315,94
100,626,941,JK000674,21,678,1032,178,58
100,626,941,JK000583,695,227,563,178,60
100,549,941,Shamela0008362BK1,223,400,759,161,44
100,559,823,JK009236,318,1015,1221,113,55
100,1198,1428,Shia000196Vols,1652,1040,1293,163,81
100,584,736,Shia001149Vols,372,546,695,111,88
100,549,941,Sham19Y0143167,5,757,1190,209,56
100,1198,1415,Shia000234Vols,5723,1052,1293,155,81
100,660,952,Shia000234Vols,6297,1,313,221,91
100,549,941,JK005017,42,883,1438,213,46
100,541,941,Masaha004105Vols,94,25,473,216,56
100,1119,1424,Shia002394Vols,335,183,670,203,53
100,1119,1424,Shia002389Vols,197,22,409,189,58
100,626,839,JK001160,415,1241,1471,125,60
100,1247,1428,Shia000317Vols,6151,1083,1365,140,61
100,541,771,Shia000317Vols,6774,1341,1571,178,99
100,771,952,Shia000317Vols,6775,1,188,139,95
100,578,947,Shia000277Vols,1552,294,678,280,92
104,64,563,Shia000041,175,228,846,253,49
111,365,687,Shia000046,82,232,762,143,29
113,209,546,Shia000069,30,1,273,131,46
113,147,553,Shia000094Vols,660,974,1453,191,47
113,161,553,Shia000234Vols,5966,912,1411,190,45
113,165,502,Shia000033Vols,341,239,771,206,48
113,102,381,Shia000041,138,293,725,150,41
114,1242,1389,Shia000220Vols,1515,5,152,120,100
114,1196,1416,Shia000220Vols,1691,628,856,159,84
114,1196,1356,Shia000220Vols,1695,1350,1523,126,88
114,1168,1385,Shia000298Vols,2922,1290,1497,150,86
114,1168,1385,Shia001217Vols,3584,758,1065,169,68
114,1168,1385,Shia000181,221,340,643,172,71
114,1168,1486,Zaydiyya0000302,1429,876,1286,191,54
114,1168,1385,Shia000196Vols,2126,216,525,172,69
114,1168,1385,Shia000234Vols,6150,319,628,172,69
114,1113,1385,Shia000234Vols,6170,517,857,181,62
114,1168,1325,Shia001157Vols,552,1150,1399,123,62
114,1163,1389,Shia000317Vols,6445,1007,1279,173,80
114,1214,1389,Shia000317Vols,6669,1144,1319,141,100
114,1218,1393,Shia000317Vols,7186,1,190,139,91
114,1168,1385,Shia000317Vols,7192,1104,1336,163,85
114,1163,1385,Shia000182VolsBK2,1490,18,334,175,69
114,1214,1397,Shia000182VolsBK2,1591,43,228,139,92
115,538,688,Shia001217Vols,3549,716,873,114,93
115,538,688,Shia000715,135,743,913,114,86
116,1193,1326,Shia001149Vols,458,7,149,104,92
116,1179,1326,Shia000317Vols,6712,285,444,106,84
117,1019,1167,Shia000117Vols,181,715,863,121,100
118,987,1479,Shia000046,88,531,1203,289,47
