ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,1236,1473,Sham19Y0017903,327,1051,1234,99,54
24,1371,1473,Shamela0001719,3486,160,262,76,97
24,1371,1473,Sham19Y0020638,255,644,736,71,90
24,1045,1478,Kraken220413194022,708,658,1033,156,39
24,1379,1473,Sham19Y0132524,531,770,864,73,100
24,998,1148,Sham19Y0127677,18852,738,884,102,81
24,998,1148,Sham19Y0127677,18853,64,202,96,77
24,1012,1343,JK007036,97,77,447,223,75
24,1075,1220,Shamela0006060,992,1239,1358,89,80
24,1371,1473,ShamAY0034005,230,1010,1112,76,97
24,1032,1478,Shamela0007289,7130,591,975,171,43
24,1376,1473,JK011499,59,681,778,75,100
24,1371,1473,JK005200,192,1371,1469,70,84
24,1371,1473,Sham19Y0013667,1401,1103,1205,76,97
24,1032,1232,Shamela0001875,331,1015,1168,103,68
24,1020,1152,Shamela0002863,355,238,365,92,88
24,977,1144,Shamela0006227,259,495,621,95,73
24,1020,1152,Sham19Y0006684,291,724,847,87,84
24,1023,1273,ShamAY0034080,132,822,970,109,56
24,993,1187,Shamela0026324,939,72,304,114,62
24,1020,1144,Shamela0012399,384,1270,1406,89,79
24,1020,1144,Shamela0012399,390,594,709,89,92
25,1089,1377,Shamela0021619BK2,290,707,931,154,67
25,1123,1351,ShamAY0031578,1075,1143,1406,153,74
25,37,186,Shamela0010765,181,166,307,97,75
25,1142,1377,ShamIbadiyya0000229,1147,296,612,169,68
25,1139,1377,Sham19Y0020643,299,1162,1360,145,76
25,1139,1377,ShamIbadiyya0000967,2070,271,549,162,71
25,1131,1334,Shamela0009242,744,944,1563,141,28
25,1123,1377,Sham19Y0017768,184,179,447,173,76
25,1142,1377,Shamela0021693,181,1354,1540,140,75
25,18,676,Zaydiyya0000343,39,64,632,158,23
25,1142,1377,Shamela0021677,295,69,259,146,79
25,1142,1377,Zaydiyya0000361,141,505,713,143,73
25,1142,1386,ShamAY0038472,222,1070,1260,109,56
25,1114,1377,Sham19Y0016546,164,862,1093,151,65
25,1142,1377,ShamAY0031806,87,495,1033,153,35
25,1142,1377,Zaydiyya0000267,212,86,294,143,73
25,1131,1377,JK007036,82,499,722,158,76
25,1131,1377,Sham19Y0150960,1275,997,1236,172,82
25,1114,1377,Shia002240Vols,103,633,925,154,63
25,1142,1377,Shia000841Vols,1365,1371,1565,146,79
25,1139,1334,Shamela0001875,291,617,1178,138,31
25,1142,1377,Zaydiyya0000054,61,597,805,143,73
26,737,1300,Shamela0000427BK1,86,223,430,97,19
26,802,1293,JK005200,300,1257,1403,86,20
27,844,1343,ShamAY0034206,421,326,832,183,32
28,87,801,Shamela0008183,698,35,341,208,36
30,255,660,Shamela0006349,15,1120,1569,164,34
32,728,941,Shamela0012844,38,240,567,169,63
32,699,941,Shamela0012843,34,149,384,154,73
32,728,941,JK000475,472,1103,1309,150,83
32,728,897,Shamela0025800,1047,1303,1477,133,93
32,728,941,Sham19Y0020944,334,123,332,161,90
32,728,941,Shamela0001442,268,296,502,162,92
32,728,941,JK000130,511,393,605,162,89
32,724,941,Sham19Y0146127,1203,195,413,160,86
32,728,941,Sham19Y0146127,1204,507,706,151,86
32,728,941,Sham19Y0020591,564,1232,1441,162,90
32,724,941,Sham19Y0013241,655,323,541,81,30
32,728,941,Sham19Y0131336,900,161,370,162,90
32,728,941,Shamela0021659,840,1031,1231,153,87
32,728,941,ShamAY0033910,510,160,372,162,89
32,728,941,Sham19Y0131521,2261,394,603,162,90
32,728,941,JK007064,273,716,916,153,87
32,102,555,Shamela0022848,190,969,1386,229,60
32,728,941,Sham19Y0148486,2310,1136,1340,151,85
32,728,941,Shamela0005756,5457,1183,1392,161,90
32,675,1034,ShamAY0037574,767,581,938,204,64
32,728,941,ShamAY0033945,465,671,880,162,90
32,699,876,Shia001976Vols,58,1339,1519,120,80
32,705,941,ShamAY0031687,812,73,400,171,62
32,728,941,Shamela0117359,405,595,804,162,90
32,728,935,Shamela0007342,301,1282,1510,144,75
32,654,970,JK007036,153,1005,1325,233,88
32,94,555,JK007036,154,573,1279,294,51
32,737,941,JK000477,418,251,446,139,83
32,760,941,Sham19Y0022884,118,1,168,105,70
32,728,941,Sham19Y0037618,1664,438,637,152,87
32,69,1094,ShamAY0034206,530,568,1255,230,22
32,728,941,Shamela0008540,1991,1214,1423,162,90
32,667,941,Sham19Y0013571,89,826,1042,154,70
32,728,941,Shia002032,90,18,232,147,75
32,728,941,Shamela0012884,842,787,996,162,90
32,728,941,Shamela0009642,196,57,325,159,70
35,540,719,Shamela0012293,4227,1246,1448,116,68
35,131,462,Shamela0012293,4227,484,761,201,75
35,719,1030,Shamela0012293,4228,1,529,164,38
35,146,467,Shamela0012293,4450,542,834,192,70
35,136,785,Shamela0012293,4861,467,1049,337,61
35,146,399,Shamela0022644,1384,1064,1270,156,78
35,146,399,Shamela0022644,1385,51,299,168,76
35,40,471,Sham19Y0017882,192,896,1257,227,62
35,540,769,Shamela0012415,222,545,813,161,75
35,146,462,Shamela0000551,1023,94,367,199,76
35,174,462,Sham19Y0016934,1424,1182,1420,167,68
35,268,616,Shamela0025800,1063,1,263,168,58
35,275,956,Shamela0025800,1063,495,1436,294,33
35,143,616,Sham19Y0127700,172,820,1194,232,61
35,117,616,Sham19Y0020944,332,839,1226,239,58
35,543,769,Sham19Y0020944,333,24,287,162,76
35,143,462,Sham19Y0014309,1224,420,707,210,80
35,146,616,ShamAY0033181,460,1017,1494,255,63
35,151,769,Shamela0036446,313,1,458,330,68
35,131,462,Shamela0005923,904,935,1232,217,80
35,540,769,Shamela0005923,905,685,963,165,74
35,268,825,Shamela0021590,609,50,553,232,43
35,540,769,Shamela0007370,2173,528,794,164,76
35,540,726,Shamela0007370,2199,600,823,133,72
35,515,782,Shamela0021744,871,1088,1354,158,67
35,143,462,ShamIbadiyya0000229,2381,1203,1496,206,77
35,573,775,ShamIbadiyya0000229,2382,78,266,128,80
35,131,769,Shamela0001442,266,604,1417,379,53
35,518,825,JK000201,1275,397,719,208,74
35,146,769,Shamela0021743,435,180,704,368,73
35,131,412,Sham19Y0146127,1261,1137,1383,179,79
35,131,462,Sham19Y0020591,562,884,1181,210,76
35,540,769,Sham19Y0020591,563,559,825,164,76
35,540,888,Sham19Y0131336,960,394,753,183,55
35,621,1214,Shamela0006349,10,1,611,202,32
35,146,462,Zaydiyya0000570BK3,717,1054,1344,201,77
35,523,769,Kraken2108092202141,424,62,334,167,73
35,40,616,Shia002119Vols,1068,398,924,263,54
35,177,476,Sham19Y0013783,758,137,385,192,79
35,131,769,Sham19Y0131521,2256,289,1157,373,47
35,646,978,Shamela0008176,2459,1,622,182,34
35,143,712,Sham19Y0013223,324,710,1211,258,51
35,581,769,Sham19Y0013223,325,67,261,128,80
35,187,769,Shamela0006610,163,638,793,116,25
35,275,888,Shamela0006610,443,379,1000,236,40
35,540,726,JK011302,437,1314,1507,121,77
35,36,869,ShamAY0035035,1950,316,1492,501,49
35,540,775,Shamela0022848,196,783,994,121,63
35,540,769,Sham19Y0148486,2408,1053,1329,161,73
35,131,462,Sham19Y0148486,2409,307,604,208,76
35,131,991,Shamela0003485,216,731,1326,316,41
35,143,712,Shamela0003485,387,978,1465,259,52
35,290,769,Shamela0003485,388,144,599,192,41
35,146,490,Shamela0005756,5503,340,651,222,78
35,467,825,Shamela0005756,5504,12,414,226,67
35,597,978,ShamAY0033945,464,1,475,197,48
35,543,769,JK001293BK1,1724,62,293,140,71
35,131,769,Shamela0117359,404,140,1002,374,47
35,515,769,JK000299,754,1307,1558,146,65
35,146,462,ShamAY0034336,27,41,344,204,74
35,146,388,ShamAY0034336,28,981,1258,154,62
35,146,388,ShamAY0034336,32,1274,1483,151,78
35,146,388,Sham19Y0016546,372,994,1199,157,82
35,540,769,Sham19Y0016546,373,301,536,151,77
35,573,769,ShamIbadiyya0000760,514,269,448,128,84
35,540,769,Shamela0010657,663,251,517,154,69
35,1055,1243,Shamela0010657,664,26,206,113,69
35,540,769,Sham19Y0014601,2599,387,653,164,76
35,131,485,Shamela0005922,1555,701,1021,229,79
35,515,769,Shamela0005922,1564,677,903,130,66
35,174,782,Shamela0021537,1064,1,715,310,45
35,117,462,Shamela0021537,1870,511,821,220,79
35,523,769,Shamela0021537,3553,711,910,130,67
35,193,782,Shamela0021537,3555,769,1502,312,46
35,36,462,Shamela0006140,191,843,1160,218,63
35,143,388,Zaydiyya0000267,416,1083,1291,143,71
35,268,785,JK007036,159,1,587,287,51
35,540,769,Tafsir07055,702,490,756,164,76
35,174,462,Shamela0000894,2165,1,262,181,75
35,207,476,ShamAY0033523,497,1,241,157,69
35,143,769,Sham19Y0018609,218,219,904,315,47
35,540,769,JK005008,110,858,1094,151,80
35,143,769,Sham19Y0017747,775,178,924,318,48
35,146,447,Sham19Y0022884,120,1227,1460,179,75
35,447,769,Sham19Y0022884,121,1,559,149,29
35,569,769,Sham19Y0123608,558,24,200,121,76
35,10,658,JK005200,375,859,1487,348,57
35,658,1024,JK005200,376,1,326,239,79
35,131,485,JK010001,647,1185,1449,186,66
35,540,769,JK010001,648,1117,1345,150,81
35,174,462,Shia000841Vols,2714,101,406,183,65
35,547,978,Shia000841Vols,2715,856,1155,210,63
35,131,471,Shamela0008540,1985,214,502,197,71
35,540,769,Shamela0008540,1989,1174,1416,153,75
35,146,462,Shamela0021739,265,1284,1555,192,75
35,540,736,JK000221,342,1242,1469,129,67
35,1055,1243,JK000221,343,1033,1215,111,67
35,96,616,Shamela0001875,686,817,1251,254,57
35,573,978,Shamela0001875,687,165,456,214,68
35,540,769,Shamela0002863,966,977,1254,164,74
35,143,462,Shamela0006227,372,988,1272,205,79
35,112,775,Sham19Y0014325,1678,246,678,298,57
35,131,436,Shamela0000427BK2,1997,1220,1472,190,78
35,540,769,Shamela0000427BK2,1998,220,455,142,70
35,131,547,Shamela0011428,893,837,1224,223,63
35,143,941,Shamela0008381,2132,896,1532,409,65
35,543,733,Shamela0026324,5533,225,415,126,80
35,540,769,Shamela0012399,1252,171,437,163,75
35,234,978,ShamAY0035960,498,1,309,220,37
36,1,233,ShamAY0033181,460,370,744,134,43
36,1,233,JK000201,1277,538,944,142,42
36,1,305,Shamela0008540,1986,32,416,162,50
36,1,233,Shamela0000427BK2,2001,119,338,161,87
36,1,233,Shamela0011428,899,195,495,129,53
37,188,610,ShamAY0034206,534,1052,1479,229,60
37,805,1033,ShamAY0034206,535,83,282,107,57
38,791,1062,JK005200,2569,89,231,85,38
39,1087,1528,JK007036,177,606,1089,326,85
39,1095,1422,Sham19Y0013252,3796,1014,1438,206,60
40,54,535,Kraken211201162527,122,1097,1419,116,23
40,54,490,Sham19Y0150962,303,776,1157,104,24
40,54,490,Shamela0021744,978,381,655,122,29
40,54,538,Shamela0000427BK1,128,1005,1152,111,28
40,54,538,JK011690BK2,492,776,923,113,29
40,54,538,JK011690BK2,493,807,975,114,29
41,271,564,JK005200,425,795,1176,112,30
43,836,987,Shamela0010657,744,654,809,114,94
43,826,1158,JK007036,180,965,1374,192,56
43,836,987,ShamAY0033648,34,307,463,113,92
43,836,987,JK000221,380,1084,1239,114,94
46,241,616,Shamela0026865,50,338,684,225,65
46,336,620,Shamela0000551,1188,1,285,206,82
46,305,620,Shamela0000551,1189,410,808,229,70
46,258,620,Shamela0028107,361,524,872,251,80
46,241,620,Sham19Y0146127,1397,914,1207,190,54
46,258,625,Sham19Y0013241,796,248,600,247,77
46,258,611,Sham19Y0127713,648,429,746,211,66
46,278,564,Sham19Y0127713,649,330,997,147,26
46,258,425,Sham19Y0123665,987,622,779,124,88
46,258,620,Shia002119Vols,1255,446,791,250,80
46,241,620,Sham19Y0014253,1310,515,847,221,66
46,263,620,Sham19Y0148486,2656,485,801,216,67
46,250,620,Sham19Y0014462,81,574,926,249,78
46,258,620,Shamela0001719,2135,1042,1386,248,79
46,258,616,Shamela0008236,11,28,365,249,80
46,275,625,Sham19Y0014442,742,562,799,173,57
46,263,620,Shamela0010657,798,860,1176,216,67
46,258,620,JK007036,115,718,1313,251,49
46,1190,1562,JK007036,190,1,246,184,61
46,258,605,Sham19Y0122401,1049,473,795,228,76
46,275,620,Shia003732Vols,4977,710,1025,220,72
46,227,611,Shamela0009804,192,734,1132,237,64
46,275,625,Shia000841Vols,3142,981,1250,182,61
46,1190,1562,Shamela0021739,357,507,729,140,47
46,1179,1562,Shamela0006227,439,484,1064,182,36
46,258,620,Sham19Y0006684,813,1122,1469,248,78
46,253,425,Sham19Y0013252,3750,614,780,120,81
47,740,1021,Shamela0006161,142,167,417,140,60
47,763,1021,Shamela0022547,1645,516,788,191,88
47,779,1097,JK009390,4880,651,1086,199,53
47,1293,1443,Shamela0021744,1289,414,565,115,92
47,779,1097,Shia002265Vols,1409,643,1050,188,52
47,763,922,Shamela0006222,241,913,1082,108,77
47,759,1015,Sham19Y0146127,1461,46,324,159,68
47,132,602,Shamela0000427BK1,171,99,265,131,33
47,1293,1443,Shamela0000427BK1,172,298,453,118,95
47,645,1255,Shamela0008176,3462,74,576,107,14
47,763,1021,Shia002003Vols,1026,574,841,191,90
47,754,1021,Shamela0011816,169,25,332,194,79
47,759,1015,Sham19Y0148486,2772,813,1091,163,70
47,771,1103,Shamela0005756,6039,529,852,241,87
47,635,1166,Shamela0001719,1547,326,839,239,46
47,771,1331,JK007036,196,893,1411,350,70
47,132,598,JK005200,542,23,268,122,26
47,779,928,Shamela0001438,5584,1375,1527,109,86
47,763,922,Sham19Y0013667,3647,507,677,109,77
47,763,1021,Sham19Y0013667,3848,620,899,190,85
47,1293,1443,Shamela0000427BK2,2479,320,1125,99,14
47,771,1021,JK011486,9,1060,1317,180,86
48,501,674,Shamela0037837,618,576,738,109,71
48,734,1076,ShamAY0033181,996,1046,1310,186,64
48,739,1054,Shia002294Vols,679,776,1012,162,63
48,731,1076,Shamela0021744,3813,316,661,201,61
48,1,296,Shamela0000427BK1,172,192,573,166,50
48,501,674,Shamela0021715,3469,483,640,121,88
48,501,674,Shamela0000347,442,1169,1326,121,88
48,747,1054,Shia002003Vols,1540,860,1163,194,69
48,820,1168,Shia002003Vols,1992,605,883,150,51
48,501,674,Sham19Y0148486,3281,16,182,101,65
48,734,1054,ShamAY0033182,2438,952,1209,138,47
48,501,674,Shamela0005756,7202,857,1018,118,83
48,739,1054,Shamela0005756,7278,643,867,164,64
48,739,1054,Sham19Y0017768,1025,492,786,189,73
48,731,1076,JK000299,3256,892,1239,197,61
48,501,674,Sham19Y0016684,859,489,646,121,88
48,739,1054,Shamela0023177,417,1272,1508,162,63
48,501,674,Sham19Y0127656,260,266,481,108,55
48,529,674,JK006897,358,358,498,98,77
48,820,1054,Sham20Y0014596,1867,1170,1391,148,70
48,501,674,Sham19Y0018106,1545,1037,1202,121,84
48,902,1089,ShamAY0034208,3713,11,133,86,56
48,635,1379,JK007036,215,1,1345,405,36
48,878,1038,Shamela0001685,325,1114,1254,87,68
48,747,1054,Sham19Y0147658,893,354,657,194,69
48,501,674,Sham19Y0013605,2070,1186,1351,121,84
48,739,1054,Sham19Y0123608,692,1272,1508,162,63
48,501,674,Sham19Y0123608,1408,176,341,121,84
48,820,1054,Shamela0000767,2587,725,937,147,77
48,501,674,Sham19Y0016584,1690,26,183,121,88
48,501,674,JK000110,510,888,1045,121,88
48,501,674,Sham19Y0018176,833,1273,1438,121,84
48,747,1054,Sham19Y0013667,4579,453,773,205,72
48,820,1054,Sham19Y0013667,6907,1149,1380,133,60
48,747,1054,Sham19Y0013667,6908,133,453,205,72
48,739,1168,Shamela0011428,1580,946,1331,190,47
48,516,674,Sham19Y0017437,1052,870,1022,108,78
50,100,451,Shamela0012062,418,1075,1370,216,77
50,108,475,Shamela0037837,618,15,410,242,71
50,108,400,Shamela0010517,1866,1264,1600,198,71
50,111,465,Shamela0025800,198,915,1300,218,61
50,123,550,Sham19Y0127700,232,210,732,233,48
50,108,451,Sham19Y0018103,1559,922,1268,242,85
50,115,441,Shamela0007891,1238,1149,1452,195,71
50,108,451,Sham19Y0146127,1763,410,702,206,73
50,108,451,ShamAY0038083,7,915,1220,222,80
50,108,451,ShamAY0038083,166,279,586,207,72
50,128,365,JK007065,575,1205,1444,161,78
50,108,315,Shamela0021715,3467,1296,1508,140,77
50,108,451,Shamela0000347,442,235,610,239,78
50,134,475,Sham19Y0148486,3359,1,363,238,80
50,108,468,Sham19Y0148486,3732,529,849,232,80
50,277,550,Shamela0021693,1217,7,227,112,44
50,108,714,Shamela0096283,178,332,869,296,57
50,262,451,Sham19Y0019188,2075,115,246,95,65
50,262,550,Sham19Y0019188,3130,647,878,123,46
50,262,550,Shamela0021677,2052,534,754,111,41
50,92,435,Sham19Y0013577,7245,1204,1541,235,82
50,262,444,JK006897,358,1296,1500,129,79
50,100,365,Sham19Y0020638,733,1132,1376,161,70
50,281,517,Sham19Y0020638,734,1,195,138,75
50,194,451,Shamela0026921,25,1,232,168,82
50,108,451,Sham19Y0018106,1545,270,616,242,85
50,92,593,JK007036,214,749,1290,356,80
50,111,451,JK009324,1975,828,1145,202,72
50,145,468,Shamela0008463,1881,193,508,136,42
50,262,550,Shamela0008463,2919,595,826,123,46
50,111,451,ShamAY0034005,1024,1,330,230,81
