ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
71,817,936,Shia003636Vols,12292,1022,1145,83,85
71,817,1178,Sham19Y0016826,1079,748,1261,248,60
71,598,750,Sham19Y0016826,1079,31,188,92,63
71,817,1366,Sham19Y0016826,1081,1041,1313,97,19
71,883,1202,Shamela0012398,218,690,1027,244,86
71,711,1178,Shamela0009788,1233,843,1480,274,53
71,817,1178,Shamela0009788,1532,112,540,205,53
71,711,1178,Sham19Y0009937,19,584,1218,272,52
71,883,1091,JK001131,62,1291,1487,148,86
71,553,1202,ShamAY0032251,9,203,721,236,38
71,590,1141,Sham19Y0120922,174,525,1048,263,51
71,651,1202,Shamela0006744,524,141,610,221,41
71,817,1141,Shamela0001386,16,145,543,227,71
71,807,1202,JK009229,954,1158,1511,195,59
71,767,1178,Shamela0010525,336,433,882,215,51
71,767,1015,Shamela0026676,3,1210,1492,155,66
72,545,1066,Hindawi095382805,91,0,488,321,75
72,410,1066,Sham19Y0150960,1150,578,1443,486,68
72,405,844,Zaydiyya0000276,237,437,732,141,36
72,495,1014,ShamAY0037087,144,196,600,293,69
72,405,611,Shamela0012398,218,1332,1551,135,71
72,611,1014,Shamela0012398,219,0,396,305,94
72,405,1066,JK001131,63,438,1316,484,67
72,417,1014,Sham19Y0017116,613,220,733,332,65
72,495,1014,Shamela0006739,1971,42,555,387,93
72,475,1066,JK009229,955,294,1036,444,74
78,1073,1263,JK001330,2065,169,684,88,19
79,102,634,Shamela0007328,147,689,863,129,30
79,170,472,Hindawi092963020,785,158,458,213,78
79,102,329,ShamAY0038630,357,1093,1320,187,100
79,107,602,Sham19Y0009937,130,1110,1599,400,98
79,102,630,Shamela0012320,645,773,1301,430,99
79,102,630,JK000676,673,765,1295,427,98
83,212,625,Hindawi079072819,157,1280,1653,202,52
85,960,1176,Sham19Y0122234,1,550,781,65,21
88,297,458,Shia003928Vols,8,593,714,92,71
88,226,525,Shamela0096610,4,1335,1559,181,74
88,246,458,Sham19Y0122234,1,168,338,116,66
88,265,458,JK006705,4,383,536,102,64
88,246,525,Sham19Y0133411,441,655,910,181,77
90,1081,1288,Shamela0006947,4984,1345,1556,164,93
90,0,388,JK001019,7,911,1506,309,64
90,596,899,JK006910,1,136,676,209,47
90,1085,1318,JK006910,3,557,791,191,98
92,705,1247,Shamela0007669,647,521,711,112,24
93,291,470,Shamela0023788,3,0,499,146,35
94,1350,1590,Shamela0005446,3,0,250,168,76
94,1261,1435,JK010568,1,1056,1588,122,27
94,1261,1468,Shamela0011790,905,1047,1598,145,31
94,1156,1497,Sham19Y0011151,849,381,694,195,67
100,354,624,Hindawi091931968,13,6,315,169,57
101,1045,1149,Shia003636Vols,9954,1369,1473,82,100
102,1437,1627,Shamela0001000,476,782,1047,148,69
102,1245,1437,Shamela0001000,477,1059,1250,154,99
102,1442,1627,Sham19Y0073348,2257,735,933,146,92
102,1232,1442,Sham19Y0073348,2258,193,403,164,96
102,1442,1627,Shia003636Vols,484,245,445,144,90
102,1442,1627,Shia003636Vols,9958,454,680,147,81
102,721,1228,Shia003636Vols,9960,374,913,399,88
102,1239,1437,Shia003636Vols,9964,342,537,150,90
102,1467,1627,Kraken210903002705,21,465,680,125,73
102,1437,1627,JK003609,3346,65,292,140,73
102,1442,1627,Kraken220410202737,62,367,564,144,91
102,1437,1627,Shamela0011790,772,140,350,146,87
102,1239,1432,Kraken220603212436,149,1274,1464,149,95
102,1467,1627,Sham19Y0018257,46,91,260,125,93
102,1493,1627,Shia003764Vols,356,0,139,105,95
102,1232,1437,Shamela0010525,169,45,231,116,70
102,1437,1627,Shia003358,307,1163,1428,148,70
102,1437,1627,Shamela0009091,304,359,608,150,75
102,1232,1437,Shamela0009091,306,991,1186,148,89
103,0,288,Shamela0001000,476,1173,1453,213,92
103,0,260,Sham19Y0073348,2257,1033,1294,208,99
103,55,260,Shia003636Vols,443,858,1026,132,80
103,0,123,Shia003636Vols,484,571,694,99,100
103,0,260,Shia003636Vols,9958,805,1066,208,99
103,412,1053,Shia003636Vols,9961,19,546,396,77
103,1046,1582,Shia003636Vols,9962,125,742,434,85
103,0,260,Kraken210903002705,21,805,1063,193,90
103,0,260,JK003609,3346,418,682,201,93
103,0,288,Kraken220410202737,62,690,965,214,92
103,0,260,Sham19Y0018257,46,384,649,203,95
103,123,260,Shia003764Vols,356,270,403,105,95
103,0,143,Shia003358,308,38,171,103,90
104,1185,1337,Sham19Y0013235,20,1142,1309,110,75
104,962,1283,Shia003636Vols,9961,1316,1642,241,83
104,0,962,Shia003636Vols,9962,742,1537,637,81
104,1189,1337,Sham19Y0020562,16,727,903,109,76
104,1044,1337,JK001460,48,470,802,213,76
106,903,1172,Sham19Y0003742,25,922,1203,217,94
106,903,1172,Shamela0035073,169,1073,1356,218,94
106,977,1172,JK001460,54,0,200,156,96
107,1216,1323,ShamAY0033733,29,1397,1505,79,96
107,1216,1390,Sham19Y0013235,19,443,670,131,74
107,1216,1351,ShamAY0033177,43,1268,1475,84,47
107,1216,1390,Shamela0001000,477,521,747,135,76
107,1020,1323,Shamela0026338,10,422,840,191,55
107,1173,1323,JK001487,214,522,647,89,77
107,1216,1390,Shamela0012406,1835,287,513,132,75
107,1173,1323,Shamela0008206,606,244,382,89,77
107,1216,1395,Shamela0026803,15,425,770,136,51
107,1216,1390,Sham19Y0029560,495,1159,1386,135,76
107,1216,1390,JK007054,486,770,1110,134,50
107,1020,1270,Shamela0007328,39,964,1215,134,62
107,1216,1395,JK009270,2674,117,353,135,74
107,1216,1395,Shamela0001466,1506,349,580,132,74
107,1216,1390,JK009230,586,972,1147,132,97
107,1020,1390,Shia003636Vols,9963,894,1273,231,68
107,1236,1323,JK000930,530,0,87,63,96
107,1216,1384,Sham19Y0026523,2122,1317,1531,123,72
107,1216,1323,JK010594,5,540,646,80,98
107,1216,1404,Shamela0009096,57,0,259,137,68
107,1216,1401,Shamela0000623BK1,49,1352,1489,92,61
107,974,1323,Shamela0003583,16,1151,1496,185,62
107,1323,1498,Shamela0003583,17,0,331,120,46
107,1216,1390,ShamAY0035035,4434,773,987,126,71
107,1020,1390,Sham19Y0023644,4052,993,1384,175,51
107,1020,1395,ShamAY0035792,209,143,419,178,59
107,1216,1323,Sham19Y0014275,59,54,161,79,97
107,1173,1323,Shamela0037325,544,264,389,89,77
107,1216,1390,Hindawi036050924,16,363,589,132,75
107,1216,1390,Shamela0009788,908,208,382,132,98
107,1095,1390,Shamela0009788,911,100,526,201,57
107,1216,1323,JK007082,667,346,455,78,94
107,1216,1323,Shamela0022347,17,893,990,68,84
107,1216,1323,Shamela0003944,3,185,292,82,100
107,1208,1345,Sham19Y0149213,447,495,623,88,85
107,1216,1390,JK000919BK1,451,46,273,133,75
107,1216,1390,JK010635,54,1108,1335,129,74
107,1216,1323,Shamela0012541,80,1173,1280,79,97
107,953,1323,AOCP20251104137,73,0,365,191,60
107,1216,1323,Sham19Y0017879,474,621,728,76,94
107,1216,1390,Sham19Y0020762,117,883,1348,132,36
107,1232,1531,Shamela0035100,2628,0,269,153,55
107,1216,1401,Shamela0011790,772,890,1126,134,72
107,1216,1323,Shamela0023790,608,726,833,82,100
107,1115,1323,Shamela0006744,350,6,213,146,87
107,1216,1390,JK000005,219,814,1039,124,71
107,1216,1390,JK010191,22,861,1088,131,74
107,1216,1323,Shamela0001386,22,1352,1459,82,100
107,1216,1531,Shamela0010525,168,587,1311,179,28
107,1216,1531,Shamela0036075,72,486,833,180,61
107,1216,1323,Shamela0007435,956,960,1068,80,96
107,1208,1323,Shamela0003722,1805,474,585,81,93
107,1216,1390,Shamela0009091,306,765,991,133,75
108,1084,1275,Shamela0001000,1221,668,884,138,80
108,1084,1275,Kraken220218125255,337,1330,1531,138,81
109,411,932,Shamela0001242,48,129,706,120,18
109,863,1284,Hindawi082959503,61,430,1005,114,17
109,1369,1473,Hindawi092963020,51,1368,1472,81,99
109,25,354,Shia003764Vols,13,844,1262,155,40
111,969,1565,Shamela0012715,385,0,266,100,16
111,808,1485,Sham19Y0029560,816,457,1263,244,29
111,1079,1329,Hindawi057192052,42,382,789,167,47
111,822,1472,Shamela0006624,303,1158,1586,197,30
111,830,1146,Shamela0009788,1849,751,1225,122,24
111,812,1146,Shia003408Vols,2266,240,506,113,34
111,969,1448,Shamela0011790,785,815,1113,147,31
111,1079,1448,Shamela0006744,63,714,1282,203,36
113,26,143,Shamela0007292,32,1279,1396,96,100
113,6,355,Hindawi030536269,306,441,897,205,47
113,6,170,Hindawi030536269,421,697,905,112,65
113,26,143,Shamela0037325,1090,1035,1152,96,100
113,462,841,AOCP20251104137,104,358,789,168,35
113,505,741,Rafed0002341Vols,1706,1164,1488,168,58
113,505,841,Shamela0006744,7,458,1278,245,35
114,280,497,Shamela0012406,1449,165,385,153,72
114,1068,1326,Shamela0036578,1290,928,1192,85,29
114,280,482,JK001099,441,428,654,162,82
114,280,482,JK007143,187,157,386,161,80
114,280,482,JK003609,4098,529,736,151,79
114,280,482,Shamela0009788,1028,1292,1501,155,81
114,284,473,Shia003634Vols,150,1244,1447,153,89
114,280,482,Sham19Y0150966,953,541,759,157,81
114,219,482,ShamAY0007299,4265,620,1250,183,32
114,280,482,AOCP20251104137,126,248,478,161,80
114,284,482,Kraken22021606121201,1097,41,276,165,83
114,1087,1454,Shamela0006744,310,839,1335,207,48
114,284,526,JK000927,2649,579,858,181,77
115,864,1004,Shamela0004445,5328,442,620,96,66
115,1112,1290,Shamela0005742,115,53,225,131,91
115,725,864,JK010766,212,356,497,109,97
115,706,864,Shamela0001000,367,1163,1336,124,90
115,706,890,Sham19Y0014579,3429,86,294,133,80
115,168,434,Shamela0012406,3390,887,1247,165,51
115,182,384,Shia003636Vols,7609,1127,1381,152,74
115,697,864,Shia003636Vols,7618,274,469,126,82
115,608,864,Shamela0006624,360,346,597,148,62
115,1112,1277,JK003609,2184,544,705,119,87
115,879,1260,JK000952,1969,709,1303,182,33
115,725,864,JK010724,16,1362,1501,109,98
115,706,864,Shamela0012398,718,1360,1533,124,89
115,195,434,Sham19Y0023644,6173,9,330,168,61
115,1112,1295,Shamela0009788,541,187,361,130,88
115,182,384,Shamela0009788,596,1256,1511,152,74
115,697,864,Shamela0009788,601,856,1051,126,82
115,710,855,Sham30K0033307,489,1398,1547,114,94
115,187,434,Shia001615Vols,2632,1002,1422,190,56
115,1112,1290,Shamela0000728,165,99,273,133,93
115,710,855,Shamela0009984,12,1457,1606,114,94
115,182,434,AOCP20251104137,9,0,372,182,60
115,191,434,Shamela0010798,1726,550,748,125,59
115,26,182,Shamela0006744,310,1355,1503,120,94
115,182,550,Shamela0006744,311,124,575,256,67
115,557,864,Shamela0006744,311,835,1273,218,60
115,175,434,Sham19Y0014483,124,454,882,183,53
115,710,864,Shamela0011056BK1,45,1299,1468,121,89
115,725,1050,Shamela0010525,137,15,351,143,51
116,431,712,Shamela0005742,114,1153,1542,196,60
116,1091,1298,Shamela0001000,885,683,1496,155,23
116,1298,1629,Shamela0001000,886,0,677,232,42
116,1091,1629,Hindawi082959503,69,74,1032,359,45
116,431,612,JK003609,2184,122,300,141,97
116,1460,1634,JK003609,5224,109,283,133,95
116,1105,1385,Shamela0012398,1030,75,477,204,62
116,431,618,Shamela0009788,540,760,945,145,95
116,1105,1629,Shamela0005424,65,879,1449,176,28
116,1105,1629,JK009370Vols,1939,237,757,164,28
116,1116,1430,JK000676,734,12,670,219,40
117,660,777,Sham19Y0038093,64,1135,1252,96,100
117,637,777,Hindawi063908296,79,1429,1560,100,87
117,640,781,Sham19Y0019199,863,561,699,106,91
117,654,777,Shamela0001242,607,772,895,101,100
117,837,1010,JK009316,3,1184,1361,134,93
117,654,781,JK000468,1306,1194,1323,100,95
117,660,777,Sham19Y0020970,41,209,326,96,100
117,660,781,Shamela0029882,2,273,394,97,98
117,645,888,Shamela0009788,1954,1337,1567,154,75
117,888,1010,Shamela0009788,1955,0,122,99,100
117,637,777,Sham19Y0014075,737,429,567,103,87
117,645,777,Sham19Y0009937,64,1506,1639,101,93
117,660,781,Shamela0027084,419,523,644,99,100
117,660,785,Shia003764Vols,605,960,1090,99,93
117,660,777,Shamela0006744,555,950,1067,96,100
118,694,1131,Shamela0001000,1556,906,1442,181,32
118,714,1093,Shia003636Vols,14649,986,1479,160,33
119,1506,1632,Hindawi030536269,566,928,1054,101,100
119,1250,1655,Shamela0003583,20,232,654,219,51
119,1264,1598,Shamela0009788,901,906,1572,271,49
119,1472,1632,JK007040,6,245,376,103,80
120,1130,1361,Shamela0006947,2824,1080,1604,190,43
120,1164,1361,Shamela0006947,12707,1298,1708,162,47
120,481,914,Sham19Y0019199,530,227,612,182,40
120,474,885,Shamela0001242,431,331,755,137,27
120,79,238,JK003609,3331,533,724,121,80
120,568,933,JK003609,4807,219,525,196,61
120,375,778,ShamIbadiyya0000884,9,710,1226,139,26
120,489,778,Shamela0012398,930,730,1156,131,32
120,1506,1622,Shamela0009788,1617,475,592,95,99
120,584,778,Sham19Y0016664,169,579,887,120,41
120,0,238,ShamAY0007299,4484,429,975,133,30
120,537,933,Shamela0027084,185,440,1082,236,40
120,79,311,Shamela0006744,347,1069,1331,159,70
120,1168,1361,Shamela0023788,2,730,1137,159,46
120,584,933,Shamela0006739,1094,169,817,280,51
121,70,381,JK003609,5868,122,417,167,60
121,0,212,Shamela0009788,1617,592,821,163,89
